trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7482ff04-0f9e-4c65-7408-011cbd7e7d46,KXTENNCOACH-26-JHAR,2026-01-14T22:08:54.663124Z,80.00,0.0700,0.9300,yes
164eb42c-adad-47ee-923a-327ffb390877,KXTENNCOACH-26-JHAR,2026-01-14T22:08:12.829845Z,156.00,0.0600,0.9400,yes
6edbde36-985d-424a-810b-f1b5beafce8f,KXTENNCOACH-26-JHAR,2026-01-14T22:07:52.022192Z,78.00,0.0600,0.9400,yes
2ce81c24-e342-6725-4d3b-d894ec9c9a2a,KXTENNCOACH-26-JHAR,2026-01-14T22:02:32.271303Z,134.00,0.0700,0.9300,yes
f0de74bb-db1e-683d-fb97-94bd9f9ac456,KXTENNCOACH-26-JHAR,2026-01-14T21:45:28.332748Z,134.00,0.0700,0.9300,yes
f86f7abf-6126-76b5-7f44-5b8f46c6b306,KXTENNCOACH-26-JHAR,2026-01-14T21:44:29.048845Z,33.00,0.0700,0.9300,yes
3bfba7a9-7dfe-54f5-805c-0fd823264d8e,KXTENNCOACH-26-JHAR,2026-01-14T21:42:39.285365Z,100.00,0.0700,0.9300,yes
5fae18e5-fd16-4b09-e651-b5bc33ed8fc6,KXTENNCOACH-26-JHAR,2026-01-14T21:40:17.534377Z,55.00,0.0700,0.9300,yes
c1e6533e-1109-716b-5c14-5b3543f381b9,KXTENNCOACH-26-JHAR,2026-01-14T21:14:52.715582Z,26.00,0.0600,0.9400,yes
1f4aa406-c84e-7775-4e9b-df7c9a5ff126,KXTENNCOACH-26-JHAR,2026-01-14T21:14:52.715582Z,48.00,0.0700,0.9300,yes
59f48d9c-f405-73ab-3f5e-f702bd738b7d,KXTENNCOACH-26-JHAR,2026-01-14T21:07:33.605392Z,1.00,0.0600,0.9400,yes
9b36399c-61f6-7800-d6fd-7638bd4353b4,KXTENNCOACH-26-JHAR,2026-01-14T20:29:41.112723Z,27.00,0.0400,0.9600,no
93f2c57f-33a2-7d96-c05d-d7a5580b27a6,KXTENNCOACH-26-JHAR,2026-01-14T20:29:41.112723Z,822.00,0.0200,0.9800,no
7a02bb37-1d39-755f-c364-1e5befb5b963,KXTENNCOACH-26-JHAR,2026-01-14T20:29:41.112723Z,100.00,0.0300,0.9700,no
54ca3294-7a68-7e5d-ccbb-db8c3a16f597,KXTENNCOACH-26-JHAR,2026-01-14T20:29:41.112723Z,33.00,0.0400,0.9600,no
f1218ee0-dd44-7145-d2c3-c769a42a135a,KXTENNCOACH-26-JHAR,2026-01-14T19:39:31.053754Z,270.00,0.0900,0.9100,yes
a697a48e-0dfb-755c-f905-7c8e608c29a7,KXTENNCOACH-26-JHAR,2026-01-14T19:39:31.053754Z,547.00,0.1200,0.8800,yes
61f25be9-c803-770d-d14f-744e3a53addc,KXTENNCOACH-26-JHAR,2026-01-14T19:39:31.053754Z,25.00,0.0900,0.9100,yes
e6a1213c-04a0-7a99-d2e3-e86f6e0613a9,KXTENNCOACH-26-JHAR,2026-01-14T19:37:46.984268Z,400.00,0.0800,0.9200,yes
d6df280b-8e58-7135-e1c5-98fbe0cf01de,KXTENNCOACH-26-JHAR,2026-01-14T19:37:46.984268Z,930.00,0.0900,0.9100,yes
d1135315-ccb5-7660-c19c-6c5a0b9ada3f,KXTENNCOACH-26-JHAR,2026-01-14T19:37:46.984268Z,1.00,0.0800,0.9200,yes
912200e8-8948-7731-be05-d44af45791ac,KXTENNCOACH-26-JHAR,2026-01-14T19:37:39.699541Z,10.00,0.0700,0.9300,yes
8b30cab8-aef7-7722-ab62-17363260373d,KXTENNCOACH-26-JHAR,2026-01-14T19:37:39.699541Z,844.00,0.0600,0.9400,yes
6c238283-8c37-7a6e-81bf-d626fd7f997b,KXTENNCOACH-26-JHAR,2026-01-14T19:37:39.699541Z,30.00,0.0700,0.9300,yes
4d068a98-c66a-70e9-935e-c5a06c72a13b,KXTENNCOACH-26-JHAR,2026-01-14T19:37:39.699541Z,98.00,0.0700,0.9300,yes
cbd2c2d7-d1fb-621a-3152-e00286268e95,KXTENNCOACH-26-JHAR,2026-01-14T19:24:59.457809Z,156.00,0.0600,0.9400,yes
a7a26f00-b530-6ad9-f07d-52b758f5bf94,KXTENNCOACH-26-JHAR,2026-01-14T19:06:42.56991Z,10.00,0.0600,0.9400,no
49c8a239-0bc8-6c8d-ca10-6fa63f4fdb5c,KXTENNCOACH-26-JHAR,2026-01-14T19:06:42.56991Z,37.00,0.0500,0.9500,no
49470ef7-45fa-6a96-d072-499fc1d69ebb,KXTENNCOACH-26-JHAR,2026-01-14T19:06:42.56991Z,500.00,0.0500,0.9500,no
4548cb34-94ff-6d57-f7f4-e2ddc9f3d274,KXTENNCOACH-26-JHAR,2026-01-14T19:06:42.56991Z,891.00,0.0400,0.9600,no
bf3c18a9-bede-7e2a-d8c2-5f9680d40fdb,KXTENNCOACH-26-JHAR,2026-01-14T17:23:14.719309Z,2.00,0.0900,0.9100,yes
3fa96aa2-02ba-7ff9-feac-e9e5140f917b,KXTENNCOACH-26-JHAR,2026-01-14T17:23:14.719309Z,102.00,0.0900,0.9100,yes
6db49962-1cfe-4dc6-339b-774ec4dc68a3,KXTENNCOACH-26-JHAR,2026-01-14T16:11:20.634446Z,104.00,0.0900,0.9100,yes
adecb843-2343-453f-7045-1903b07b879c,KXTENNCOACH-26-JHAR,2026-01-14T16:07:17.139858Z,78.00,0.0400,0.9600,no
3b8bb86b-e243-622a-1ea8-2188aac3a26d,KXTENNCOACH-26-JHAR,2026-01-14T15:55:21.466361Z,35.00,0.0800,0.9200,yes
301a49f6-3cfa-440a-3191-5009a5f080bb,KXTENNCOACH-26-JHAR,2026-01-14T15:38:05.604917Z,18.00,0.0900,0.9100,yes
87db94e6-b13a-557e-5398-3127651140bb,KXTENNCOACH-26-JHAR,2026-01-14T15:33:19.241051Z,52.00,0.0900,0.9100,yes
d82ac49c-20ea-4b99-c652-653276fee6dd,KXTENNCOACH-26-JHAR,2026-01-14T15:31:51.790296Z,23.00,0.0800,0.9200,yes
e404b2f2-622a-7196-ca55-8aab0521ad43,KXTENNCOACH-26-JHAR,2026-01-14T15:27:26.602612Z,37.00,0.0900,0.9100,yes
b6c943b6-4831-72b9-ffba-f1edc0e7b158,KXTENNCOACH-26-JHAR,2026-01-14T15:27:26.602612Z,12.00,0.0400,0.9600,yes
7d68b5e0-619c-759f-dd45-5a31a7620b47,KXTENNCOACH-26-JHAR,2026-01-14T15:27:26.602612Z,66.00,0.0600,0.9400,yes
66a7a059-6dcf-729d-fa41-4f3bbee6ed93,KXTENNCOACH-26-JHAR,2026-01-14T15:27:26.602612Z,157.00,0.0400,0.9600,yes
3a906221-e2c6-5827-3098-976e725781c9,KXTENNCOACH-26-JHAR,2026-01-14T15:24:43.58389Z,8.00,0.0400,0.9600,no
ffa2715e-0d4f-5194-1283-4690350c3774,KXTENNCOACH-26-JHAR,2026-01-14T15:22:09.639441Z,250.00,0.0600,0.9400,no
3c2be69d-252d-519f-317d-23363d524704,KXTENNCOACH-26-JHAR,2026-01-14T15:22:02.990497Z,16.00,0.0700,0.9300,no
318da846-f323-570b-38a7-36525498a7ae,KXTENNCOACH-26-JHAR,2026-01-14T15:22:02.990497Z,50.00,0.0700,0.9300,no
1be5b636-93a3-54e9-075c-f21b8504636a,KXTENNCOACH-26-JHAR,2026-01-14T15:22:02.990497Z,119.00,0.0700,0.9300,no
4a809948-4e73-7769-73c7-d76576c7c40a,KXTENNCOACH-26-JHAR,2026-01-14T15:17:44.42583Z,78.00,0.0700,0.9300,no
61df90bb-aa3a-785e-84e8-da903918152f,KXTENNCOACH-26-JHAR,2026-01-14T15:07:07.556552Z,261.00,0.0900,0.9100,yes
fcb699d3-62ff-5301-ee88-c45d23706556,KXTENNCOACH-26-JHAR,2026-01-14T15:02:17.330028Z,10.00,0.0700,0.9300,no
0552b7c3-67eb-6f09-d944-b6047d57f586,KXTENNCOACH-26-JHAR,2026-01-14T15:01:45.493779Z,41.00,0.0700,0.9300,no
a4905891-126a-7316-dce8-88e8ec90b413,KXTENNCOACH-26-JHAR,2026-01-14T14:40:00.398439Z,9.00,0.0900,0.9100,yes
9630a5c0-cb5a-4642-f4a4-0e43278ec5bb,KXTENNCOACH-26-JHAR,2026-01-14T13:24:33.6022Z,52.00,0.0900,0.9100,yes
55d3acb6-f346-5bfa-e944-0080171d537b,KXTENNCOACH-26-JHAR,2026-01-14T13:17:04.962531Z,25.00,0.0900,0.9100,yes
18b9a487-b206-5952-cc85-435590bd7567,KXTENNCOACH-26-JHAR,2026-01-14T13:17:04.962531Z,65.00,0.0900,0.9100,yes
af05cb97-53bf-7f24-79a4-782b0d0f9bcc,KXTENNCOACH-26-JHAR,2026-01-14T11:57:39.875649Z,25.00,0.0800,0.9200,no
76d1984a-6f9f-7f5d-71b2-ad229cfcfb1e,KXTENNCOACH-26-JHAR,2026-01-14T11:57:39.875649Z,178.00,0.0700,0.9300,no
0c17cde1-a729-7def-742d-2e47ea1b7a7e,KXTENNCOACH-26-JHAR,2026-01-14T11:57:39.875649Z,31.00,0.0800,0.9200,no
3f15f3a3-a99f-5c7f-3364-b2a26504bc7f,KXTENNCOACH-26-JHAR,2026-01-14T09:57:36.540042Z,14.00,0.1200,0.8800,no
b4e7bac0-ea0f-7c68-3024-52bfb35cbdaa,KXTENNCOACH-26-JHAR,2026-01-14T07:47:13.121399Z,38.00,0.1300,0.8700,yes
a4c542d1-3cd3-5248-b480-1e99540e7b86,KXTENNCOACH-26-JHAR,2026-01-14T04:36:53.611241Z,21.00,0.1300,0.8700,yes
6ec69f65-26e7-4724-bc12-0037c25bd47a,KXTENNCOACH-26-JHAR,2026-01-14T04:03:46.880711Z,36.00,0.1300,0.8700,yes
fe473aea-fdf8-5acf-ee3e-dbbc35ab335b,KXTENNCOACH-26-JHAR,2026-01-14T02:57:04.87379Z,2.00,0.1300,0.8700,no
be19a76d-5e8c-5dc6-d242-f82feb8f2f6a,KXTENNCOACH-26-JHAR,2026-01-14T02:57:04.87379Z,15.00,0.1300,0.8700,no
555a1367-2f36-6377-73fc-07d7f9d0fb47,KXTENNCOACH-26-JHAR,2026-01-14T02:45:59.164652Z,6.00,0.1300,0.8700,no
103bae54-4377-742c-90eb-1cd3276c92eb,KXTENNCOACH-26-JHAR,2026-01-14T02:18:38.342941Z,330.00,0.1300,0.8700,yes
00e43ad7-7c1c-7b0c-b4e1-6be56bb464f1,KXTENNCOACH-26-JHAR,2026-01-14T02:18:38.342941Z,97.00,0.1400,0.8600,yes
9b00cdfc-fcdb-7df4-af17-562571e5b46b,KXTENNCOACH-26-JHAR,2026-01-14T02:17:28.985573Z,870.00,0.1300,0.8700,yes
f696d2ec-f234-5278-7d07-8dec53b1cf4d,KXTENNCOACH-26-JHAR,2026-01-14T01:44:00.057415Z,63.00,0.1400,0.8600,yes
e5bdff46-c352-5bed-4a97-cb6cc28ef7c1,KXTENNCOACH-26-JHAR,2026-01-14T01:44:00.057415Z,72.00,0.1300,0.8700,yes
d5070fcd-aa00-50ca-623a-e05d649eddc6,KXTENNCOACH-26-JHAR,2026-01-14T01:44:00.057415Z,21.00,0.1200,0.8800,yes
6dd8e74e-3fe7-564d-4ad0-b9a5f9f76fe2,KXTENNCOACH-26-JHAR,2026-01-14T01:44:00.057415Z,21.00,0.1300,0.8700,yes
862de74a-ce3a-5e17-915d-ec3e037159c4,KXTENNCOACH-26-JHAR,2026-01-14T00:45:55.96555Z,5.00,0.0800,0.9200,no
517548cf-a779-5d53-9a5c-c79844ea641f,KXTENNCOACH-26-JHAR,2026-01-14T00:45:55.96555Z,500.00,0.0800,0.9200,no
e2f66f29-4a5f-52cc-1828-8aab035922aa,KXTENNCOACH-26-JHAR,2026-01-14T00:45:38.439005Z,16.00,0.0900,0.9100,no
b403ae6d-f9d8-5949-14ca-f08ee0cd65dd,KXTENNCOACH-26-JHAR,2026-01-14T00:45:38.439005Z,10.00,0.0900,0.9100,no
3dbfba7b-37aa-5ec6-127f-6a0d8dd71106,KXTENNCOACH-26-JHAR,2026-01-14T00:45:38.439005Z,172.00,0.0900,0.9100,no
b5593fb5-0051-7d77-c063-ee1aaf2d9ee0,KXTENNCOACH-26-JHAR,2026-01-14T00:45:19.281735Z,173.00,0.1000,0.9000,no
37799065-13b9-795e-fd70-9d32eebc8890,KXTENNCOACH-26-JHAR,2026-01-14T00:45:19.281735Z,21.00,0.1000,0.9000,no
31a43236-1c89-5654-3087-8a7f8f23e7a6,KXTENNCOACH-26-JHAR,2026-01-14T00:45:01.881417Z,19.00,0.1100,0.8900,no
f8907524-2dd8-48c4-0f2d-a2f1721839bd,KXTENNCOACH-26-JHAR,2026-01-13T23:26:43.787655Z,39.00,0.1400,0.8600,yes
e1b8eca1-8760-48cc-77a8-e1c636d90881,KXTENNCOACH-26-JHAR,2026-01-13T23:22:46.981233Z,216.00,0.1400,0.8600,yes
dea9eef5-59b9-4eae-679d-9ce1257f998e,KXTENNCOACH-26-JHAR,2026-01-13T23:22:46.981233Z,21.00,0.1300,0.8700,yes
d0eb1789-e9d7-4698-8d13-2450d4f43356,KXTENNCOACH-26-JHAR,2026-01-13T22:59:08.10161Z,34.00,0.0900,0.9100,no
8130e2fc-0073-4277-af98-e163580b246d,KXTENNCOACH-26-JHAR,2026-01-13T22:59:08.10161Z,21.00,0.1000,0.9000,no
040d2658-559d-4b63-9511-d7fc758d2d0a,KXTENNCOACH-26-JHAR,2026-01-13T22:59:08.10161Z,38.00,0.1000,0.9000,no
cb7ee95f-b1f0-5ed8-b422-75e36b60a1c5,KXTENNCOACH-26-JHAR,2026-01-13T22:23:46.21228Z,5.00,0.1400,0.8600,yes
2f9ec115-83e8-5f04-c877-60421479b9ed,KXTENNCOACH-26-JHAR,2026-01-13T22:21:36.830178Z,136.00,0.1400,0.8600,yes
1f5069f7-f418-715c-70e9-d09bfe46d0b1,KXTENNCOACH-26-JHAR,2026-01-13T22:11:40.877017Z,168.00,0.1400,0.8600,yes
3744231c-7510-75f4-b054-55cd19b44bb1,KXTENNCOACH-26-JHAR,2026-01-13T22:05:06.610764Z,33.00,0.1400,0.8600,yes
dd29a3d0-34fc-5c2c-dfce-bcfff285a329,KXTENNCOACH-26-JHAR,2026-01-13T21:30:35.525671Z,10.00,0.1400,0.8600,yes
0cc4bbf3-e228-58e0-dcbc-7f1cb27d930d,KXTENNCOACH-26-JHAR,2026-01-13T21:06:47.767713Z,336.00,0.1400,0.8600,yes
2c3d6399-2830-6e1c-9e40-fe62a958bf11,KXTENNCOACH-26-JHAR,2026-01-13T21:04:49.297389Z,336.00,0.1400,0.8600,yes
44465c1b-2fcf-7518-c8db-822c0a6a0220,KXTENNCOACH-26-JHAR,2026-01-13T21:00:24.647928Z,117.00,0.1300,0.8700,yes
2540754b-2d48-7bca-cc53-c09b2c785dcb,KXTENNCOACH-26-JHAR,2026-01-13T21:00:24.647928Z,64.00,0.1300,0.8700,yes
55a88829-596f-44dc-2916-d1fdc65b26ec,KXTENNCOACH-26-JHAR,2026-01-13T20:27:23.191971Z,988.00,0.1300,0.8700,yes
6efdd8fd-ed6b-65ec-ec44-bb34a27c93c4,KXTENNCOACH-26-JHAR,2026-01-13T20:13:18.432248Z,145.00,0.1300,0.8700,yes
1916717f-a5cd-4aaa-2e20-9e81ed7b55cc,KXTENNCOACH-26-JHAR,2026-01-13T20:10:38.628007Z,153.00,0.1200,0.8800,yes
89518c11-bdf5-7ade-f5ec-48437e80fddc,KXTENNCOACH-26-JHAR,2026-01-13T20:08:51.612797Z,541.00,0.1200,0.8800,yes
62c2d08b-21b9-781a-817c-83f8912ea7a0,KXTENNCOACH-26-JHAR,2026-01-13T20:01:57.362107Z,78.00,0.1200,0.8800,yes
473d63f5-fd7d-419a-4178-5288998f5625,KXTENNCOACH-26-JHAR,2026-01-13T19:59:57.089488Z,3.00,0.0800,0.9200,no
df486a17-9d39-40fa-f294-74d912b6ebef,KXTENNCOACH-26-JHAR,2026-01-13T19:59:47.186489Z,20.00,0.0900,0.9100,no
c9e18290-00b9-41e4-c3db-d876e4cfef68,KXTENNCOACH-26-JHAR,2026-01-13T19:59:47.186489Z,20.00,0.0900,0.9100,no
58e85c20-71d7-47ac-e591-07b13350e214,KXTENNCOACH-26-JHAR,2026-01-13T19:59:47.186489Z,20.00,0.0900,0.9100,no
40fee26e-fdb0-443e-e205-cec0f5a3768d,KXTENNCOACH-26-JHAR,2026-01-13T19:59:47.186489Z,12.00,0.0900,0.9100,no
78094aa1-b449-4317-9277-dc55dccce4c5,KXTENNCOACH-26-JHAR,2026-01-13T19:59:34.601248Z,25.00,0.1000,0.9000,no
cd399334-44e5-575e-42dc-f419230532bc,KXTENNCOACH-26-JHAR,2026-01-13T19:48:16.940289Z,78.00,0.1200,0.8800,yes
8097405c-ecf1-501a-55e2-197e07860978,KXTENNCOACH-26-JHAR,2026-01-13T19:42:51.523453Z,345.00,0.1200,0.8800,yes
99811399-4aef-45be-db57-8dd9f8173b5f,KXTENNCOACH-26-JHAR,2026-01-13T19:37:46.551713Z,1741.00,0.1100,0.8900,yes
ba4185d3-4523-6346-1d55-08e3e8d7a03f,KXTENNCOACH-26-JHAR,2026-01-13T19:37:04.426521Z,85.00,0.1100,0.8900,yes
76ccdc86-0f2f-5bce-8326-544224e925aa,KXTENNCOACH-26-JHAR,2026-01-13T19:35:18.144783Z,49.00,0.1000,0.9000,no
eef39d54-7665-55ba-cf38-8f7761380aa8,KXTENNCOACH-26-JHAR,2026-01-13T19:29:59.794651Z,784.00,0.1200,0.8800,yes
f183c35a-baef-6372-f00a-0987ca94b6f3,KXTENNCOACH-26-JHAR,2026-01-13T19:19:12.407365Z,177.00,0.1300,0.8700,yes
778d6b62-9423-447e-c942-01a8f6f3639b,KXTENNCOACH-26-JHAR,2026-01-13T19:16:08.271311Z,997.00,0.1500,0.8500,yes
4e33739e-da76-4707-c101-801a5a45374e,KXTENNCOACH-26-JHAR,2026-01-13T19:16:08.271311Z,600.00,0.1400,0.8600,yes
3a838a7c-6db5-4b0f-ff07-02bf382d4944,KXTENNCOACH-26-JHAR,2026-01-13T19:16:08.271311Z,70.00,0.1400,0.8600,yes
c9c0eee5-113d-5adc-259f-27e69bfaa3e6,KXTENNCOACH-26-JHAR,2026-01-13T17:53:32.251542Z,67.00,0.1300,0.8700,yes
b7a98304-1ab8-5f15-0262-67267b674f82,KXTENNCOACH-26-JHAR,2026-01-13T17:53:32.251542Z,25.00,0.1300,0.8700,yes
57478646-3835-58a3-145b-84689af188d2,KXTENNCOACH-26-JHAR,2026-01-13T17:53:32.251542Z,896.00,0.1300,0.8700,yes
e77fc250-10bd-7507-88c1-0a52f4e2e25e,KXTENNCOACH-26-JHAR,2026-01-13T17:50:13.369904Z,66.00,0.1300,0.8700,yes
d64dec64-cf8d-6143-95bb-679fabbc3d42,KXTENNCOACH-26-JHAR,2026-01-13T17:15:06.116791Z,18.00,0.1300,0.8700,yes
b1c3c12a-d788-4471-bd95-c154b8776f5c,KXTENNCOACH-26-JHAR,2026-01-13T16:52:36.708998Z,17.00,0.1200,0.8800,yes
0cf93a81-0705-452f-b65b-fcf1a181bb8a,KXTENNCOACH-26-JHAR,2026-01-13T16:52:36.708998Z,20.00,0.1300,0.8700,yes
a24428de-ed37-6c68-72e7-546689fb50b9,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,32.00,0.1000,0.9000,no
8a0463df-d8b9-6e7c-711d-b5ea5f12b52b,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,17.00,0.1000,0.9000,no
72b81044-8311-6a27-4367-8d82ba46c590,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,20.00,0.0900,0.9100,no
5b8504cf-c1d7-6228-53d7-798dd387a840,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,20.00,0.0900,0.9100,no
3f25daba-b382-66c6-4a23-b1c738330eed,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,20.00,0.0900,0.9100,no
0ff96812-8357-6171-77c3-dc60e2e13712,KXTENNCOACH-26-JHAR,2026-01-13T14:55:41.957589Z,20.00,0.0700,0.9300,no
c906698d-981e-4f93-24fb-16d7e6cb533e,KXTENNCOACH-26-JHAR,2026-01-13T13:07:21.337623Z,134.00,0.1400,0.8600,yes
ab54eac8-a36e-6a24-a3e0-7bca14e406b4,KXTENNCOACH-26-JHAR,2026-01-13T11:45:08.839461Z,333.00,0.1300,0.8700,yes
a868121f-a7b6-5da4-50d3-a8a735fc599c,KXTENNCOACH-26-JHAR,2026-01-13T08:42:28.857186Z,33.00,0.1300,0.8700,yes
7440e160-8e15-62a6-eec8-410dbde66ece,KXTENNCOACH-26-JHAR,2026-01-13T06:58:44.795911Z,588.00,0.1200,0.8800,yes
a790feef-49a7-475b-08b5-12076f69adc0,KXTENNCOACH-26-JHAR,2026-01-13T05:08:35.643831Z,250.00,0.0800,0.9200,no
93b06cc5-4577-4bdf-2e6c-ea5f78dc5532,KXTENNCOACH-26-JHAR,2026-01-13T05:08:35.643831Z,112.00,0.0800,0.9200,no
52250500-1e08-4d18-0313-26547949b763,KXTENNCOACH-26-JHAR,2026-01-13T05:08:35.643831Z,63.00,0.0900,0.9100,no
46780152-0773-4871-0f09-ec628aac83d6,KXTENNCOACH-26-JHAR,2026-01-13T05:08:35.643831Z,354.00,0.0700,0.9300,no
2414aa7f-1bfb-49b9-204b-95dce3bece13,KXTENNCOACH-26-JHAR,2026-01-13T05:08:35.643831Z,21.00,0.1000,0.9000,no
e654c4ca-d206-6cc6-77df-e80378c98979,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,285.00,0.1200,0.8800,yes
93f2b386-3234-685e-4535-5d277846a5f8,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,50.00,0.1400,0.8600,yes
731ae2a6-628a-68a7-4b45-a7f2d0b7d4b2,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,266.00,0.1400,0.8600,yes
6c37c4fd-0cfc-604a-4bf3-2b1ed29e8c1a,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,26.00,0.1300,0.8700,yes
5f968da5-4840-68d1-79ae-dfde4c2e1169,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,58.00,0.1300,0.8700,yes
3dab4721-f7d3-67f7-7a50-bb77c9a8b8e6,KXTENNCOACH-26-JHAR,2026-01-13T05:07:14.330776Z,400.00,0.1300,0.8700,yes
5c019026-1418-46b1-afa4-85e3ccc001b5,KXTENNCOACH-26-JHAR,2026-01-13T04:57:32.263312Z,725.00,0.1300,0.8700,yes
3df53f4e-7be4-4731-3775-77a6a8a749f9,KXTENNCOACH-26-JHAR,2026-01-13T04:48:19.20574Z,36.00,0.1300,0.8700,yes
174ce6b5-0f50-6149-04ff-492bbe7b9e55,KXTENNCOACH-26-JHAR,2026-01-13T04:47:56.47362Z,12.00,0.1300,0.8700,yes
ff27092a-5c88-4a85-b5a1-1addf1712659,KXTENNCOACH-26-JHAR,2026-01-13T04:28:09.303367Z,3.00,0.1300,0.8700,yes
9d9ea5d8-6d58-5e89-5ca9-4c66ca2413ad,KXTENNCOACH-26-JHAR,2026-01-13T03:57:35.644069Z,166.00,0.1300,0.8700,yes
83a261e7-0bf3-50e5-0905-818e320d4cf0,KXTENNCOACH-26-JHAR,2026-01-13T03:48:24.920088Z,72.00,0.1300,0.8700,yes
e0888e7d-b7e3-6f4b-e9da-49ee1db81794,KXTENNCOACH-26-JHAR,2026-01-13T03:00:38.184861Z,23.00,0.0800,0.9200,no
2272eaa3-86fe-7016-4df0-a30f62a40021,KXTENNCOACH-26-JHAR,2026-01-13T01:45:21.965531Z,33.00,0.1400,0.8600,yes
fcfb6dc6-e22d-77c7-1b68-d6106b3248ac,KXTENNCOACH-26-JHAR,2026-01-13T01:32:22.449803Z,143.00,0.0800,0.9200,no
557d00f1-7c59-7393-0bf6-6e0aff7b61a2,KXTENNCOACH-26-JHAR,2026-01-13T01:32:22.449803Z,51.00,0.0800,0.9200,no
d1b86079-a04e-775e-44fe-6137fdf3dfed,KXTENNCOACH-26-JHAR,2026-01-13T01:03:17.463315Z,32.00,0.1400,0.8600,yes
25176e0a-9a66-5d36-1965-f1e9642109a5,KXTENNCOACH-26-JHAR,2026-01-13T00:52:21.688425Z,100.00,0.1400,0.8600,yes
f9b69324-af1e-5e6a-e1f6-9cf8b2ee0bc1,KXTENNCOACH-26-JHAR,2026-01-13T00:06:14.772343Z,67.00,0.1400,0.8600,yes
ffcb729c-8f1a-419e-d0c7-9f43336e4c6d,KXTENNCOACH-26-JHAR,2026-01-12T23:47:09.547745Z,134.00,0.1400,0.8600,yes
c2941216-9472-5a02-c425-38fc5fcb8bd5,KXTENNCOACH-26-JHAR,2026-01-12T23:41:08.199806Z,50.00,0.1400,0.8600,yes
d16f2733-403a-6a5a-5605-c2702e523291,KXTENNCOACH-26-JHAR,2026-01-12T23:39:43.931196Z,50.00,0.1400,0.8600,yes
06e988b3-9fc6-78de-92fc-c7573bd7e925,KXTENNCOACH-26-JHAR,2026-01-12T23:01:03.374523Z,1010.00,0.1400,0.8600,yes
46eb46c9-8ee6-64f6-4625-eb5d7665e3b9,KXTENNCOACH-26-JHAR,2026-01-12T22:58:22.951249Z,33.00,0.1400,0.8600,yes
542f975b-21ca-62de-b8cd-014e83dc9a91,KXTENNCOACH-26-JHAR,2026-01-12T22:22:34.114152Z,6.00,0.1400,0.8600,yes
0fa9d0bf-2716-6a28-5bc9-762cca68744e,KXTENNCOACH-26-JHAR,2026-01-12T22:14:48.533599Z,29.00,0.1500,0.8500,yes
75b41e41-811a-6aec-3995-d2140c80a11a,KXTENNCOACH-26-JHAR,2026-01-12T21:59:09.730467Z,3.00,0.1500,0.8500,yes
14c9e7c1-7507-5e50-5a56-b6525610ddaa,KXTENNCOACH-26-JHAR,2026-01-12T21:36:15.905399Z,194.00,0.1700,0.8300,yes
57b0864e-968e-4c9e-b2cf-6c4a0cde4508,KXTENNCOACH-26-JHAR,2026-01-12T21:35:19.45587Z,314.00,0.1500,0.8500,yes
54477666-3dcc-5466-972a-c3b38615e9da,KXTENNCOACH-26-JHAR,2026-01-12T21:31:03.817108Z,168.00,0.1400,0.8600,yes
d4ea3d67-1578-680e-995c-cb6a147a736e,KXTENNCOACH-26-JHAR,2026-01-12T21:30:23.899501Z,67.00,0.1400,0.8600,yes
b598f06e-f2cc-44da-7cb8-58ae1f3b2e96,KXTENNCOACH-26-JHAR,2026-01-12T21:22:45.022727Z,673.00,0.1400,0.8600,yes
efae1dfb-13d0-76be-00b2-a37d9a60ae9e,KXTENNCOACH-26-JHAR,2026-01-12T21:22:41.485595Z,168.00,0.1400,0.8600,yes
f0d9a04e-8570-71a2-8bfc-3f8694d65cfe,KXTENNCOACH-26-JHAR,2026-01-12T21:18:25.003384Z,89.00,0.1400,0.8600,yes
a64af137-b0e6-70a5-a27f-8384777be431,KXTENNCOACH-26-JHAR,2026-01-12T21:18:25.003384Z,79.00,0.1400,0.8600,yes
fcdfba7c-dd88-419f-4b7e-cdaa0f225217,KXTENNCOACH-26-JHAR,2026-01-12T21:15:51.208508Z,635.00,0.1200,0.8800,yes
d5056e2b-800e-4aad-5b16-a5433c864885,KXTENNCOACH-26-JHAR,2026-01-12T21:15:51.208508Z,439.00,0.1400,0.8600,yes
435c90ab-bbf8-454d-5c11-30caef3b78cc,KXTENNCOACH-26-JHAR,2026-01-12T21:15:51.208508Z,28.00,0.1300,0.8700,yes
da980a5c-18a4-4f87-6480-2829c6d4cf27,KXTENNCOACH-26-JHAR,2026-01-12T21:10:17.114775Z,117.00,0.1200,0.8800,yes
