trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1f93a0e6-6574-4549-a148-c92190886268,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T07:31:30.195366Z,18.00,0.0500,0.9500,yes
d1b18de8-ae3c-7afd-d883-c49d162e3310,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T06:48:55.4997Z,56.00,0.0500,0.9500,yes
e4daa17a-c110-6c29-8bb5-1673e1b4ebd0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T06:12:16.067136Z,17.00,0.0500,0.9500,yes
b51b5610-3c0d-6222-bcbc-96412e6ed8e7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T06:12:16.067136Z,57.00,0.0500,0.9500,yes
51c21739-0e2a-682f-affa-905b98f7b291,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T06:12:16.067136Z,1.00,0.0400,0.9600,yes
c9f6f5de-b73c-411f-b8dd-509e46e6ee36,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T05:11:51.636279Z,14.00,0.0200,0.9800,no
f1cad3ac-3996-79a9-6ba9-73eddf8672f7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T04:00:56.919994Z,2.00,0.0500,0.9500,yes
8b51d5e5-702d-7f2e-6f5a-55425876faa7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T04:00:56.919994Z,91.00,0.0500,0.9500,yes
2122f4ab-95a0-43b5-0955-7a79850e147e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T00:39:45.269759Z,3.00,0.0300,0.9700,no
25939323-4c23-4b09-00df-82a090dc705d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T00:37:20.83065Z,100.00,0.0700,0.9300,yes
bafb6df9-547f-4b4d-7a49-eb06947f0825,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T00:09:08.217634Z,8.00,0.0700,0.9300,yes
67440e2a-fdc3-6b81-31a5-177a1fa321c1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T23:27:25.587381Z,67.00,0.0700,0.9300,yes
51674a83-7e1b-6d41-2620-d47f4820a035,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T22:03:33.389911Z,201.00,0.0700,0.9300,yes
5800ae05-c4eb-7259-e797-052414356605,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T21:17:50.527114Z,10.00,0.0700,0.9300,yes
5d2ea198-4fe5-6d8a-7eb1-0b8cfe01b313,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T20:31:12.46723Z,11.00,0.0800,0.9200,yes
0425ad9e-0241-73c2-38dd-d085aeda3903,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T20:25:43.862015Z,58.00,0.0800,0.9200,yes
6a39bc14-cb67-67f0-73bd-031cbdf3582a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T20:08:52.061463Z,357.00,0.0800,0.9200,yes
21b2c049-1374-6529-5585-db3f6417d6a3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T20:08:52.061463Z,381.00,0.0700,0.9300,yes
0514e763-1ed9-624a-4597-2e45646b6a9f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T20:08:52.061463Z,483.00,0.0800,0.9200,yes
decf9196-0c68-5aa5-2ef5-c06d897e82cb,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:28:42.537768Z,13.00,0.0700,0.9300,yes
f44cbc8a-af6c-4ae1-0831-5afcbc5e5ce7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:08:31.996416Z,64.00,0.0700,0.9300,yes
853d6bfd-e080-4d3a-0e22-cb77c92d2297,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:08:31.996416Z,3.00,0.0600,0.9400,yes
b6b024d9-1505-6786-895e-fd25550ede79,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:06:46.487499Z,3.00,0.0600,0.9400,yes
a6eb57ac-430c-6531-8367-da56d7780873,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:06:46.487499Z,42.00,0.0700,0.9300,yes
28ef4d5c-6904-6f97-8f67-29149ce05e72,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:06:46.487499Z,223.00,0.0700,0.9300,yes
7d2aee2d-debf-500e-0c1c-582f30675d3f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:04:12.256797Z,4.00,0.0600,0.9400,yes
22947d82-0c08-5a53-11c4-a861b6403ba6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:04:12.256797Z,63.00,0.0700,0.9300,yes
877fb916-fcb8-4d47-bd85-124a1b0dd91e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:00:11.974239Z,9.00,0.0700,0.9300,yes
45b32229-01a3-41a3-ae5a-8037f7945a8d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T19:00:11.974239Z,5.00,0.0600,0.9400,yes
f08ab0da-6fb4-7973-3db2-4777c188bbea,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:55:20.291303Z,94.00,0.0200,0.9800,no
a4fa468e-c4fc-4f8d-e8f6-be898cb2a281,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:55:19.061671Z,6.00,0.0300,0.9700,no
1edbbc0f-1dc0-7ab5-1fca-4124b400be49,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:55:17.834897Z,9.00,0.0300,0.9700,no
cf9dde69-f9cc-79bb-85f2-933f0bd12f1a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:43:18.646976Z,14.00,0.0200,0.9800,no
7aa2f675-d9c4-6c97-1d98-0f2b1cb7be52,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:43:17.417606Z,10.00,0.0200,0.9800,no
fc69ae7d-9776-6acf-6d52-6e843d8a27e3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:07:46.148313Z,100.00,0.0700,0.9300,yes
a8f41fe8-0a37-6e94-6110-67871428be5a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T18:07:46.148313Z,53.00,0.0800,0.9200,yes
bf09b318-3ed7-69b8-6a94-a3de9e93ccba,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T16:48:45.981251Z,90.00,0.0800,0.9200,yes
390ee47b-4c00-6a9f-0d3f-72c6673cceb6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T14:17:32.997103Z,3.00,0.0200,0.9800,no
65b8f33b-4f90-68c7-50f4-79e8f2199842,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T14:13:57.855616Z,15.00,0.0200,0.9800,no
f58cd6f4-f87c-7e5f-31ef-932c3c020272,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T14:09:11.149093Z,24.00,0.0200,0.9800,no
f704563a-92a3-544b-c8a9-398568a05a9c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T10:26:21.532493Z,96.00,0.0700,0.9300,yes
226a1a30-e91e-5e25-c16c-312cd2365ee0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T10:26:21.532493Z,38.00,0.0700,0.9300,yes
e4223a0a-4697-4357-4a29-0cc1d65c8380,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T07:09:33.601427Z,8.00,0.0700,0.9300,yes
fd665ea4-e458-6c13-1a7c-76cd663cc65e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T04:30:31.872223Z,281.00,0.0200,0.9800,no
8470818c-42ad-67fa-1435-27c7d3c4b32a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T04:30:31.872223Z,12.00,0.0300,0.9700,no
b12b8bdc-f7d3-7673-62fb-002d243ec74c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T03:40:45.813585Z,67.00,0.0700,0.9300,yes
4a3d207f-a8a3-467f-9021-cc8ffe3ad73c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T01:58:33.787453Z,67.00,0.0700,0.9300,yes
62d99f3a-01c7-4ba3-b84d-9ba149fa0414,KXNEXTNFLCOACH-LV27-SMCD,2026-01-24T01:12:11.453233Z,299.00,0.0700,0.9300,yes
91f4288b-21c3-6e2b-610c-ceeb60660b08,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T23:49:41.424644Z,335.00,0.0700,0.9300,yes
de71a206-65a0-7e8e-6742-bf01cb236cab,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:27:40.404624Z,51.00,0.0500,0.9500,yes
a13a2ebc-2d83-7843-7c7a-b7900c4e5074,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:27:40.404624Z,57.00,0.0700,0.9300,yes
5ca3bd82-6754-7a12-6738-295e3f44eb85,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:27:40.404624Z,394.00,0.0500,0.9500,yes
79067ffa-2fc1-5fbc-d5f0-54179116ca48,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:11:26.692343Z,100.00,0.0400,0.9600,no
67052d67-0268-589a-f637-2745dd703774,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:11:26.692343Z,280.00,0.0300,0.9700,no
40f6b251-184c-54ef-c4e0-c9ac77c9d19e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T22:11:26.692343Z,120.00,0.0200,0.9800,no
a727a071-6f14-718a-4a72-407bdfdc2379,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T19:28:15.569893Z,395.00,0.0600,0.9400,yes
f2245c44-4a00-4dbe-4508-12707e7a3985,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T19:21:45.626889Z,364.00,0.0600,0.9400,yes
b65dd830-a2f8-4d0a-71bd-9918bd5334ad,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T19:21:45.626889Z,211.00,0.0600,0.9400,yes
4cba7518-fca5-4acd-4958-9f0d5a693f59,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T19:21:45.626889Z,480.00,0.0600,0.9400,yes
bd25f30d-7a68-43ee-8121-7339c1d6bedd,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T18:29:21.861303Z,21.00,0.0600,0.9400,yes
8f5d6760-c090-7d5a-20e4-14d311cfe8e1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T17:57:30.065456Z,2.00,0.0600,0.9400,yes
7b4b7fe0-004c-468a-c3ad-7281ec61c3d1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T17:36:29.49737Z,10.00,0.0600,0.9400,yes
0c45e5f2-f4c0-48ee-93fd-64d516b8e999,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T15:50:24.119789Z,78.00,0.0600,0.9400,yes
2ccda98e-d834-67ea-d87c-fed746471d31,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T15:12:33.859875Z,25.00,0.0600,0.9400,yes
3416c8a5-612b-62f7-1763-4da151c68878,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T13:24:40.732585Z,71.00,0.0700,0.9300,yes
8ae3f423-1583-431c-6314-0ed607ab202b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T10:10:42.562381Z,5.00,0.0500,0.9500,no
e3b1c110-ed20-58e3-e3ce-3a1fe5597fd8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T10:00:19.035181Z,3.00,0.0500,0.9500,no
a34e002a-daf5-4081-5a1e-0cee385268f1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T08:14:33.295034Z,500.00,0.0800,0.9200,yes
e16ee749-59f8-5c4c-d290-2f6828734bc7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T06:49:16.873869Z,1.00,0.0600,0.9400,no
0f0e6818-6150-57ac-dcfd-deaa459fde51,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T06:49:16.873869Z,51.00,0.0300,0.9700,no
0005acc4-5029-4f85-0458-6d7432ef7b01,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T06:17:25.553579Z,20.00,0.0800,0.9200,yes
cdee9d56-b4af-7adc-f28c-5db671b0b7a9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T04:51:37.837413Z,44.00,0.0800,0.9200,yes
7f7119f5-f7d8-7c44-ea81-012179955a99,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T04:51:37.837413Z,6.00,0.0800,0.9200,yes
558cbe45-4ac7-67d8-2920-bda8fea184bd,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T03:25:15.316608Z,23.00,0.0800,0.9200,yes
2325467f-9d87-4658-b2bf-ccb8f108ef5d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T02:40:39.110739Z,3.00,0.0800,0.9200,yes
70bb24d9-7f93-5b00-ac24-41822bfb99d9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T01:39:28.635459Z,293.00,0.0800,0.9200,yes
e2913b11-d757-781c-1be5-d99af1606a21,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T01:04:14.716775Z,200.00,0.0800,0.9200,yes
d4da893e-4d67-4964-091f-cec4e765abe3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T00:32:25.623738Z,98.00,0.0700,0.9300,yes
4b4d62bc-b0fb-4880-0db9-e2959ab2a531,KXNEXTNFLCOACH-LV27-SMCD,2026-01-23T00:32:25.623738Z,187.00,0.0800,0.9200,yes
5d2ec3c6-e967-71c8-206e-289047e785df,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T23:33:36.019605Z,104.00,0.0900,0.9100,yes
f96381df-145f-592c-6577-dd8f5dd7e4a3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T23:21:46.026308Z,3.00,0.0900,0.9100,yes
677969a9-166f-7244-ca71-11e29e0f9c1b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T23:20:12.630415Z,1.00,0.0900,0.9100,yes
ed2ba99e-79bb-6d80-d0aa-ac1cec15b92b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T23:20:08.29893Z,34.00,0.0900,0.9100,yes
350fea07-e20f-65a9-c11d-331f37882e79,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T23:20:08.29893Z,20.00,0.0800,0.9200,yes
2a51f1fd-6bbf-7d28-15fd-7ec4c5a76e0b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:41:08.690317Z,73.00,0.0900,0.9100,yes
0127ffa1-a19b-45a8-7745-9177942f0b8f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:37:01.969604Z,52.00,0.0900,0.9100,yes
52fd82a3-ab23-7e7c-9af1-20733eb2a90b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:36:09.920595Z,31.00,0.0900,0.9100,yes
e9f168b1-a217-55f8-f3ef-a6fcb68cad8f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:33:27.05806Z,20.00,0.0900,0.9100,yes
e8fa86a5-b183-542d-9882-8f16c3ebac60,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:31:53.601325Z,57.00,0.0800,0.9200,yes
524ee7c1-d0bb-543c-b57a-ad8adedca32b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T22:31:53.601325Z,53.00,0.0900,0.9100,yes
536351cb-9c0f-511d-32d1-1114278bf194,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T21:53:45.953201Z,11.00,0.0800,0.9200,yes
544c679d-99d3-6f31-a41d-f4e5f2f8c670,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T21:45:32.809584Z,38.00,0.0800,0.9200,yes
201c7c5c-7198-6b48-986b-f31505fc3e1e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T21:45:32.809584Z,1.00,0.0700,0.9300,yes
f5e1cfd4-8503-42ad-d379-1ddbba8f3734,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T21:24:30.500049Z,174.00,0.0800,0.9200,yes
9c32df31-117a-4ed7-d37b-f3d2d6dd51e4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T21:24:30.500049Z,2.00,0.0700,0.9300,yes
73f3e012-3410-6140-80ff-f293efc845d3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:52:11.424559Z,4.00,0.0600,0.9400,no
d0657616-2504-4620-170a-a9a57ee67cd7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:50:29.885387Z,25.00,0.0600,0.9400,no
1a063bd3-6f94-7f20-da76-5498d5fde85b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:50:23.084037Z,4.00,0.0600,0.9400,no
238a8868-d14c-57ec-e552-d29fe1133f03,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:50:21.852415Z,3.00,0.0600,0.9400,no
f46a03e0-9839-4015-ad50-d24520b91e8e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:16:50.598671Z,3.00,0.0800,0.9200,yes
b5fdc45a-abd3-4b38-8783-6a0c183afc57,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T19:16:50.598671Z,28.00,0.0900,0.9100,yes
a242007c-6433-6a64-c153-bf8c5bd6badb,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:10:08.126473Z,3.00,0.0900,0.9100,yes
104c4ecd-e4f6-626f-d8e4-700ba53279e3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:10:08.126473Z,7.00,0.0900,0.9100,yes
499832f5-ab4c-57cc-f944-c5fbbbe99c93,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:07:05.013441Z,269.00,0.0600,0.9400,no
9760b951-5ea0-681c-a867-f466ee9fbfeb,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:07:01.678847Z,4.00,0.0600,0.9400,no
4514fcb8-5660-5838-73de-686392a08507,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:04:19.810025Z,94.00,0.0600,0.9400,no
20ed1b1a-2521-5003-5cc8-11c4357ef462,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T18:03:47.468266Z,13.00,0.0700,0.9300,no
fb37a644-75ab-502e-c40f-5a4e44ecbe9d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T15:10:39.618702Z,224.00,0.1200,0.8800,yes
c9d6499e-8c1c-5bbc-e8f2-087270013d09,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T15:10:39.618702Z,336.00,0.1300,0.8700,yes
c58f1c75-5dfd-4a7c-4bba-5b00fb884384,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:57:24.651661Z,209.00,0.1400,0.8600,yes
6a78d52c-48c7-40b9-7166-2ac8cda6dc4b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:57:24.651661Z,75.00,0.1300,0.8700,yes
66387ab9-d138-42fc-4b4c-eb1459ab55f9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:57:24.651661Z,58.00,0.1400,0.8600,yes
c898b182-9df5-6d3c-5c95-2a71ee435614,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:54:07.325906Z,1.00,0.1400,0.8600,yes
5aef934b-d311-5a74-a91c-5182cd05b7c8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:53:11.347369Z,1.00,0.1400,0.8600,yes
3e8f1c31-95d9-5962-8ea2-2ab9714cf866,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:53:11.347369Z,35.00,0.1300,0.8700,yes
7e9c0b5f-9275-534b-d2a2-7f7b940f08e4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:43:12.66285Z,10.00,0.1000,0.9000,no
6b023946-c308-5b25-f885-8a6ec7d7d2e3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:43:12.66285Z,18.00,0.1100,0.8900,no
1c2cfc05-3f08-5a54-dce0-ae4a3d0f9843,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T14:43:12.66285Z,397.00,0.0600,0.9400,no
1c4f6015-ab9d-78e0-0cea-548200f5f53c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T13:50:08.035314Z,52.00,0.0900,0.9100,yes
442f1d52-dd4d-53b0-edc8-37a8832e605c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T13:46:47.809189Z,261.00,0.0900,0.9100,yes
9b130625-30c9-4eb4-9e6a-98899a09312c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T12:27:08.997961Z,2089.00,0.0900,0.9100,yes
be921ab1-6779-6bf0-efc9-f36f29795eb0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T05:58:41.597095Z,9.00,0.0900,0.9100,yes
98250438-1905-7018-7d89-c584561a8c30,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T04:18:11.084637Z,208.00,0.0900,0.9100,yes
aac0d953-8169-71ec-f3a0-2f8fc354669a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T03:38:53.23386Z,100.00,0.1000,0.9000,yes
82d53184-a9e9-4a2c-ca83-adfd7945f9e4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T01:13:37.550366Z,42.00,0.1100,0.8900,yes
74cd92aa-3815-4bf4-31a9-32e746dc71b4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T00:55:01.680574Z,85.00,0.1100,0.8900,yes
7b46a410-de5d-5212-c605-51356111e619,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T00:42:52.262352Z,89.00,0.1000,0.9000,yes
3bb8e4a7-ebc5-572c-f6e8-581d79f27308,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T00:42:52.262352Z,4.00,0.1100,0.8900,yes
613e38ca-823d-5ce6-2ab7-02166f64657d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-22T00:18:27.062593Z,47.00,0.1000,0.9000,yes
fcdf01bb-cb15-6120-7fe9-545d60705218,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T23:49:04.326128Z,9.00,0.1100,0.8900,yes
3e81ee78-ac85-5730-b850-b63afd20c620,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T22:33:23.943914Z,500.00,0.1100,0.8900,yes
40124df5-2559-7820-d290-522fa6b44ccc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T22:14:09.72674Z,205.00,0.1100,0.8900,yes
639c8d80-2675-5b58-bf93-257af2e5b120,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T22:06:57.776469Z,188.00,0.1000,0.9000,yes
c89aa55e-7c51-4318-ceb6-3c6fb4c4ffb8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T21:39:11.225336Z,69.00,0.1000,0.9000,yes
7b677d0d-0ea2-4685-c07c-cc0fe01b41b7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T21:39:11.225336Z,83.00,0.0900,0.9100,yes
d51778e5-3a92-6721-c528-2ffa355808a7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T21:38:54.927263Z,156.00,0.0900,0.9100,yes
bf9ed4c6-2f5a-5a85-40c7-7cb9fed89697,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T21:24:19.714317Z,78.00,0.0900,0.9100,yes
33b5a580-231a-757d-e5a5-36a7d475a6a3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T20:52:05.544851Z,102.00,0.0900,0.9100,yes
22541010-a372-7768-c383-c58e323177ce,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T20:52:05.544851Z,2.00,0.0800,0.9200,yes
c514089c-ee36-7c4d-9f2c-5760eff77293,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T18:59:47.771807Z,521.00,0.0900,0.9100,yes
0965ea5a-76c7-7b03-8758-a2cdf389aa68,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T18:59:47.771807Z,1.00,0.0800,0.9200,yes
27bdd0d8-cad6-6fa5-a1a6-eab472dab93f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T18:01:34.12391Z,208.00,0.0900,0.9100,yes
eb5cc3d7-2076-7d95-40fa-5a4d30612b67,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T17:08:23.793539Z,52.00,0.0900,0.9100,yes
57294e33-2195-781c-6e2b-79278bd8b02c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T15:16:34.7641Z,75.00,0.1000,0.9000,yes
ec79d136-441d-46e4-000f-1022221c8934,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T15:05:33.346797Z,235.00,0.1000,0.9000,yes
2c8c462b-a87c-6484-9ccb-484ddce8818b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T13:32:10.772895Z,29.00,0.0600,0.9400,no
104d2160-3241-55c4-43a1-4c13d5b97d68,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T12:42:11.931836Z,9.00,0.1000,0.9000,yes
7a4869eb-dffd-57ad-f0f7-cbafbc5191ac,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T07:51:18.918589Z,53.00,0.0700,0.9300,no
385870cc-433d-74c4-b219-f6d1c0cab41c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T06:13:01.81915Z,65.00,0.1000,0.9000,yes
e4e82f45-1a11-6b91-79d5-cf1b3b9f8248,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T05:39:07.425796Z,9.00,0.0700,0.9300,no
e313eed1-e77e-77b4-428e-81293cfecf5b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T05:39:06.191795Z,2.00,0.0900,0.9100,no
115bd0be-e32d-4908-124b-3af5736a7c5d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T05:26:16.301009Z,35.00,0.1100,0.8900,yes
274c2068-267d-5d94-8e2a-45e7493b114d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T05:17:06.675751Z,8.00,0.1100,0.8900,yes
2c22a838-f1f9-4f68-0dea-b1628f14e171,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T05:08:48.951883Z,42.00,0.1100,0.8900,yes
47f3f66b-bd0d-6354-62bd-8ca39a1f9325,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T04:56:52.849258Z,25.00,0.1100,0.8900,yes
e86196a9-2cc9-7028-fb7a-320449ac5859,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T04:07:37.267785Z,128.00,0.1100,0.8900,yes
0065be3d-25c1-4ab0-febc-a23f2cf0af41,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T03:46:25.44138Z,8.00,0.1100,0.8900,yes
8402fc89-c139-5210-70b9-b718b947da88,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T03:03:20.903573Z,104.00,0.1200,0.8800,yes
2a5cec79-eedf-5f5b-624b-0f2c06a4e3b8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T03:03:20.903573Z,92.00,0.1200,0.8800,yes
7446c1d4-7c63-572f-5439-fd9407c19950,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T02:37:00.983791Z,33.00,0.1200,0.8800,yes
6dd01a4c-1548-6ae8-2b3c-20719a9f4267,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T02:04:02.155915Z,2.00,0.0600,0.9400,no
9be94684-aa17-7d22-253e-5b686298d9d4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T01:59:36.350153Z,8.00,0.1100,0.8900,yes
2a7b8d10-e173-7283-2bea-7c5d25a1ef38,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T01:59:36.350153Z,71.00,0.1200,0.8800,yes
4d69a116-4d34-7fe7-05ab-868a95c331f6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-21T01:34:10.492977Z,20.00,0.1100,0.8900,yes
