trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1c6f0d88-096c-425b-38c9-201456479634,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:47:40.957448Z,50.00,0.7600,0.2400,yes
78e08138-acf8-43d7-6f1f-d7c068444750,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:47:14.798306Z,50.00,0.7600,0.2400,yes
c38e105f-b6e4-5cb2-87e3-17748f47d3d9,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:46:58.465498Z,151.00,0.7400,0.2600,no
6ade6670-5c9b-5dde-9d31-fa20e9d71915,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:46:58.465498Z,695.00,0.7500,0.2500,no
6c56e724-3e2c-75c3-421b-cb31e24101b0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:27:59.27978Z,50.00,0.7600,0.2400,yes
7708fa8c-0c8c-6dcf-a978-9f4801053cb8,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:27:05.688661Z,50.00,0.7600,0.2400,yes
c72a1b78-6824-4737-ccd1-d89733b6ab88,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:20:04.22757Z,50.00,0.7600,0.2400,yes
c4f2347b-122c-586b-7127-bb9f42b4e518,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:19:14.401819Z,50.00,0.7600,0.2400,yes
cf1274a0-b390-76df-6d6b-bb481ecddc7c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:09:15.593182Z,1.00,0.7600,0.2400,yes
23aeb49b-1e04-4a77-527f-12673543b1f8,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:17:53.637727Z,16.00,0.7600,0.2400,yes
7f48b244-a868-54ff-2b47-bcc34fda369c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:17:28.452258Z,16.00,0.7600,0.2400,yes
f4ffac85-a8fc-7fab-5989-45233a41dab4,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:16:58.07591Z,16.00,0.7600,0.2400,yes
6f487913-718c-5d43-0f41-e88501974308,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:16:32.525641Z,16.00,0.7600,0.2400,yes
cdf7ed05-7a7c-71a3-1e14-3b88f6309f84,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:15:58.81987Z,50.00,0.7600,0.2400,yes
6fdb7e22-4646-4819-a73f-7e9bd0d36db6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T01:15:47.76733Z,50.00,0.7600,0.2400,no
85f065b3-1971-5db2-6688-05181137c6db,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:44:19.740923Z,50.00,0.7700,0.2300,yes
a6d3b1d0-af09-6472-4839-dd3d202157ef,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:43:42.682975Z,50.00,0.7700,0.2300,yes
22bff25b-6905-4e56-7bbc-5f6beb49cc97,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:43:13.218243Z,50.00,0.7700,0.2300,yes
fc66d427-a1ff-6fb4-cf72-10153c18f3d0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:42:28.849192Z,50.00,0.7700,0.2300,no
a06261df-0d0a-61ed-d3e5-227a59acb9df,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:42:28.849192Z,400.00,0.7700,0.2300,no
c976a596-d453-6724-113d-7978f748dd86,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:33:21.346435Z,50.00,0.7900,0.2100,yes
494d1af0-407b-650e-389f-17ea06938fa6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:33:21.346435Z,50.00,0.7900,0.2100,yes
6db5d419-51e6-66ea-69ac-e04c1ba87de8,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T00:23:55.196071Z,50.00,0.7900,0.2100,no
3a644fbb-280e-646d-374c-58c49e22870a,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T23:21:52.281992Z,2.00,0.7500,0.2500,yes
8a53b6c0-c067-4cf2-fb50-cef44b33d819,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T23:14:05.930547Z,1.00,0.7200,0.2800,no
a6726dc3-25a4-6485-37a7-bdc13cf0c9d9,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:58:58.839663Z,2.00,0.7200,0.2800,yes
43217635-85bc-738d-7320-90cba64dd7b5,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:55:51.817489Z,499.00,0.7100,0.2900,yes
05893ebc-eb53-75da-5e3e-e5b16059be2f,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:55:51.817489Z,402.00,0.7100,0.2900,yes
dbf35275-0d3d-7ed7-1994-ff0196bd8d4b,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:51:01.96165Z,2.00,0.7200,0.2800,yes
4c063697-751a-52a8-3ac0-0f1db919b3c2,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:50:31.76064Z,400.00,0.7600,0.2400,no
3c3b4811-8d24-57f6-2310-31c3dba2dbc4,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:50:31.76064Z,1.00,0.7600,0.2400,no
0547823b-a1ec-56f3-7ca7-5a2b91c4a131,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:44:25.695267Z,1.00,0.6400,0.3600,yes
e1097b76-1634-7931-7420-94d17ae5e2bc,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:43:20.558807Z,1.00,0.7100,0.2900,no
453cf427-8613-62c0-c684-f862711d4ba0,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:42:31.201621Z,20.00,0.6900,0.3100,yes
183e1b20-1903-6e24-f539-35c72f941e2f,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:42:31.201621Z,602.00,0.7000,0.3000,yes
943949df-1994-61e2-edbc-013c599d09a6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:42:23.907195Z,500.00,0.5000,0.5000,yes
7f125025-c531-6aab-f9c6-9746edb071c6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:42:23.907195Z,20.00,0.4600,0.5400,yes
68ffda20-1733-5659-ab3f-74bc1b459b3a,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:40:56.051917Z,16.00,0.3300,0.6700,no
fbb2d4d4-add6-4310-3209-bcaef5721fcb,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:40:43.779831Z,1000.00,0.3300,0.6700,yes
e645fc7c-0d71-41b6-0628-27caa6da5313,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:40:43.779831Z,79.00,0.2900,0.7100,yes
27b8eea3-6527-4ac4-0a03-91c5a84f533a,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:40:43.779831Z,1.00,0.3100,0.6900,yes
1f89769e-cabd-443b-0d5b-d019512fe11b,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:40:43.779831Z,50.00,0.2900,0.7100,yes
2a47d389-ca66-7fa3-9c38-086553f027a8,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:15:58.037681Z,50.00,0.2800,0.7200,no
b022005a-3a1a-772f-2ba4-79b5129be5a4,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:15:45.875075Z,50.00,0.2800,0.7200,no
b09ee88b-091a-6b57-e366-d12f2d29af54,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:15:34.643297Z,50.00,0.2800,0.7200,no
e6e275f7-1582-5f6f-0462-15e584055828,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:15:23.601823Z,50.00,0.2800,0.7200,no
cfdad86d-c2d2-638f-51ad-b11574910a64,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:15:04.995717Z,50.00,0.2800,0.7200,no
db03d1ef-d1c6-503b-baa4-9efed79cd84c,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:14:43.024999Z,50.00,0.2800,0.7200,no
22eb445e-1b2a-763c-1ace-718001d573e3,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:14:21.342732Z,50.00,0.2900,0.7100,no
81a1d060-968a-79e0-5a58-1800ff497cd3,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:14:01.655683Z,29.00,0.2900,0.7100,no
647b373b-7568-7aaa-6fed-68d55c455244,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:14:01.655683Z,1.00,0.2900,0.7100,no
5bd9861f-1ecd-7ded-70af-6b3198d97cd4,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T22:14:01.655683Z,20.00,0.2900,0.7100,no
ca499d91-b7c2-7157-626a-f0e35f73f2a6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T21:36:49.737791Z,50.00,0.2700,0.7300,no
14206047-18a2-71b7-ee14-fb9cda74357a,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:34:41.747644Z,50.00,0.2700,0.7300,no
3d331c64-4f4e-69df-b70d-e7f58e48add6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:34:24.163643Z,50.00,0.2700,0.7300,no
8193f3a9-8216-4633-de70-b8924eb3e9ee,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:34:09.051503Z,50.00,0.2700,0.7300,no
933d7a44-6870-6f75-9e47-4a35dfa76ef6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:34:08.673444Z,21.00,0.2700,0.7300,yes
1b91c2ba-3466-62ab-9f3e-35a35c702b6e,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:34:08.673444Z,29.00,0.2700,0.7300,yes
0d88abc9-de3a-783b-0ddf-2e4e225278d6,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:29:22.530695Z,21.00,0.2700,0.7300,yes
c89f0a60-1df1-736c-db5e-018718b02a77,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:11:02.743714Z,244.00,0.2700,0.7300,yes
192ab243-a419-7cb3-f809-d7d4cfc7a58b,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T18:11:02.743714Z,50.00,0.2700,0.7300,yes
ded03dda-a49b-5f97-8098-53f48936cbb7,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T15:52:29.973496Z,16.00,0.2700,0.7300,no
5797b557-6384-4286-0bfd-2ffd7578cb6c,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T06:19:29.044398Z,7.00,0.2900,0.7100,yes
ae427c0a-4710-57f8-e30a-beb32f5b1810,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T03:32:16.54028Z,50.00,0.2800,0.7200,yes
d6791a1d-50c2-4aa2-3b38-4e9ef7c1e2a5,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T03:31:02.408368Z,1.00,0.2800,0.7200,yes
a9a8383d-2bad-4bf6-0594-516866ef79a9,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T03:31:02.408368Z,49.00,0.2800,0.7200,yes
0040b7a8-1e34-4761-327e-2448835262be,KXACAHOUSEVOTE-27JAN01-222,2026-01-07T03:31:02.408368Z,50.00,0.2800,0.7200,yes
123dfa0c-63b9-6bb6-a532-f412c1baae8d,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T22:28:15.718335Z,1.00,0.2800,0.7200,yes
7243612f-d9b8-5ec5-dac6-3b18ad33ff3f,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T21:23:27.157089Z,100.00,0.2500,0.7500,no
36c1e91f-a52d-5926-e548-dc6e4b935168,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T21:23:27.157089Z,50.00,0.2700,0.7300,no
4118b889-c53b-6cd7-f6c3-f37bc7cbb28e,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T20:25:54.227731Z,50.00,0.2800,0.7200,yes
e03157a8-eb08-73ac-a5d2-0eecb563240b,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T20:25:03.729649Z,50.00,0.2800,0.7200,yes
fe36656d-f41a-5380-cd29-6bf5b6a1e3b3,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T20:23:18.909483Z,50.00,0.2800,0.7200,yes
df0828d0-bb2d-51e1-420a-ee4a33c29a17,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T15:12:17.33868Z,1.00,0.3100,0.6900,no
c4b0538e-8751-5e60-3935-b773e2c476b7,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T04:01:29.039849Z,1.00,0.3200,0.6800,yes
18c4c693-0e8f-55f1-2886-35c879833e84,KXACAHOUSEVOTE-27JAN01-222,2026-01-06T04:01:29.039849Z,13.00,0.3400,0.6600,yes
311c4abf-1d29-7ceb-0341-f7a7f321541b,KXACAHOUSEVOTE-27JAN01-222,2026-01-05T15:50:31.439316Z,1.00,0.3100,0.6900,yes
1990a962-2fee-79ae-1465-6bd909bb10ea,KXACAHOUSEVOTE-27JAN01-222,2026-01-05T15:50:31.439316Z,22.00,0.3300,0.6700,yes
02bda204-02a9-7835-26c1-7a58b0b4cdc7,KXACAHOUSEVOTE-27JAN01-222,2026-01-05T15:50:31.439316Z,200.00,0.3200,0.6800,yes
aa1b6b56-4d4e-6f14-00b8-c77500f74d35,KXACAHOUSEVOTE-27JAN01-222,2026-01-05T14:56:09.817139Z,100.00,0.3000,0.7000,no
c33a55b9-fe22-5277-d80c-d9b355044cb4,KXACAHOUSEVOTE-27JAN01-222,2026-01-04T07:26:05.247022Z,29.00,0.3200,0.6800,yes
d5be1206-edbe-792e-d7a2-c246d9f390da,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T21:28:09.252791Z,3.00,0.3000,0.7000,yes
55d6bc0b-eda5-7338-eec3-49e603c64cee,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T21:28:09.252791Z,12.00,0.3200,0.6800,yes
888b6a5d-0b15-7ed7-5382-438f60107682,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T18:57:34.358076Z,3.00,0.5800,0.4200,no
78f16b18-5bfa-559a-d010-789955e25efc,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T18:57:33.10056Z,1.00,0.5800,0.4200,no
2d640f1d-76a5-5e08-c0dc-977f74fc896d,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T18:57:33.10056Z,3.00,0.5800,0.4200,no
ba3211e8-2465-6428-463b-893b14c81081,KXACAHOUSEVOTE-27JAN01-222,2026-01-03T18:57:31.872572Z,1.00,0.5800,0.4200,no
cc6d2cfa-49a4-76f4-2a97-645cc7d055da,KXACAHOUSEVOTE-27JAN01-222,2026-01-02T18:00:56.76774Z,65.00,0.2900,0.7100,yes
3ec850bd-96f2-76ac-140e-2757208441ec,KXACAHOUSEVOTE-27JAN01-222,2026-01-02T15:48:05.777909Z,200.00,0.2500,0.7500,yes
98ce39b9-15eb-69a0-9ad5-12a4efc9c6b4,KXACAHOUSEVOTE-27JAN01-222,2026-01-01T23:41:16.926069Z,66.00,0.1800,0.8200,yes
09d626dd-4136-7955-e8ca-ca4e37fd3640,KXACAHOUSEVOTE-27JAN01-222,2025-12-22T08:23:38.564912Z,24.00,0.1900,0.8100,yes
77db929f-5ea9-7e8b-3863-03402979a926,KXACAHOUSEVOTE-27JAN01-222,2025-12-22T08:22:50.378488Z,37.00,0.1500,0.8500,yes
