trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1b17a0c0-5ca6-43f2-8229-b30bb58347ca,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T16:04:17.25464Z,59.00,0.0700,0.9300,yes
2229f2ca-1d4a-6f26-401b-763d490c6f9a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T16:01:54.211823Z,330.00,0.0700,0.9300,yes
b15060e7-b91a-5b0a-ce44-ac700bd7dbda,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T15:26:01.922356Z,13.00,0.0700,0.9300,yes
845230bc-eece-58d6-0799-ee85ba612da2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T15:17:24.608177Z,89.00,0.0700,0.9300,yes
546dd71c-64ee-7cc6-aba0-84ffd1e1a61e,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T15:16:14.008862Z,1.00,0.0700,0.9300,yes
42b903a6-2b32-492e-40fb-b161ec4082ca,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T14:02:44.74135Z,67.00,0.0700,0.9300,yes
23d4776f-88f0-75d1-b4bb-301f1d768311,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T09:57:49.752678Z,16.00,0.0700,0.9300,yes
b1e92845-eede-6ade-a2de-77bd573a4472,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:48:10.980368Z,950.00,0.0500,0.9500,yes
abf35fc0-3f0d-65a3-9ca5-4f913c1a13e6,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:48:10.980368Z,238.00,0.0400,0.9600,yes
90c1e0c0-6817-626b-898d-07307cc1b347,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:48:10.980368Z,500.00,0.0600,0.9400,yes
38ed14b2-9d4a-68be-b18f-97c7e1e89ac4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:48:10.980368Z,226.00,0.1000,0.9000,yes
16f9ef4a-da8e-661a-95a5-d99634fbb1e2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:48:10.980368Z,800.00,0.0800,0.9200,yes
c3d3edd2-39da-4052-5e43-24c254971b82,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:47:27.634343Z,50.00,0.0500,0.9500,yes
b27d0bb9-6796-4cb7-50a9-40d8fc5551da,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:47:27.634343Z,24.00,0.0300,0.9700,yes
87bd3c7a-2b94-4804-4135-821323be5b10,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:47:27.634343Z,2.00,0.0300,0.9700,yes
6a061f19-7aef-4c09-4f7b-4e38834d1d6d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:47:27.634343Z,1000.00,0.0400,0.9600,yes
5bd3ec0f-d5c1-49d0-4790-dea50497b5dd,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T07:47:27.634343Z,71.00,0.0500,0.9500,yes
ee0de101-8880-7ce8-4e86-6ed15113e2e0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T03:26:37.719433Z,51.00,0.0200,0.9800,no
c3fe1071-8ab8-502c-c657-522616bc05d8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T03:24:58.33925Z,23.00,0.0200,0.9800,no
66c4fd78-c081-6bed-48c3-babc248ef80a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-28T00:52:02.546838Z,6.00,0.0200,0.9800,no
3196acd1-f0b6-7b1e-5ef9-add4c13e12a8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T23:56:57.961056Z,11.00,0.0400,0.9600,yes
e8200640-7a09-555b-81d0-2c47ab6a5bbd,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T23:54:28.237428Z,1.00,0.0300,0.9700,yes
75e5b779-9ecb-5308-8bda-423ba999bb91,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T23:54:28.237428Z,30.00,0.0400,0.9600,yes
24c818ab-6f90-520e-bd07-2fd682cc5290,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T23:54:28.237428Z,19.00,0.0300,0.9700,yes
1cf79e6a-eae9-5c34-b2d7-26c3a7cdb53d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T23:54:28.237428Z,19.00,0.0500,0.9500,yes
a26639cb-bc46-574f-8103-6ce90a1c09bf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,17.00,0.0300,0.9700,yes
729ca8ce-36a6-57fa-b038-ec549417e42c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,4.00,0.0300,0.9700,yes
4f089665-1c62-5b42-97dd-bbd6139ba268,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,132.00,0.0300,0.9700,yes
4e4546fb-9fb4-5db7-81fe-cfa170c97885,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,30.00,0.0300,0.9700,yes
2cd97bce-3937-5e70-893b-ff8d3484cb09,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,353.00,0.0400,0.9600,yes
1d87b6d0-e8fc-5996-89b0-1cbf0df0f2c8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:49:34.905391Z,2.00,0.0300,0.9700,yes
57b84a0d-a6dc-4743-330d-038a6a3722b8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:33:22.643751Z,40.00,0.0200,0.9800,no
d58fc17e-4918-67ef-1cf5-6dff662bfa20,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:33:21.427238Z,2.00,0.0200,0.9800,no
8b3def4b-5d73-69d2-3923-68d6107006d5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:33:21.427238Z,2.00,0.0200,0.9800,no
82bf8262-748b-6f61-06c1-f5d3381a5608,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:33:21.427238Z,16.00,0.0200,0.9800,no
86bb8367-8e34-7c00-ed29-a03033a1bdbf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:30:15.979468Z,6.00,0.0200,0.9800,no
659a3e7d-f79b-7019-e41b-8eb92d95f130,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T22:30:15.979468Z,4.00,0.0200,0.9800,no
beed524d-92ef-463f-285d-5eec8ecb700c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:28:55.791256Z,3.00,0.0300,0.9700,yes
5b3cca58-4bc6-4adb-30fe-555ec21539b1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:28:55.791256Z,31.00,0.0300,0.9700,yes
341ad514-fef3-4319-2d27-67bac9d14d64,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:28:55.791256Z,24.00,0.0300,0.9700,yes
04e6b0cf-3041-445a-1fd4-e9daca252e04,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:28:55.791256Z,2.00,0.0300,0.9700,yes
53b3c6c8-ab97-5d98-732b-a7e80f1e7635,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:14:12.758155Z,117.00,0.0400,0.9600,yes
fcd9cfb0-6602-70d4-e5a7-ec8819252665,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:10:54.255435Z,214.00,0.0300,0.9700,yes
c96599a3-e289-7d3d-c348-c5fb4e347618,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:10:54.255435Z,1.00,0.0300,0.9700,yes
6dd26e5e-888e-7f1b-c57e-2fea11412382,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T21:10:54.255435Z,20.00,0.0300,0.9700,yes
e65d1f53-7b75-5289-5891-9d2e052c226b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T19:17:53.887119Z,7.00,0.0100,0.9900,no
fdbe9ff8-6f0d-7f55-9896-308308fdeabf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T19:17:46.911504Z,11.00,0.0100,0.9900,no
ea9a3d1b-a855-6329-83e7-65794aea81df,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T19:16:28.777778Z,10.00,0.0100,0.9900,no
d8e576fd-c7fd-4985-2d96-466cd895593f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T18:00:00.174623Z,8.00,0.0100,0.9900,no
1fa284dd-899d-4bb1-5309-18138d422793,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:59:58.941971Z,2.00,0.0100,0.9900,no
6535f8e1-4fc5-5411-e8e2-e18b796cf73f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:57:24.609425Z,10.00,0.0100,0.9900,no
2a4eac6f-9b59-5075-ed0e-8e249e3e1c3b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:57:23.382583Z,22.00,0.0100,0.9900,no
7def55ab-35c5-55f5-1a75-5ca7fda67f47,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:57:22.166532Z,6.00,0.0100,0.9900,no
fe365da0-f6b4-6d8a-c08a-c85d9d84017d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:57:20.931466Z,20.00,0.0200,0.9800,no
5dfdd3a4-4562-72aa-8a81-6a8aea205371,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:53:16.413047Z,10.00,0.0200,0.9800,no
f9fdd67f-f0f0-75ab-6635-7ad050117d78,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:47:44.029521Z,12.00,0.0200,0.9800,no
a22f9443-679b-772b-8391-8af6e0e1495b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,500.00,0.0500,0.9500,yes
80e0bce2-8442-7863-a6f9-6108b72baaf5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,77.00,0.0500,0.9500,yes
549523c4-e0d8-76af-ab1e-075b6ea1a3ba,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,516.00,0.0600,0.9400,yes
3e3c00b5-1971-7c7e-a441-21fba633cda2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,673.00,0.0500,0.9500,yes
38c70128-b1cf-761a-adb0-5918fd52bce9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,4.00,0.0500,0.9500,yes
37aeb14e-7302-7230-90fa-202cd3be60ba,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:29:06.360828Z,2.00,0.0500,0.9500,yes
a649eb3a-8cdd-7d21-1513-eb8ae5ba71cf,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:18:14.246922Z,20.00,0.0100,0.9900,no
6a9e4d2c-3f05-4359-befb-6cda469a134f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:11:04.726603Z,23.00,0.0100,0.9900,no
ca666e14-3a39-7665-e65f-6d33c88463ab,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T17:08:04.32331Z,19.00,0.0100,0.9900,no
996850f5-3c69-4792-81f6-5a93dbb6cc5e,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:50:48.812415Z,93.00,0.0500,0.9500,yes
cd788720-168d-5b29-f4d4-d3c679bff78b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:40:11.595517Z,474.00,0.0100,0.9900,no
72e480ee-ae11-68ed-fab8-2e83067b3797,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:40:10.373873Z,36.00,0.0100,0.9900,no
82f97ca2-5619-55d1-fac5-64cc86e0300b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:40:09.153508Z,28.00,0.0100,0.9900,no
7139f322-9b6b-4bbc-4755-122b67af1003,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:35:12.411999Z,14.00,0.0400,0.9600,yes
48a692ff-62d2-4f3b-47ea-5a1e7cee7d63,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:35:12.411999Z,8.00,0.0400,0.9600,yes
2edc878d-484d-417a-7af7-048266fec526,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:35:12.411999Z,76.00,0.0500,0.9500,yes
8cc1b5a0-92fd-5861-ca73-b41b55c43a57,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:26:37.02277Z,6.00,0.0100,0.9900,no
7e4ff5fb-8224-7613-5e42-ffa3a413dfd1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:26:35.805281Z,4.00,0.0200,0.9800,no
df2f6074-fc38-524b-68ae-9de2cc3d36d5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:26:14.971461Z,4.00,0.0200,0.9800,no
3eeb5a01-18bb-7d2f-185f-aaf7bfa576b7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:25:40.585602Z,3.00,0.0200,0.9800,no
7e84149d-05b7-4517-73b8-3adf951fa67b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:25:35.095289Z,3.00,0.0200,0.9800,no
8b8ea58a-79a3-7095-4275-e79a26ca59ed,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T16:22:14.690674Z,7.00,0.0200,0.9800,no
d224b277-86c7-48cd-b119-a2a8d8f65c94,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T15:53:22.573192Z,19.00,0.0500,0.9500,yes
5f3d3a46-543d-4e82-90f4-ea7f663288ae,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T15:53:22.573192Z,158.00,0.0500,0.9500,yes
3f9e475c-17f2-4d67-8d61-189d0c4fc9ce,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T15:53:22.573192Z,108.00,0.0500,0.9500,yes
f55b2110-8a1e-7027-f12b-afb2718c0b42,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T15:53:09.47287Z,142.00,0.0500,0.9500,yes
59ffdf8b-8089-684e-1337-07f24b0c3ff3,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T15:40:58.374665Z,5.00,0.0200,0.9800,no
107ef0a1-ad45-60e8-e4f8-c7fe759699df,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T10:05:43.181608Z,5.00,0.0200,0.9800,no
bc1edad2-df39-4388-4078-a596310a88f7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:16:22.202401Z,15.00,0.0200,0.9800,no
de2d04c1-db55-41fc-fd75-a9bdeb3aea4f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:16:20.982905Z,4.00,0.0200,0.9800,no
da763efe-922d-47f4-3d2a-b68f4a8d5f63,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:16:19.749918Z,29.00,0.0200,0.9800,no
7b7d758c-67cd-6554-a013-d13327f0fe7f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:16:18.5295Z,51.00,0.0200,0.9800,no
f68c89ee-4c11-700c-b24e-fdd053c1dc07,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:09:05.931971Z,5.00,0.0200,0.9800,no
fa6000d8-38bd-4604-b631-880f85cea093,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T08:00:02.232743Z,18.00,0.0200,0.9800,no
129ea8f0-e3c5-5e04-9e37-bdab45341847,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T07:10:30.04897Z,5.00,0.0200,0.9800,no
1bc98df3-d655-5d84-5cf9-6563a929f4f7,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T06:48:48.7747Z,5.00,0.0200,0.9800,no
4d822e07-0577-7231-3dd5-9bcb95cae570,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T04:13:47.302208Z,31.00,0.0600,0.9400,yes
05881ce6-8c0c-73db-1161-e911b3e566ff,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T04:13:47.302208Z,18.00,0.0500,0.9500,yes
3d38cefb-72bb-7ae1-7d30-eff36078557c,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T03:51:40.15311Z,15.00,0.0600,0.9400,yes
403e2e00-a47b-5f85-1193-dcf7a1690b38,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T03:00:51.305397Z,31.00,0.0600,0.9400,yes
c0f5209d-7211-76f4-990f-dd3d73a407bb,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T02:59:34.321707Z,282.00,0.0200,0.9800,no
23afd89a-6865-718d-8682-cc43200f66ef,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T02:59:34.321707Z,25.00,0.0300,0.9700,no
a6a67e56-4bf9-7411-ccaf-8500636d2793,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:56:03.163026Z,16.00,0.0300,0.9700,no
3736e93b-8317-613f-8bb5-e639f4a1490d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:53:05.095277Z,5.00,0.0400,0.9600,no
8bdadd27-5355-4e95-8ec3-8ed8b212390f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:52:35.740371Z,20.00,0.0300,0.9700,no
f459c2b5-db09-7fb5-066a-bac9dd549247,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:49:30.973893Z,39.00,0.0300,0.9700,no
116f5a05-cd29-453c-5d12-33b892bc5397,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:47:14.363433Z,20.00,0.0200,0.9800,no
937b6251-82a1-7a18-09c0-3ecc913ddf9f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:46:37.962607Z,15.00,0.0200,0.9800,no
5019c194-5ce1-4e90-71c8-d6f77b05139b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T01:43:15.672681Z,5.00,0.0200,0.9800,no
e3683c84-b313-6165-386b-d59b6626cb30,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T00:54:02.037983Z,31.00,0.0600,0.9400,yes
f87b6006-cc13-61f1-1ec3-fa7e8c4e84c4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-27T00:46:46.106257Z,78.00,0.0600,0.9400,yes
55efaeb8-4f1f-7521-677d-43c692b016c8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T23:31:55.89124Z,3.00,0.0600,0.9400,yes
9f2cf884-8c47-5661-cba9-e00e49fa4180,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T23:15:13.592084Z,268.00,0.0600,0.9400,yes
103b5fa8-3f8b-5b09-f5da-186f4dbc9a54,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T23:15:13.592084Z,732.00,0.0600,0.9400,yes
564db7bf-feff-6271-48be-9929eda8af60,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T21:08:06.774526Z,232.00,0.0600,0.9400,yes
276b1249-13d3-63e9-6f33-392c456778e5,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T21:08:06.774526Z,2.00,0.0500,0.9500,yes
df1d64a3-de41-5818-62d6-8b923378d8a2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T20:26:06.474312Z,42.00,0.0200,0.9800,no
74c87d3b-3ded-7154-62c1-0e6ef31d4782,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T20:26:05.246789Z,3.00,0.0200,0.9800,no
bd2a496b-ef41-42dc-da2e-189e15e9eb86,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T20:26:04.021878Z,2.00,0.0200,0.9800,no
a56bd9bb-30fd-4e54-0006-e45fa317f91a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:46:27.572509Z,3.00,0.0200,0.9800,no
0feff80b-e7f5-7408-10ce-44c66d5ed98a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:44:51.842384Z,12.00,0.0200,0.9800,no
d6ecfa1d-45a5-7be0-5ae9-bb91dc3c3bfe,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:43:53.956989Z,13.00,0.0200,0.9800,no
a02433db-a121-7654-4ce1-fcc349bd7f52,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:29:34.865743Z,3.00,0.0200,0.9800,no
47c77ec0-6aea-562b-1dc9-39d7c59d5eb0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:10:13.812143Z,16.00,0.0500,0.9500,yes
3b5b9b05-9e27-584d-3f5f-a5a8b384f30f,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T19:10:13.812143Z,2.00,0.0500,0.9500,yes
7b4627a9-2bad-59dc-9226-e95d3db5f6a2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:58:02.637619Z,55.00,0.0200,0.9800,no
64721a73-ac15-7290-dbd8-98e8183a31ca,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:58:01.421717Z,5.00,0.0200,0.9800,no
5676a510-1081-4f14-709f-d0175bb5960a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:54:07.321364Z,25.00,0.0200,0.9800,no
18e11558-44a9-50c4-a862-60609f5f46d6,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:54:06.102262Z,6.00,0.0200,0.9800,no
73967e62-8421-799c-7ddb-23a23f6c52ae,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:52:49.793909Z,18.00,0.0200,0.9800,no
f19f8a59-9c3d-7dd4-afa3-0fae2676c1f2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T18:52:46.840185Z,18.00,0.0200,0.9800,no
5a77c353-15e8-54c5-4bd5-c463e96ce5f4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T15:44:42.571897Z,5.00,0.0500,0.9500,no
535bae75-058c-6a79-1620-7d309dd47994,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T15:04:30.866497Z,4.00,0.0500,0.9500,no
50ed6e26-00fc-4a6d-da8f-024622d5fdb4,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T15:04:29.634237Z,6.00,0.0500,0.9500,no
3851d912-d9f8-4c59-ca05-a12c557cb5a0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T15:04:28.410068Z,1.00,0.0500,0.9500,no
8816f76f-8734-7a41-7f02-61b55f41c0f8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T12:32:34.473386Z,9.00,0.0500,0.9500,no
aa36f92c-7a4c-53f1-aed2-5e5bede21524,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T06:36:49.414173Z,14.00,0.0500,0.9500,no
a3287db3-f347-59ae-bbdd-ef6a671d3cf1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T06:36:48.191527Z,2.00,0.0500,0.9500,no
0dfa7e60-9fd0-50dd-9a2c-59312a8298b8,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T06:36:48.191527Z,3.00,0.0500,0.9500,no
aed2207c-fcf0-5875-1185-6ff7b5db66f1,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T05:44:58.4051Z,6.00,0.0500,0.9500,no
75cfde87-678c-4535-d846-de4c5672913d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T05:40:48.293441Z,10.00,0.0500,0.9500,no
7bbe4293-aa0e-7ffc-7a4a-dcdd52cb9c2e,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T05:36:05.607512Z,1.00,0.0600,0.9400,no
193e68f1-7368-7c53-6cf5-4a87045f124d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T05:36:05.607512Z,3.00,0.0600,0.9400,no
e4bd8f63-d11e-5c23-3913-5c39454cc759,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T03:48:52.476256Z,30.00,0.0600,0.9400,no
04bc7542-08a6-4357-e0c9-5a3adbbff421,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T03:33:58.511324Z,32.00,0.0600,0.9400,no
8585275e-9857-7431-1787-288ec71e3634,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T02:43:23.698121Z,16.00,0.0900,0.9100,yes
32d456f7-8b63-7c43-0a2f-075943114993,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T02:43:23.698121Z,2.00,0.0800,0.9200,yes
f9ae4225-a767-66dd-963e-2e3b2872431b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T02:40:15.538843Z,8.00,0.0700,0.9300,no
a60878a4-972f-5d55-605e-f966089374dc,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T01:12:41.582215Z,44.00,0.0900,0.9100,yes
42dd163e-f223-5bbb-6e51-b997a297e329,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T01:12:41.582215Z,5.00,0.0700,0.9300,yes
039d188d-964f-57ae-64f4-0021c307211d,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-26T01:12:41.582215Z,4.00,0.0800,0.9200,yes
746e062a-cb59-5ac0-895d-0506a4744689,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T22:56:05.577129Z,161.00,0.1100,0.8900,yes
09211128-5d2d-5f51-a8b6-228b4b670a3a,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T22:56:05.577129Z,10.00,0.1000,0.9000,yes
d5bd87bc-6d84-7911-fb4c-c6e69eafa809,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T21:38:28.426733Z,365.00,0.0600,0.9400,no
d90607dc-97f8-554d-7f9c-19b01f178235,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T21:31:05.131215Z,18.00,0.0600,0.9400,no
82208b3f-775a-65f2-25fe-23776437ef00,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:49:43.061909Z,676.00,0.1100,0.8900,no
40e35687-9b8e-6e32-8f4c-b8f7cde05574,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:49:32.019471Z,5.00,0.1100,0.8900,no
0a7f8a5d-384e-7896-9884-f2e17769b654,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:46:49.946554Z,19.00,0.1100,0.8900,no
346d747f-fcf2-69ae-c445-508e95cf81e0,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:46:48.72366Z,6.00,0.1100,0.8900,no
9df1e7b7-6862-72fa-9e87-888ab4431354,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:41:55.427541Z,1981.00,0.1100,0.8900,no
794f7bdf-cc09-79ec-b667-93ccdd4dfc13,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T16:41:55.427541Z,19.00,0.1200,0.8800,no
ceb86319-9841-77ae-5fa7-17213032d0e2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T15:38:42.235604Z,615.00,0.0700,0.9300,yes
bc39748a-c131-7583-6b76-d76e8c08dd47,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T15:38:42.235604Z,5.00,0.0700,0.9300,yes
89752df7-a3ca-7ad7-746c-ddd47da1365b,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T15:38:42.235604Z,55.00,0.0700,0.9300,yes
5b176b5a-8823-72fa-50e8-5979c91ad9c9,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T15:38:42.235604Z,1.00,0.2200,0.7800,yes
96868934-724d-505a-0b7a-4ac72b1c24b2,KXNEXTNFLCOACH-ARI27-RMOR,2026-01-25T15:32:38.639045Z,67.00,0.0700,0.9300,yes
