trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9b1fa71e-caf5-505b-dcd0-c1d4b722f970,KXSENATEILD-26-RKEL,2025-11-29T15:43:29.818626Z,1.00,0.0800,0.9200,yes
c2101391-60cf-55ee-fdb0-fefb97789a25,KXSENATEILD-26-RKEL,2025-11-28T20:03:29.602304Z,5.00,0.0700,0.9300,no
cf9f195e-ff5b-76ae-b078-9d354e73ebc9,KXSENATEILD-26-RKEL,2025-11-26T14:49:35.976405Z,8.00,0.0700,0.9300,no
f7d98d19-68f7-57db-5540-ca88ca7af473,KXSENATEILD-26-RKEL,2025-11-26T03:30:45.458379Z,43.00,0.0800,0.9200,yes
76faabd2-bc89-5b61-720a-231477cc32f7,KXSENATEILD-26-RKEL,2025-11-26T03:30:45.458379Z,15.00,0.0800,0.9200,yes
2d6e1a1a-60e2-5900-6ce9-a1850c908135,KXSENATEILD-26-RKEL,2025-11-26T03:30:45.458379Z,17.00,0.0800,0.9200,yes
d2546c4c-f4ff-49bd-616a-b7922fadf807,KXSENATEILD-26-RKEL,2025-11-25T21:00:44.009221Z,4.00,0.0700,0.9300,yes
981ffbfe-f323-4291-736d-c919c99cefbd,KXSENATEILD-26-RKEL,2025-11-25T21:00:44.009221Z,218.00,0.0700,0.9300,yes
6522b79d-9af7-4f93-6305-7c50825ac841,KXSENATEILD-26-RKEL,2025-11-25T21:00:44.009221Z,7.00,0.0700,0.9300,yes
93f7edcd-adb0-7937-8013-b6f59e4e8327,KXSENATEILD-26-RKEL,2025-11-25T20:49:07.099814Z,5.00,0.0700,0.9300,no
a6e052be-b826-50a1-c6a8-91349ea1d614,KXSENATEILD-26-RKEL,2025-11-25T20:49:04.752326Z,27.00,0.0600,0.9400,no
98768ec7-813e-5847-dc54-c83aa6a5fe28,KXSENATEILD-26-RKEL,2025-11-25T20:49:04.752326Z,53.00,0.0800,0.9200,no
feb15b0e-fcd2-4d43-d50f-71a8ee7b13b2,KXSENATEILD-26-RKEL,2025-11-25T20:32:09.176481Z,500.00,0.1000,0.9000,yes
e5d6dd01-ef7a-451f-e826-526fb876b5b4,KXSENATEILD-26-RKEL,2025-11-25T20:32:09.176481Z,500.00,0.0800,0.9200,yes
95a37bd0-1c04-4581-cb44-22171d1f0029,KXSENATEILD-26-RKEL,2025-11-25T20:32:09.176481Z,104.00,0.9900,0.0100,yes
489104da-5c0b-4512-e01b-cfcd9e1a09ae,KXSENATEILD-26-RKEL,2025-11-25T20:32:09.176481Z,500.00,0.0900,0.9100,yes
12bf08bb-6dc9-4877-ea20-7630b3c2d82d,KXSENATEILD-26-RKEL,2025-11-25T20:32:09.176481Z,5.00,0.6000,0.4000,yes
f1bf483d-2f99-6531-50e3-15e05d44bbd1,KXSENATEILD-26-RKEL,2025-11-25T20:25:18.470661Z,1.00,0.0500,0.9500,yes
991975de-0f05-6dc2-6a9a-82e748e9a330,KXSENATEILD-26-RKEL,2025-11-25T20:25:18.470661Z,70.00,0.0500,0.9500,yes
27651575-ae03-65d6-7fa3-9ef03b15843d,KXSENATEILD-26-RKEL,2025-11-25T20:25:18.470661Z,463.00,0.0600,0.9400,yes
9c634279-c0c6-501c-8b48-52ade583b684,KXSENATEILD-26-RKEL,2025-11-25T20:24:44.823203Z,1.00,0.0400,0.9600,yes
7c859495-576b-5b8a-9f06-c06a12b7a8b1,KXSENATEILD-26-RKEL,2025-11-25T20:24:44.823203Z,37.00,0.0600,0.9400,yes
6d5e12ae-0e32-5eeb-ab03-9851503a4d40,KXSENATEILD-26-RKEL,2025-11-25T20:24:44.823203Z,62.00,0.0400,0.9600,yes
1cd964ab-f26a-6bb1-63ef-93359bc3359e,KXSENATEILD-26-RKEL,2025-11-25T20:20:36.194013Z,43.00,0.0300,0.9700,yes
5bb7099d-8750-5295-af4d-366e51c31b02,KXSENATEILD-26-RKEL,2025-11-25T20:17:18.523355Z,241.00,0.0200,0.9800,no
16e93ea9-ee7a-7552-d357-50dc8e97e3c6,KXSENATEILD-26-RKEL,2025-11-25T20:17:07.200541Z,400.00,0.0200,0.9800,yes
058306a1-886c-7330-c9d0-420c1b94a39f,KXSENATEILD-26-RKEL,2025-11-25T20:17:07.200541Z,100.00,0.0200,0.9800,yes
76bf5414-2882-7eb2-d734-c701d6f0f7ba,KXSENATEILD-26-RKEL,2025-11-23T18:47:11.500638Z,29.00,0.0100,0.9900,no
f99003b6-cb65-6b01-df02-990459dcf149,KXSENATEILD-26-RKEL,2025-11-15T22:23:16.031114Z,1.00,0.0200,0.9800,yes
a3553ab2-b8f3-6163-d11e-7ce023a60776,KXSENATEILD-26-RKEL,2025-11-15T22:23:16.031114Z,132.00,0.0200,0.9800,yes
e6719dc1-075e-4866-bc3f-fc7e8f6e7ad2,KXSENATEILD-26-RKEL,2025-07-12T16:07:25.913678Z,16.00,0.0800,0.9200,yes
528d6a1e-2c05-470f-849d-1c420de90a80,KXSENATEILD-26-RKEL,2025-07-12T16:07:25.913678Z,84.00,0.0600,0.9400,yes
926cb082-9c74-4e67-8d5a-1c2ab052c2e3,KXSENATEILD-26-RKEL,2025-07-08T21:03:41.092136Z,10.00,0.0100,0.9900,no
6a87bdba-0575-41d8-b78c-9438357d2987,KXSENATEILD-26-RKEL,2025-05-20T14:27:02.16754Z,21.00,0.0700,0.9300,yes
5d391eea-3baa-4afa-93bd-b613e36a1245,KXSENATEILD-26-RKEL,2025-05-20T14:27:02.16754Z,8.00,0.0700,0.9300,yes
6f039aa8-bd2b-4d79-827d-96a9857f83bc,KXSENATEILD-26-RKEL,2025-05-19T23:55:26.191519Z,64.00,0.0400,0.9600,yes
2c999457-b855-4318-ab9f-5cc2f4c77381,KXSENATEILD-26-RKEL,2025-05-19T23:55:26.191519Z,436.00,0.0600,0.9400,yes
6fb3c9a3-8396-4413-86eb-a0b7f6dd3463,KXSENATEILD-26-RKEL,2025-05-06T15:33:04.732176Z,50.00,0.0600,0.9400,yes
d144de55-4589-4bf7-acd2-3800dff45600,KXSENATEILD-26-RKEL,2025-05-06T15:31:54.821275Z,21.00,0.0400,0.9600,yes
0797a83f-bc57-4abe-95c6-4ff2907dcc78,KXSENATEILD-26-RKEL,2025-05-06T15:31:54.821275Z,29.00,0.0600,0.9400,yes
80261e9f-806d-4e3e-b3e5-a7da13e48d65,KXSENATEILD-26-RKEL,2025-05-04T21:42:07.940143Z,79.00,0.0400,0.9600,no
d73c75b0-b6b2-492f-ab6f-2c3f7dc3b52a,KXSENATEILD-26-RKEL,2025-05-02T18:34:57.751489Z,10.00,0.0600,0.9400,yes
dd55ffb8-017d-48b6-ab4d-dacb269c2652,KXSENATEILD-26-RKEL,2025-05-02T16:21:42.846166Z,240.00,0.0500,0.9500,yes
8764944d-8140-49a9-ae20-8e9798538117,KXSENATEILD-26-RKEL,2025-05-01T21:22:32.065238Z,21.00,0.0400,0.9600,yes
a099e9f7-458f-4d2d-ab7a-3cf4e290bd14,KXSENATEILD-26-RKEL,2025-04-28T13:44:15.751947Z,6.00,0.0100,0.9900,no
1f3b7e89-0493-4a75-ba30-25695b78faf0,KXSENATEILD-26-RKEL,2025-04-23T15:59:37.462563Z,93.00,0.0800,0.9200,yes
c9223a6a-5548-4049-b6a7-54ea39b534b6,KXSENATEILD-26-RKEL,2025-04-23T15:40:57.367147Z,100.00,0.0500,0.9500,yes
44fa9f70-76c3-415d-ace1-727265bbc770,KXSENATEILD-26-RKEL,2025-04-23T15:40:57.367147Z,185.00,0.0400,0.9600,yes
3cca17d3-844b-467f-a8e8-37e50ef03fdf,KXSENATEILD-26-RKEL,2025-04-23T15:40:57.367147Z,500.00,0.0600,0.9400,yes
aa799a1e-4da0-4848-bdb3-17424b1120b7,KXSENATEILD-26-RKEL,2025-04-23T15:39:41.826143Z,1.00,0.0300,0.9700,yes
1c87e854-8819-4cd1-a0c2-3b96f7e8867a,KXSENATEILD-26-RKEL,2025-04-23T15:39:41.826143Z,128.00,0.0300,0.9700,yes
828209f8-8750-4377-8c06-ad70ca7abfa5,KXSENATEILD-26-RKEL,2025-04-23T15:31:33.524896Z,243.00,0.0200,0.9800,yes
