trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
20d9296c-9efb-459a-3602-7c303740c6f2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:27.065934Z,33.00,0.0100,0.9900,no
5ed9c07f-9d03-5c2e-6602-bfd0715633ce,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:18.968536Z,67.00,0.0100,0.9900,no
bf65ff76-00ab-557e-528e-2a7698aee11a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:17.735927Z,42.00,0.0100,0.9900,no
eb7bc511-2c73-471e-e263-3b7e19980f46,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:34:46.282717Z,33.00,0.0100,0.9900,no
c781b3e8-9a7f-462a-bd13-7bbe5ccbd62e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:34:28.330718Z,19.00,0.0100,0.9900,no
2559539b-e8ab-41e2-98a2-f4a7c875560e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:34:12.733535Z,24.00,0.0100,0.9900,no
b549fa6a-6d83-7e6e-e40c-98b9975e358a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:33:43.900163Z,3.00,0.0100,0.9900,no
f9486e04-8417-67d6-e342-cb31af88f162,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:33:29.582221Z,105.00,0.0100,0.9900,no
fb142c38-6f83-5f72-b9cb-17e71c96291a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:33:15.320648Z,91.00,0.0100,0.9900,no
dc4fa787-49df-63aa-3d3f-2c81c0fb19da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:53.404635Z,16.00,0.0100,0.9900,no
99d4de73-c20f-7572-2455-665fb1679ffe,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:28.259311Z,24.00,0.0100,0.9900,no
030337c1-329b-6842-d365-3084afd8f07e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:27.028068Z,54.00,0.0100,0.9900,no
88d5c342-f847-7d7e-f565-eaae5f709a7a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:21.883309Z,95.00,0.0100,0.9900,no
d541417b-3763-74e2-0a62-5b3f7b34a1a6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:20.646202Z,114.00,0.0100,0.9900,no
107f1f69-723f-6ece-5e48-0403476195f6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:13.269133Z,30.00,0.0100,0.9900,no
61af8f5a-a713-410a-b499-68d0874e6f8a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:32:00.715716Z,56.00,0.0100,0.9900,no
095bd3d9-f63b-7d6a-c7fb-a2213a5c3322,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:31:55.391997Z,34.00,0.0100,0.9900,no
ce01ba7c-c10b-7096-d595-8a4e737d022a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:31:39.405874Z,56.00,0.0100,0.9900,no
c25357cc-db7b-7987-d645-21eb3571e84b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:31:39.405874Z,16.00,0.0100,0.9900,no
02f0ed20-389b-7487-79c9-544874553c57,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:10:44.369597Z,23.00,0.0100,0.9900,no
ba568306-19a3-49bf-1fb4-84596cf54a63,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:06:20.929803Z,42.00,0.0100,0.9900,no
2c9e96ca-0023-523f-875e-8314efcb4f6f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:05:41.492667Z,33.00,0.0100,0.9900,no
77b2e3e1-f674-666a-9394-07dd44581594,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:46:15.469555Z,11.00,0.0200,0.9800,yes
7ad69728-0147-66e3-58b5-ad6cebf49b8b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:36:52.542143Z,543.00,0.0100,0.9900,no
1b7e6a2b-6b5b-4723-0e4e-38bec440b8fb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:32:00.016796Z,16.00,0.0100,0.9900,no
042a8758-d027-76ab-c323-0c72a530773f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:31:45.147439Z,16.00,0.0100,0.9900,no
5e0fc062-a507-640b-6d4d-5dcfa0bbd37f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:30:33.168254Z,16.00,0.0100,0.9900,no
855a27bc-c277-72a3-9faa-232a7322247f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:30:31.928182Z,16.00,0.0100,0.9900,no
ba908fdf-b247-745b-6d4b-bf2b930184ef,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:27:41.977125Z,50.00,0.0100,0.9900,no
8b5b70d7-3017-75a7-6e89-bb7ef0836b4f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:27:30.806806Z,27.00,0.0100,0.9900,no
58b426a6-afab-49eb-5dda-b51f0f7adccb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:27:29.565929Z,10.00,0.0100,0.9900,no
3768f940-c913-5543-8d15-8f1cd6a54813,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:23:10.785478Z,30.00,0.0100,0.9900,no
dff485d9-6d57-5843-7fc8-b3a720b4b7b3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:22:51.647754Z,25.00,0.0100,0.9900,no
7099cca3-6848-4fd2-199f-6a867cb48f90,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:15:40.502177Z,46.00,0.0200,0.9800,yes
4a624bf3-66ab-74fb-e358-7cf27200a967,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:06:21.210214Z,5.00,0.0100,0.9900,no
a5aa978c-b313-4e6b-14a7-482c23860f77,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:06:11.100813Z,28.00,0.0100,0.9900,no
0ec6ef07-b278-4e62-bf08-ced32f58fd60,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T06:04:47.34378Z,46.00,0.0200,0.9800,yes
41ed03cf-5aeb-4df7-19cb-a2fe1139f3c7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:58:16.362066Z,12.00,0.0100,0.9900,no
aabe0130-79ff-5c9f-4b20-d947f98c279f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:44:01.694701Z,181.00,0.0100,0.9900,no
8f12fd69-a927-7e8b-7b9a-f94cd01f68e7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:44:01.662471Z,100.00,0.0100,0.9900,no
bfb7b867-9a9b-6103-6652-1dec65eb8cff,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:58.289545Z,5.00,0.0100,0.9900,no
4016c671-0c4f-4bdf-a169-884df8a0825f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:57.055644Z,29.00,0.0100,0.9900,no
ec11cd6f-bc5b-5227-2c1f-663e228756ef,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:57.020515Z,327.00,0.0100,0.9900,no
83a21933-e437-4e13-34ca-318b843ac0e7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:47.970714Z,441.00,0.0100,0.9900,no
38b79021-05df-4d6b-2bd7-fb633944bd63,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:46.456088Z,122.00,0.0100,0.9900,no
b3e2652a-5023-400f-c4c2-0783428aea97,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:45.231742Z,28.00,0.0100,0.9900,no
7e7fe536-e823-79e3-b56b-3ebb420f5f87,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:43.711781Z,31.00,0.0100,0.9900,no
fab3c8f8-b023-49ab-a93a-8099cfe508ff,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:42.460679Z,22.00,0.0100,0.9900,no
f4e61be0-4abf-6d2b-072e-2bdbfbf9254b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:40.942506Z,59.00,0.0100,0.9900,no
adfc6356-e92b-488b-f5bf-a6ab75b2aaeb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:39.702649Z,77.00,0.0100,0.9900,no
ed80db0d-21a7-7853-828c-b089fea300af,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:18.67055Z,10.00,0.0100,0.9900,no
8c703eb3-12fb-492b-c866-667e9ccf8187,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:18.374283Z,196.00,0.0100,0.9900,no
ff47638b-5b37-5e1f-5be7-a3fbedd45fc7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:16.846005Z,58.00,0.0100,0.9900,no
3feee408-e6f3-7b73-df9f-f30b4808aaab,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:15.794566Z,7.00,0.0100,0.9900,no
68a6ee86-0057-7cb3-9583-63be3f6f54ff,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:15.321173Z,25.00,0.0100,0.9900,no
cd3eda0a-b56f-797b-88dc-8a74791f380f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:13.001694Z,37.00,0.0100,0.9900,no
b1b4a3bb-bccb-6bb3-dfaa-9c401449f09f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:05.34964Z,50.00,0.0100,0.9900,no
f78ff3a5-aa0b-52e3-a015-2dd19cd7c24b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:43:03.851283Z,11.00,0.0100,0.9900,no
8a5d1e72-6317-7433-f8f5-9b213838ec7f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:42:51.696271Z,189.00,0.0100,0.9900,no
1d592c3e-f75b-429b-4bd0-64f6e43b8967,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:42:50.556792Z,8.00,0.0100,0.9900,no
84d0c15e-1e57-48a3-9305-490984f0b6bb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:42:49.311734Z,13.00,0.0100,0.9900,no
87879e9b-6acf-56fb-b0cb-ed4ac57c0eb3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:42:48.755854Z,4.00,0.0100,0.9900,no
d64500c6-e623-6a63-7dca-7bc4298a581b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:42:43.860415Z,21.00,0.0100,0.9900,no
bc8c709e-eea4-7a1e-f468-9401ed96a9f0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:07:21.35821Z,46.00,0.0200,0.9800,yes
5b2e32e8-4bcb-7a13-c2f5-e5b4c54db9cb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T05:01:45.629595Z,249.00,0.0100,0.9900,no
e7cfe3e0-4bb4-6222-6d99-46de483d8b74,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:44:36.699639Z,935.00,0.0200,0.9800,yes
f58a63c6-b8d8-64ba-d06c-10a1e80c4ed0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:43:32.784924Z,1.00,0.0200,0.9800,yes
6e2a1811-a517-5bdb-520e-bf1d9ca3359f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:31:53.816236Z,12.00,0.0100,0.9900,no
b8b10a2b-3a3c-65f6-737b-6949ecdd0d78,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:30:30.586756Z,46.00,0.0200,0.9800,yes
886e4fbf-2430-6a1e-1319-a211c2002eac,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:24:33.443808Z,46.00,0.0200,0.9800,yes
520c1b76-1563-65cb-53a2-274438bec7f7,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:22:24.060796Z,10.00,0.0100,0.9900,no
7eb58501-a293-51d3-0349-1943515b38ff,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:11:01.239118Z,41.00,0.0100,0.9900,no
81aa2b7e-18e8-4212-2eee-94121bdc3558,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:06:03.624334Z,233.00,0.0200,0.9800,yes
4d7c3d32-e458-5306-8b1c-c9de380add54,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:05:50.898197Z,23.00,0.0200,0.9800,yes
1ac022bf-d26f-546b-5595-83324b5d3a93,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T04:03:29.863906Z,1500.00,0.0100,0.9900,no
a0c21025-92fc-4a16-e8a5-8a05b650cc88,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:52:47.570575Z,21.00,0.0200,0.9800,yes
5de9d115-f978-6b52-7cd1-51b90251c510,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:45:27.294838Z,1729.00,0.0200,0.9800,yes
5221a18d-d06d-68e4-76e3-6530a4c162d8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:45:27.294838Z,142.00,0.0200,0.9800,yes
7016cdc2-e567-5f7b-954f-aa8a0816a62f,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:38:31.058394Z,153.00,0.0100,0.9900,no
3a1b2297-fc87-4d57-43ed-bd873e59a35b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:37:06.560492Z,42.00,0.0100,0.9900,no
9365e2de-5ba5-436a-0dcf-a7a7893c484e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:31:41.987056Z,12.00,0.0100,0.9900,no
511aae5e-3f8f-476b-0868-4d3782080ecb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:31:41.987056Z,34.00,0.0100,0.9900,no
70412c09-b4b5-71f4-d698-ea2022aa7864,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T03:28:11.01375Z,467.00,0.0200,0.9800,yes
0a66ffd3-706d-5302-65de-b38454ede772,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:29:49.298217Z,8.00,0.0100,0.9900,no
edb6a438-4eb1-5fee-16d5-b14af28f384a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:29:41.39698Z,9.00,0.0100,0.9900,no
7e263d1a-5095-50c2-5224-95f150b8ecf2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:28:15.584592Z,526.00,0.0100,0.9900,no
41ffbf25-99ae-551c-4f65-206187cc0526,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:28:15.584592Z,2974.00,0.0100,0.9900,no
4f20bfd6-dc32-6740-0e06-9d99e0e17fe2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:28:06.785676Z,71.00,0.0100,0.9900,no
7b0b484e-cd5e-4800-a625-534efee3c9a2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:26:59.657853Z,5.00,0.0100,0.9900,no
88682b2e-2916-475c-642d-f75cbf12d05e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:47.791224Z,62.00,0.0100,0.9900,no
2c4a5809-4eca-6c70-d229-d25aa523b8b2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:46.455757Z,2.00,0.0100,0.9900,no
954bccc1-5292-658c-5672-778a46c92a3a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:45.209526Z,2.00,0.0100,0.9900,no
1b9916fb-3b2a-42d8-3d54-7bb1b20cbcde,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:45.181812Z,1.00,0.0100,0.9900,no
ffc7e1b7-d196-4040-1332-16fb607ad1b2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:22.893389Z,5.00,0.0100,0.9900,no
392cfd99-0262-6f38-d4b4-df9445747ab6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:20.838226Z,2.00,0.0100,0.9900,no
e9b839e5-127e-478c-e923-1aa6ee5a5b62,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:17.282408Z,57.00,0.0100,0.9900,no
f6a0cc35-240a-7b60-1f8a-d937b87991c6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:16.281139Z,5.00,0.0100,0.9900,no
02aec9d3-a776-7b60-f403-4ca9ddb78096,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:15.234089Z,4.00,0.0100,0.9900,no
cb30351a-58ca-7c84-9f0e-6665b102baf6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:24:13.154338Z,36.00,0.0100,0.9900,no
ab254402-08a6-72d0-4fae-70971412776a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:20.663139Z,9.00,0.0100,0.9900,no
24aa3756-cae6-4900-a65c-750a043d200a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:09.468641Z,14.00,0.0100,0.9900,no
1318edc1-91aa-7f34-abf9-be991f5a5eda,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:07.410444Z,60.00,0.0100,0.9900,no
2759f6be-e6f6-4988-7490-fb16bd63162a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:06.169141Z,6.00,0.0100,0.9900,no
0e1dc423-7b42-5c20-21d1-81a8ae010402,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:04.939265Z,7.00,0.0100,0.9900,no
cf8978b5-82b6-5290-647e-e323d88e491e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:23:03.702099Z,11.00,0.0100,0.9900,no
e5f03434-ded2-53bc-788c-803f140138e6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:53.502972Z,2.00,0.0100,0.9900,no
602b9419-c79a-719c-155e-878d509a88a2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:52.449679Z,298.00,0.0100,0.9900,no
b8e59a0d-c592-62a0-b319-1ea4cea79282,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:50.133169Z,17.00,0.0100,0.9900,no
387e3e6c-d3fe-727c-6baa-ff0259444292,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:32.846738Z,8.00,0.0100,0.9900,no
49466759-ff56-7a98-5d20-48f48bb44292,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:17.516938Z,11.00,0.0100,0.9900,no
ad100a7a-0b22-7afc-4b0e-7a6aa2a2d4e6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:12.381794Z,85.00,0.0100,0.9900,no
4355b3a3-6c02-4cd0-925c-f7ecf9d56c16,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:11.147687Z,4.00,0.0100,0.9900,no
384ad3fe-6196-4cd0-093f-a11b1caef7ae,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:22:08.892851Z,12.00,0.0100,0.9900,no
c06481b5-6a01-52c8-e0a6-1afa867425e8,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:21:56.96548Z,46.00,0.0200,0.9800,yes
145e4e08-0ba6-4b28-691f-e1f5d1f6d6c6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:21:51.067201Z,12.00,0.0100,0.9900,no
8ed7990d-0d8a-5ed4-ae5d-95ac596ee34e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:24.06797Z,7.00,0.0100,0.9900,no
d3c71a04-711e-40a4-f18c-f256548f2f66,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:11.59712Z,20.00,0.0100,0.9900,no
bca60e6e-8b9a-4b04-8828-dafca530e51a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:03.348541Z,11.00,0.0100,0.9900,no
993b31b8-643a-5078-c0ac-0dae2b8fae4a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:03.280373Z,20.00,0.0100,0.9900,no
59a7146c-f06a-439c-0589-4f75f308b97e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:02.12152Z,17.00,0.0100,0.9900,no
fcb3380f-8cd6-4d9c-9cbe-9370bf4e4de6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:19:00.870322Z,3.00,0.0100,0.9900,no
c692d46f-bbd6-594c-a99d-41a24b513146,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:18:08.249215Z,1.00,0.0100,0.9900,no
393f6f5e-da76-7fe8-4ada-556ff4cccaca,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:18:04.15401Z,2.00,0.0100,0.9900,no
4cbde3f3-2dde-6a20-b324-ea6f5ecf6fe2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:17:45.647984Z,4.00,0.0100,0.9900,no
867bfbec-c172-6024-62c0-3649090fa40a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:17:30.62765Z,12.00,0.0100,0.9900,no
7ea42981-4c0a-7a34-87ac-150bfbde9ca6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:16:57.212205Z,7.00,0.0100,0.9900,no
7a8e31cc-68de-49e0-837c-4316f8a0d2f2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:16:54.839014Z,14.00,0.0100,0.9900,no
f6a7831b-4dd2-5950-81e1-c9c23ada5f2e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:16:45.50568Z,15.00,0.0100,0.9900,no
86dd2006-5d0e-6924-63f2-13bc357ecd7e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:16:16.421222Z,10.00,0.0100,0.9900,no
002da5d0-530a-4510-d067-5ad3f74cbb62,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:15:22.64491Z,16.00,0.0100,0.9900,no
d568addc-910e-50a4-c629-cb2e4ab4f25a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:14:42.219003Z,8.00,0.0100,0.9900,no
e22e159c-ba3e-795c-63b5-aa526cfceeb6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:14:19.382662Z,2.00,0.0100,0.9900,no
44522132-24ea-4454-ce12-71666c2e9c12,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:13:57.969629Z,4.00,0.0100,0.9900,no
09e2e792-7e52-7d34-5107-f97fff83736a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:12:48.224682Z,44.00,0.0100,0.9900,no
57253eee-0216-6ae0-ebff-567843077066,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:09:55.593359Z,1.00,0.0100,0.9900,no
486c7483-0658-6741-c29f-8293df3e4f69,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:09:55.593359Z,24.00,0.0100,0.9900,no
5dd2d7f5-4b58-542d-597c-dc7a6ac25dd1,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:09:44.942271Z,77.00,0.0100,0.9900,no
9e79fbbc-af98-55d1-cf0e-858f85a24e01,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:09:20.289883Z,28.00,0.0100,0.9900,no
11fd0cdc-02c8-5ded-8d96-373d3563f371,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:08:28.158915Z,47.00,0.0100,0.9900,no
fc7f3312-c7e4-50f9-11d2-c7c97c17f031,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T02:07:59.938359Z,47.00,0.0100,0.9900,no
e3124295-f3dc-53e5-b3d5-2957bd35ed31,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:55:17.162383Z,8.00,0.0100,0.9900,no
ca918566-1d90-6b81-26c9-cf3daf2dcd59,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:52:51.082832Z,75.00,0.0100,0.9900,no
0c6b0ddb-e05b-452a-d8f9-7c2acea27513,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:50:57.772415Z,20.00,0.0200,0.9800,no
b208c855-7770-6f41-3282-6310ceff1a15,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:47:35.923679Z,13.00,0.0100,0.9900,no
aaede775-095d-7b36-76a2-60fb9e61eae2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:46:18.84118Z,843.00,0.0200,0.9800,yes
4b9343ca-713e-70e5-4048-9c896f70a1bb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:46:18.84118Z,63.00,0.0200,0.9800,yes
1e92aa6d-569e-71b9-74a5-1dbbab0853e3,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:46:18.84118Z,94.00,0.0300,0.9700,yes
79d9e8e1-8e00-7ff9-18e1-81a9d96af975,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:44:06.796875Z,64.00,0.0100,0.9900,no
c3054c3b-1940-6e15-7ffc-ce0fc432129d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:34.831342Z,59.00,0.0100,0.9900,no
b73a8c39-b618-7829-b2bb-12fd2eda52a5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:33.609701Z,36.00,0.0100,0.9900,no
dfd56781-7728-6475-cb4d-4aebb11e6f41,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:32.376459Z,36.00,0.0100,0.9900,no
b2f6671a-a4b4-7c7d-a88e-dd6096688fb5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:31.151786Z,20.00,0.0100,0.9900,no
8ff1cfd3-2f64-59e1-770a-868b4f3f1645,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:29.914161Z,23.00,0.0100,0.9900,no
9042ba6a-85d4-5399-ee6e-6f1f5110d48d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:26.57827Z,20.00,0.0100,0.9900,no
faf682ab-ff98-5dcd-a446-fe63bc5b33b9,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:25.342844Z,10.00,0.0100,0.9900,no
a9d8f1f2-4d0c-5571-1fe0-28a018085439,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:43:24.100721Z,88.00,0.0100,0.9900,no
ddaa92f9-f622-5b79-5e74-3a390f9cc618,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:35:47.295069Z,1246.00,0.0200,0.9800,yes
699ce185-e87d-5d02-6454-98ecfd48c356,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:35:47.295069Z,157.00,0.0200,0.9800,yes
fda728c8-d0fa-50b5-3b14-5978b48e6a24,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:29:43.300993Z,500.00,0.0200,0.9800,yes
d5e42964-0eba-6765-5ec6-7ec695010d58,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:13:17.384561Z,121.00,0.0200,0.9800,yes
7e386785-a5af-6146-75ba-ef871e84a35e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T01:13:17.384561Z,325.00,0.0200,0.9800,yes
