trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0fc33aa2-81c0-63f2-ba0f-5a1ffcc9dd9f,KXHEISMAN-26-JROD,2025-11-29T15:29:18.692433Z,166.00,0.0200,0.9800,yes
7fdbec25-a58c-607e-7bcc-613034571027,KXHEISMAN-26-JROD,2025-11-29T14:49:01.29702Z,1450.00,0.0200,0.9800,yes
2df3e499-b866-69bf-7bfd-60872f970f82,KXHEISMAN-26-JROD,2025-11-29T14:49:01.29702Z,1777.00,0.0100,0.9900,yes
2c1f5bad-a316-654b-cc88-5bec5c2ed372,KXHEISMAN-26-JROD,2025-11-29T12:43:41.473138Z,916.00,0.0100,0.9900,yes
11c79977-156e-57eb-36ea-90e761160476,KXHEISMAN-26-JROD,2025-11-29T06:37:31.16788Z,296.00,0.0100,0.9900,yes
8791ed0a-7e46-7db3-5ac8-89a91caf43be,KXHEISMAN-26-JROD,2025-11-29T05:58:29.155621Z,33.00,0.0100,0.9900,yes
cebfa51e-740a-7caf-b2d7-d96bf6a8e69e,KXHEISMAN-26-JROD,2025-11-29T05:38:28.146863Z,33.00,0.0100,0.9900,yes
2291f42b-0556-7a1f-8d87-9234a12e2c2a,KXHEISMAN-26-JROD,2025-11-29T04:38:00.395936Z,327.00,0.0100,0.9900,yes
ac42296e-cce2-65d3-6a72-5dcf54982b62,KXHEISMAN-26-JROD,2025-11-29T04:36:29.018222Z,93.00,0.0100,0.9900,yes
9a41e943-0bae-4eeb-75f0-eaaee82c3e76,KXHEISMAN-26-JROD,2025-11-29T04:10:26.163345Z,4675.00,0.0100,0.9900,yes
d93fc7a9-7046-7183-9026-26c54b767e3a,KXHEISMAN-26-JROD,2025-11-29T02:32:09.477104Z,935.00,0.0100,0.9900,yes
bc5c868c-b1a6-46f7-76b1-33065f035a3e,KXHEISMAN-26-JROD,2025-11-29T02:30:17.636443Z,93.00,0.0100,0.9900,yes
ac62f3e9-10de-70d7-f92a-e7910496954a,KXHEISMAN-26-JROD,2025-11-29T01:02:47.786909Z,46.00,0.0100,0.9900,yes
bedc8812-e8b7-6f9c-5a3a-41bce640e326,KXHEISMAN-26-JROD,2025-11-28T21:37:37.204822Z,1899.00,0.0100,0.9900,yes
455b5046-2087-602e-45f7-b50be1cf37eb,KXHEISMAN-26-JROD,2025-11-28T21:37:37.204822Z,2000.00,0.0100,0.9900,yes
0b677059-6ad6-6bef-6489-8e9d30590f32,KXHEISMAN-26-JROD,2025-11-28T21:37:37.204822Z,776.00,0.0100,0.9900,yes
4cd7139f-4e6f-4fa8-d8c0-d483ee747cde,KXHEISMAN-26-JROD,2025-11-28T20:08:24.226075Z,333.00,0.0100,0.9900,yes
fd526836-17af-4b74-603e-2292c75f35f6,KXHEISMAN-26-JROD,2025-11-28T19:59:24.520395Z,100.00,0.0100,0.9900,yes
ff55f6eb-6ab7-6324-416f-03a3202b651a,KXHEISMAN-26-JROD,2025-11-28T18:13:19.696488Z,36.00,0.0100,0.9900,yes
50d4bec1-0c97-7d08-8e14-b06142af946e,KXHEISMAN-26-JROD,2025-11-28T16:04:26.30397Z,333.00,0.0100,0.9900,yes
aa4dc1ad-3d29-405a-4f0b-c9e3a58ce6aa,KXHEISMAN-26-JROD,2025-11-28T15:47:31.635075Z,168.00,0.0100,0.9900,yes
6ca99c42-6bb7-41c0-4722-5b793f392592,KXHEISMAN-26-JROD,2025-11-28T15:47:31.635075Z,299.00,0.0100,0.9900,yes
7c8daf3c-3c89-54de-2b57-eaf0a63be47a,KXHEISMAN-26-JROD,2025-11-28T13:26:39.791327Z,333.00,0.0100,0.9900,yes
474f3497-5e09-76fa-b4bd-1b6c6064eb86,KXHEISMAN-26-JROD,2025-11-28T05:46:00.170453Z,100.00,0.0100,0.9900,yes
8fe3f591-26f9-7f4a-9310-1487f456c21a,KXHEISMAN-26-JROD,2025-11-28T04:29:35.288302Z,1000.00,0.0100,0.9900,yes
5a14fa3d-3085-46a2-2c01-07f7ed2ed786,KXHEISMAN-26-JROD,2025-11-28T03:35:30.793958Z,280.00,0.0100,0.9900,yes
1668e1e7-d161-674a-87ed-d5516157c1da,KXHEISMAN-26-JROD,2025-11-28T03:34:12.093121Z,93.00,0.0100,0.9900,yes
6ecfc2bc-7bbd-6cfe-b602-e5f38f568d12,KXHEISMAN-26-JROD,2025-11-28T02:06:54.549125Z,333.00,0.0100,0.9900,yes
c3c214b6-2685-61a2-3a13-0b5f9be6133e,KXHEISMAN-26-JROD,2025-11-28T01:52:51.144509Z,1541.00,0.0100,0.9900,yes
7d883596-c141-4a16-68d7-a99286ee8c46,KXHEISMAN-26-JROD,2025-11-27T18:45:48.980357Z,93.00,0.0100,0.9900,yes
809c86c5-52d9-4fea-87a1-98c1b9bdd1ee,KXHEISMAN-26-JROD,2025-11-27T17:53:45.804177Z,1515.00,0.0100,0.9900,yes
e800ea22-356d-6ffe-da35-a7c24f3ca43e,KXHEISMAN-26-JROD,2025-11-27T17:48:35.917951Z,65.00,0.0100,0.9900,yes
724536ad-0f75-79e2-9d31-e92e81a1a746,KXHEISMAN-26-JROD,2025-11-27T17:47:13.606656Z,2852.00,0.0100,0.9900,yes
40e014ec-369d-6616-2701-97531eaf4d7e,KXHEISMAN-26-JROD,2025-11-27T17:32:25.708422Z,1028.00,0.0100,0.9900,yes
410bd6b5-7e38-76ac-ab59-58208f6570cb,KXHEISMAN-26-JROD,2025-11-27T16:33:22.111346Z,3104.00,0.0100,0.9900,yes
1121cec4-1571-7bb6-86ce-7d4db436c2ce,KXHEISMAN-26-JROD,2025-11-27T16:33:22.111346Z,15599.00,0.0100,0.9900,yes
d8556320-6fd0-7cec-2d93-1ac50c1e2b08,KXHEISMAN-26-JROD,2025-11-27T16:29:45.916202Z,1544.00,0.0100,0.9900,yes
c802f145-2870-79e1-3d19-4c064e2b5235,KXHEISMAN-26-JROD,2025-11-27T16:29:45.916202Z,10000.00,0.0100,0.9900,yes
be999c10-b964-7a1c-036f-f813f418a2d3,KXHEISMAN-26-JROD,2025-11-27T16:29:45.916202Z,196.00,0.0100,0.9900,yes
7ae6836d-7a3a-7321-2304-4648df7ce581,KXHEISMAN-26-JROD,2025-11-27T16:29:45.916202Z,1000.00,0.0100,0.9900,yes
450db020-1c22-7936-2e59-c7505d996249,KXHEISMAN-26-JROD,2025-11-27T16:29:45.916202Z,956.00,0.0100,0.9900,yes
007bc1e3-28f0-5190-0a48-76362f8a7440,KXHEISMAN-26-JROD,2025-11-27T16:14:36.352622Z,131.00,0.0100,0.9900,yes
92fcc727-2bc0-6874-c6f7-23e4f50cbd5c,KXHEISMAN-26-JROD,2025-11-27T16:12:20.647601Z,2805.00,0.0100,0.9900,yes
cb01a2f7-6334-4ca8-7e1c-77c2852aa118,KXHEISMAN-26-JROD,2025-11-27T16:11:42.234128Z,9351.00,0.0100,0.9900,yes
8e451f66-d824-5990-c978-85a41e63376c,KXHEISMAN-26-JROD,2025-11-27T15:31:17.786682Z,460.00,0.0100,0.9900,yes
f4dc4adf-8e14-79fc-cbfa-d424125b40b0,KXHEISMAN-26-JROD,2025-11-27T15:29:51.467089Z,187.00,0.0100,0.9900,yes
4ff0ac68-1df8-6914-4150-02cc69182038,KXHEISMAN-26-JROD,2025-11-27T05:11:53.182229Z,93.00,0.0100,0.9900,yes
0729f4ac-f324-60ec-dfbc-27725908e3b8,KXHEISMAN-26-JROD,2025-11-27T04:16:02.523178Z,93.00,0.0100,0.9900,yes
ca9f37c8-4fbc-7798-485a-6de4d7b564dc,KXHEISMAN-26-JROD,2025-11-27T01:31:51.549589Z,467.00,0.0100,0.9900,yes
f2e50278-8504-57b4-111b-98adb116dcd8,KXHEISMAN-26-JROD,2025-11-26T23:02:48.813272Z,467.00,0.0100,0.9900,yes
3a83b26f-d0ec-7e70-5e41-72595dcff42c,KXHEISMAN-26-JROD,2025-11-26T21:25:16.13534Z,2199.00,0.0100,0.9900,yes
025b5627-5280-4b8c-e4ef-4a7e251a63b8,KXHEISMAN-26-JROD,2025-11-26T21:24:11.801582Z,48.00,0.0100,0.9900,yes
a4bb97cc-2bfc-4550-35b4-be5f01bbbbec,KXHEISMAN-26-JROD,2025-11-26T20:06:07.348645Z,10081.00,0.0100,0.9900,yes
b15e7719-92dc-46a8-018e-5937a1fcab38,KXHEISMAN-26-JROD,2025-11-26T03:54:04.653226Z,1191.00,0.0100,0.9900,yes
7fc2c3a4-bdd8-6c6c-6fe9-0b1f8b1e5140,KXHEISMAN-26-JROD,2025-11-26T01:34:22.921571Z,935.00,0.0100,0.9900,yes
e8e5041a-28f4-5478-ef0a-33879c583ffc,KXHEISMAN-26-JROD,2025-11-26T00:06:15.626986Z,467.00,0.0100,0.9900,yes
0eccd26d-6c20-7468-d05a-0a96516b09f4,KXHEISMAN-26-JROD,2025-11-25T21:07:47.214199Z,4674.00,0.0100,0.9900,yes
1acd96d6-7b40-4fdc-fcbf-abb2b1a49494,KXHEISMAN-26-JROD,2025-11-25T16:27:53.314013Z,93.00,0.0100,0.9900,yes
cb25a9f6-c1cc-4ebc-c46c-76d56a1427a8,KXHEISMAN-26-JROD,2025-11-25T15:38:22.395559Z,467.00,0.0100,0.9900,yes
5fddda9e-a0bc-42f0-aa94-200bd9287dbc,KXHEISMAN-26-JROD,2025-11-25T14:08:58.756112Z,467.00,0.0100,0.9900,yes
9918d7f2-a3b8-5608-862a-d6a60e06fe60,KXHEISMAN-26-JROD,2025-11-25T14:08:56.692546Z,935.00,0.0100,0.9900,yes
fe1a64bc-d0e0-7280-cbc6-4d0a33333170,KXHEISMAN-26-JROD,2025-11-25T14:08:42.453178Z,1402.00,0.0100,0.9900,yes
1b67d1d0-298c-4c90-d78e-67e3b30001b4,KXHEISMAN-26-JROD,2025-11-25T13:30:01.486021Z,467.00,0.0100,0.9900,yes
da48ab1a-7ea4-4888-e70d-857b632be518,KXHEISMAN-26-JROD,2025-11-25T06:39:55.978861Z,916.00,0.0100,0.9900,yes
5a9fbad1-de4c-7294-e5a9-5a6b93f28634,KXHEISMAN-26-JROD,2025-11-25T05:11:12.220625Z,561.00,0.0100,0.9900,yes
a9273b57-15f8-4dcc-ab87-df2944db4300,KXHEISMAN-26-JROD,2025-11-24T22:56:19.139892Z,1293.00,0.0100,0.9900,yes
7a07cfc2-97e0-6e30-3614-ffa94692797c,KXHEISMAN-26-JROD,2025-11-24T20:01:52.42185Z,935.00,0.0100,0.9900,yes
78f812aa-7490-6d7c-4ba5-a69050cbf45c,KXHEISMAN-26-JROD,2025-11-24T19:54:06.415209Z,333.00,0.0100,0.9900,yes
cd366f35-96b4-5a14-73fd-0ce658578cb8,KXHEISMAN-26-JROD,2025-11-24T19:53:02.101285Z,833.00,0.0100,0.9900,yes
e940e385-babc-45c8-ca2b-f13d0cbfc574,KXHEISMAN-26-JROD,2025-11-24T19:52:29.751001Z,833.00,0.0100,0.9900,yes
c6462257-5c78-66a4-6417-58db1400d764,KXHEISMAN-26-JROD,2025-11-24T17:09:44.851912Z,187.00,0.0100,0.9900,yes
f8dd39e1-0e80-45d8-75f1-e8d00f80d1d0,KXHEISMAN-26-JROD,2025-11-24T16:17:36.987461Z,935.00,0.0100,0.9900,yes
ee65ed49-6b78-6b30-d915-9e5f8706b038,KXHEISMAN-26-JROD,2025-11-24T16:15:48.540665Z,3740.00,0.0100,0.9900,yes
19d18bd6-4ae4-5758-f731-46afbc36f074,KXHEISMAN-26-JROD,2025-11-24T09:26:16.847869Z,570.00,0.0100,0.9900,yes
16370648-54c8-62d4-a0b6-22c6651abc78,KXHEISMAN-26-JROD,2025-11-24T06:29:28.250617Z,467.00,0.0100,0.9900,yes
e14d5698-3aa8-7b10-b4f2-28de2be27280,KXHEISMAN-26-JROD,2025-11-24T03:25:46.209295Z,15.00,0.0100,0.9900,yes
dfee0229-a5b9-7ac0-d01d-fdb472739e11,KXHEISMAN-26-JROD,2025-11-24T00:40:23.437255Z,251.00,0.0100,0.9900,yes
d7c031e4-128c-7440-f141-1f260d78ec68,KXHEISMAN-26-JROD,2025-11-24T00:40:23.437255Z,4913.00,0.0100,0.9900,yes
d66f6615-1537-7806-c33f-c7b9d3c6dc3a,KXHEISMAN-26-JROD,2025-11-24T00:40:23.437255Z,4000.00,0.0100,0.9900,yes
0e4a22ce-e595-7cd4-aa36-eb7fcf4afc5d,KXHEISMAN-26-JROD,2025-11-23T22:14:28.189893Z,514.00,0.0100,0.9900,yes
4c54f6ff-3211-78f4-1d6c-1bf9199a28bd,KXHEISMAN-26-JROD,2025-11-23T22:14:08.371815Z,1122.00,0.0100,0.9900,yes
f3166bee-d6b1-5dec-aed6-ade01c9e4f55,KXHEISMAN-26-JROD,2025-11-23T22:12:54.549764Z,467.00,0.0100,0.9900,yes
295d0183-533d-7e24-bb9b-9091c552116d,KXHEISMAN-26-JROD,2025-11-23T20:57:06.528217Z,1000.00,0.0100,0.9900,yes
7304450b-8b15-4e44-f057-7984aae9cca1,KXHEISMAN-26-JROD,2025-11-23T20:08:58.809069Z,25.00,0.0100,0.9900,yes
a6ebe8b2-e1cd-6e78-12b0-2e7ca5e55ea1,KXHEISMAN-26-JROD,2025-11-23T19:54:34.263796Z,4675.00,0.0100,0.9900,yes
e0375800-0f4d-4ffc-f868-65f319db9959,KXHEISMAN-26-JROD,2025-11-23T17:38:27.660383Z,1946.00,0.0100,0.9900,yes
599a97ee-feaa-46b0-ccfa-30227d9828bb,KXHEISMAN-26-JROD,2025-11-23T17:38:27.660383Z,2636.00,0.0100,0.9900,yes
1e652f38-db8a-4764-fa16-e4c9344a664b,KXHEISMAN-26-JROD,2025-11-23T17:35:36.528348Z,654.00,0.0100,0.9900,yes
54d0e955-e032-5738-1f83-8bb638fa8383,KXHEISMAN-26-JROD,2025-11-23T17:06:49.355958Z,187.00,0.0100,0.9900,yes
79da79c0-ec8e-6424-7849-6d001e7dbb3f,KXHEISMAN-26-JROD,2025-11-23T13:27:21.066054Z,1028.00,0.0100,0.9900,yes
f1214616-1882-5834-c918-f8aee6b3efa7,KXHEISMAN-26-JROD,2025-11-23T08:00:33.553644Z,166.00,0.0100,0.9900,yes
b1209fda-7459-78b9-0055-d98411b80795,KXHEISMAN-26-JROD,2025-11-23T07:03:22.745512Z,4346.00,0.0100,0.9900,yes
73206cc8-3792-7ed8-01c1-a0bbd6bf7ef7,KXHEISMAN-26-JROD,2025-11-23T07:03:22.745512Z,329.00,0.0100,0.9900,yes
da1b1482-1319-5275-7a56-8f575f961979,KXHEISMAN-26-JROD,2025-11-23T04:13:55.426021Z,467.00,0.0100,0.9900,yes
335a767d-8109-4a01-3b05-80bc23254c25,KXHEISMAN-26-JROD,2025-11-23T02:17:11.11974Z,187.00,0.0100,0.9900,yes
3c958776-d3a0-4362-bc1c-b65c82f97a87,KXHEISMAN-26-JROD,2025-11-23T01:17:50.876801Z,135.00,0.0200,0.9800,yes
7185984d-06ab-49dc-1fce-34b9210f48d5,KXHEISMAN-26-JROD,2025-11-23T00:24:50.505438Z,1.00,0.0100,0.9900,no
05068269-47e0-56de-4307-ae780a5410e7,KXHEISMAN-26-JROD,2025-11-22T23:19:21.625641Z,467.00,0.0200,0.9800,yes
970fed0d-91a0-7932-6cda-b9bb1116a657,KXHEISMAN-26-JROD,2025-11-22T23:14:53.730281Z,467.00,0.0200,0.9800,yes
9f85fd64-6f74-678a-25fe-05bab3c1eeef,KXHEISMAN-26-JROD,2025-11-22T22:57:36.339666Z,467.00,0.0200,0.9800,yes
8434800b-ef88-5e0e-4033-43f6b58b47cb,KXHEISMAN-26-JROD,2025-11-22T21:08:10.642407Z,4585.00,0.0200,0.9800,yes
dcae2cc6-1f19-42c6-860d-7c77a1672e92,KXHEISMAN-26-JROD,2025-11-22T21:00:39.975233Z,3598.00,0.0100,0.9900,yes
d7c8c9a6-7370-4dee-9099-7e288248b4b3,KXHEISMAN-26-JROD,2025-11-22T21:00:39.975233Z,1639.00,0.0200,0.9800,yes
64140246-de51-5ce2-bbc5-7685937c4a56,KXHEISMAN-26-JROD,2025-11-22T19:52:37.661887Z,1402.00,0.0100,0.9900,yes
a75736d0-c190-64fa-fb86-8deceb302c23,KXHEISMAN-26-JROD,2025-11-22T19:06:03.683741Z,421.00,0.0200,0.9800,yes
2f3628a9-505c-6726-a941-f38daa5d152f,KXHEISMAN-26-JROD,2025-11-22T18:45:16.159357Z,500.00,0.0200,0.9800,yes
da42a092-4cec-5cfe-4f87-5360eeaaeb57,KXHEISMAN-26-JROD,2025-11-22T18:20:37.998077Z,701.00,0.0200,0.9800,yes
e6e2fcab-acd8-410e-c206-47cf850ae2bf,KXHEISMAN-26-JROD,2025-11-22T18:02:20.850471Z,233.00,0.0200,0.9800,yes
1053cabb-d81c-72ca-e46e-be8fd0ea924f,KXHEISMAN-26-JROD,2025-11-22T17:52:35.376624Z,467.00,0.0200,0.9800,yes
87a3592d-7774-4c96-fab8-ae91bcd539e3,KXHEISMAN-26-JROD,2025-11-22T17:49:56.662791Z,458.00,0.0200,0.9800,yes
20699316-701c-6cda-0aa3-ed7cf53563b7,KXHEISMAN-26-JROD,2025-11-22T17:39:51.278093Z,8762.00,0.0200,0.9800,yes
22fb6233-e57c-480a-997c-f4a7c80789ff,KXHEISMAN-26-JROD,2025-11-22T17:24:47.916929Z,130.00,0.0200,0.9800,yes
e117fcf7-26d1-4e65-e748-1d3f2dfd8660,KXHEISMAN-26-JROD,2025-11-22T17:22:22.848001Z,1000.00,0.0100,0.9900,yes
7f24ef4c-7d32-4cdd-e990-a6412037b652,KXHEISMAN-26-JROD,2025-11-22T17:22:22.848001Z,2329.00,0.0100,0.9900,yes
509b9e32-24b1-4f07-ce9c-72940872d754,KXHEISMAN-26-JROD,2025-11-22T17:22:22.848001Z,10000.00,0.0100,0.9900,yes
0f7acb52-127b-46c8-c0ff-42c9c337e8d5,KXHEISMAN-26-JROD,2025-11-22T17:22:22.848001Z,2000.00,0.0100,0.9900,yes
9429cff0-2242-59e5-7ada-d800c684afda,KXHEISMAN-26-JROD,2025-11-22T17:06:56.474426Z,833.00,0.0100,0.9900,yes
a4599de8-247a-6625-2c6c-00dca8034f9a,KXHEISMAN-26-JROD,2025-11-22T15:37:45.882649Z,935.00,0.0100,0.9900,yes
66ea4607-1d67-7c1f-6edc-c8a5fa77274f,KXHEISMAN-26-JROD,2025-11-22T15:37:10.91352Z,32.00,0.0100,0.9900,yes
47c46c6b-48a6-7a49-574a-834daa9448fe,KXHEISMAN-26-JROD,2025-11-22T15:37:10.91352Z,903.00,0.0100,0.9900,yes
464ba5f3-852f-689f-4159-8bd425dcc1c7,KXHEISMAN-26-JROD,2025-11-22T14:05:20.918451Z,176.00,0.0100,0.9900,yes
f6bfa3c7-96ff-401f-9570-0882ef4d9aaf,KXHEISMAN-26-JROD,2025-11-22T14:04:20.89266Z,333.00,0.0100,0.9900,yes
f15805ae-317b-7acb-92a4-80e9d52be077,KXHEISMAN-26-JROD,2025-11-22T14:03:59.443233Z,685.00,0.0100,0.9900,yes
0d431755-8633-43b3-e511-c31718a6bef7,KXHEISMAN-26-JROD,2025-11-22T13:58:47.963972Z,187.00,0.0100,0.9900,yes
97149db7-288f-50b7-6643-b16c1a33e467,KXHEISMAN-26-JROD,2025-11-22T02:17:16.164634Z,1402.00,0.0100,0.9900,yes
b9bc7bf3-7157-7213-c62e-7d9288786de3,KXHEISMAN-26-JROD,2025-11-22T01:25:21.318104Z,105.00,0.0100,0.9900,yes
4fcd571c-0cd3-7247-d3dc-3958f5b98a83,KXHEISMAN-26-JROD,2025-11-21T23:01:36.344915Z,60.00,0.0100,0.9900,yes
4729045f-0683-6cf3-ae18-058eea9f435f,KXHEISMAN-26-JROD,2025-11-21T23:01:12.194806Z,120.00,0.0100,0.9900,yes
98a97abc-006b-51ff-655e-1fc322b50d47,KXHEISMAN-26-JROD,2025-11-21T23:00:53.172186Z,240.00,0.0100,0.9900,yes
319e3ff3-443f-6103-b8aa-97b63e15dbe7,KXHEISMAN-26-JROD,2025-11-21T20:49:43.784279Z,467.00,0.0100,0.9900,yes
7d15f340-4e1f-5143-b2ce-6184dfae88c7,KXHEISMAN-26-JROD,2025-11-21T20:13:26.069047Z,2337.00,0.0100,0.9900,yes
2f5b92ba-5163-4b3b-6242-a6f52f377edb,KXHEISMAN-26-JROD,2025-11-21T19:57:11.088763Z,4675.00,0.0100,0.9900,yes
b7c5e4e5-ba8f-5c0f-b608-d10697cc6d97,KXHEISMAN-26-JROD,2025-11-21T19:00:36.589631Z,467.00,0.0100,0.9900,yes
0ee6c22c-c50f-62f7-cc75-c6afdc2ccedf,KXHEISMAN-26-JROD,2025-11-21T16:36:41.873146Z,18.00,0.0100,0.9900,yes
e5a26f9e-c5a7-5cbf-b8cc-a86b6c625793,KXHEISMAN-26-JROD,2025-11-21T15:44:03.885503Z,187.00,0.0100,0.9900,yes
698d8ba1-313f-43b3-db83-0fe4c7f52367,KXHEISMAN-26-JROD,2025-11-21T13:28:28.399571Z,23.00,0.0100,0.9900,yes
ac208c91-cf2b-7e13-51a4-941061557dfb,KXHEISMAN-26-JROD,2025-11-21T07:39:14.0365Z,935.00,0.0100,0.9900,yes
c707c036-7513-6293-b8ad-0b642cfbb2ff,KXHEISMAN-26-JROD,2025-11-21T07:38:15.87079Z,1551.00,0.0100,0.9900,yes
32c6d602-3172-6101-82c2-4fe71223396f,KXHEISMAN-26-JROD,2025-11-21T07:38:15.87079Z,786.00,0.0100,0.9900,yes
78fd6a49-98d6-7d6d-6b88-147c4058e473,KXHEISMAN-26-JROD,2025-11-21T07:07:04.230669Z,233.00,0.0100,0.9900,yes
fbcfa890-3742-6199-8204-1354a5e3b63b,KXHEISMAN-26-JROD,2025-11-21T06:58:34.85057Z,166.00,0.0100,0.9900,yes
ad2b7bf0-2ef4-7d51-d1f5-cc1620337e58,KXHEISMAN-26-JROD,2025-11-21T06:25:47.823906Z,522.00,0.0100,0.9900,yes
973add6c-9776-7849-ea0e-87011648aa3f,KXHEISMAN-26-JROD,2025-11-21T06:25:47.823906Z,1815.00,0.0100,0.9900,yes
42ed7cb8-d294-6119-ba82-fe917ab1cde0,KXHEISMAN-26-JROD,2025-11-21T04:00:43.356745Z,935.00,0.0100,0.9900,yes
d2db3d31-bf78-7b11-60fd-869d10fb9f58,KXHEISMAN-26-JROD,2025-11-21T03:45:35.829743Z,543.00,0.0100,0.9900,yes
461aeb96-eab6-7d67-517e-9e83d45f3cff,KXHEISMAN-26-JROD,2025-11-21T03:45:35.829743Z,8708.00,0.0100,0.9900,yes
2f1dddc2-f706-78e1-53c4-0e1ecb61c874,KXHEISMAN-26-JROD,2025-11-21T03:45:35.829743Z,100.00,0.0100,0.9900,yes
3f2ae260-c8ce-62df-2b36-cf2ec6e0aee7,KXHEISMAN-26-JROD,2025-11-21T03:42:28.831051Z,4747.00,0.0100,0.9900,yes
c50a5308-9dc2-5b3b-d453-3d191978f5a3,KXHEISMAN-26-JROD,2025-11-21T02:57:40.53425Z,935.00,0.0100,0.9900,yes
c6d70009-dfd2-5b37-873b-d2b6002b0be3,KXHEISMAN-26-JROD,2025-11-21T02:40:51.466493Z,666.00,0.0100,0.9900,yes
b8938830-b876-518b-ef62-26ad7b45830f,KXHEISMAN-26-JROD,2025-11-20T22:30:45.059722Z,2150.00,0.0100,0.9900,yes
df2a1f31-f3f2-503f-6a4b-6a30bc4ebcb7,KXHEISMAN-26-JROD,2025-11-20T22:18:35.042918Z,561.00,0.0100,0.9900,yes
45d03e35-baba-65ff-866d-acaa62f8412f,KXHEISMAN-26-JROD,2025-11-20T22:08:29.882165Z,187.00,0.0100,0.9900,yes
7b3405c4-f0a6-5a3f-874f-b86987618517,KXHEISMAN-26-JROD,2025-11-20T22:00:01.50789Z,1402.00,0.0100,0.9900,yes
6102e9dc-0b3a-6687-de1c-fa2aa1b0903b,KXHEISMAN-26-JROD,2025-11-20T21:10:15.174911Z,935.00,0.0100,0.9900,yes
1fbf63d1-2f2a-7f5f-8d8c-2c3939dfc83f,KXHEISMAN-26-JROD,2025-11-20T19:51:46.615109Z,280.00,0.0100,0.9900,yes
383937ee-f606-672b-809e-1d6a1eb3722b,KXHEISMAN-26-JROD,2025-11-20T19:50:59.400906Z,187.00,0.0100,0.9900,yes
dddb17e6-51de-7207-7261-1231fad28b4b,KXHEISMAN-26-JROD,2025-11-20T17:29:11.02102Z,2337.00,0.0100,0.9900,yes
74d60be4-07b2-45fb-3037-69c275bf04b7,KXHEISMAN-26-JROD,2025-11-20T17:09:31.926467Z,333.00,0.0100,0.9900,yes
be8df105-3a86-5897-4742-4a86a9d0a29b,KXHEISMAN-26-JROD,2025-11-20T16:21:29.20964Z,9351.00,0.0100,0.9900,yes
7af305fa-541e-6ba3-813f-e8c8ff1ef89b,KXHEISMAN-26-JROD,2025-11-20T15:17:22.540682Z,467.00,0.0100,0.9900,yes
2b5222c5-3512-59bf-4970-da740cd97d5b,KXHEISMAN-26-JROD,2025-11-20T14:40:24.238248Z,4000.00,0.0100,0.9900,yes
78ff9dee-8eb6-76ab-14ad-a3d8cb53edcf,KXHEISMAN-26-JROD,2025-11-20T06:12:23.36777Z,450.00,0.0100,0.9900,yes
36026525-02ca-4873-2b64-65f9113a0e03,KXHEISMAN-26-JROD,2025-11-20T01:22:42.156304Z,916.00,0.0100,0.9900,yes
c504385f-dbfe-5df7-d64f-f8de9a96217b,KXHEISMAN-26-JROD,2025-11-19T23:39:06.032565Z,366.00,0.0100,0.9900,yes
bdc8b0ac-85c2-76e7-6418-d961bad9af8f,KXHEISMAN-26-JROD,2025-11-19T23:29:03.621919Z,916.00,0.0100,0.9900,yes
fd60d48c-3662-718f-77f7-7ef12a49c3b7,KXHEISMAN-26-JROD,2025-11-19T23:17:15.14304Z,935.00,0.0100,0.9900,yes
596a1e76-017a-6b1b-2296-c9927463e73b,KXHEISMAN-26-JROD,2025-11-19T23:16:13.854449Z,21.00,0.0100,0.9900,yes
1b4ad0c6-a0b6-42e3-6bd7-20184e94a437,KXHEISMAN-26-JROD,2025-11-19T22:29:11.64178Z,233.00,0.0100,0.9900,yes
c93d88dd-2166-6717-a08d-179b7e713a5f,KXHEISMAN-26-JROD,2025-11-19T22:28:47.097825Z,2431.00,0.0100,0.9900,yes
2233572e-0768-60c3-3f86-eaf2861d898a,KXHEISMAN-26-JROD,2025-11-19T21:49:49.847485Z,180.00,0.0100,0.9900,yes
037b958f-2cd6-69b3-049c-c8d00fbc6e6b,KXHEISMAN-26-JROD,2025-11-19T21:49:49.847485Z,486.00,0.0100,0.9900,yes
92e787e3-9e40-4d33-1b3b-41ed69e97f06,KXHEISMAN-26-JROD,2025-11-19T21:46:38.662024Z,333.00,0.0100,0.9900,yes
dbb89248-096c-4e7f-abf4-2b87be0fb142,KXHEISMAN-26-JROD,2025-11-19T21:45:35.677755Z,166.00,0.0100,0.9900,yes
2df61d53-ea60-5fa7-8af2-379bbe42313a,KXHEISMAN-26-JROD,2025-11-19T21:45:01.679137Z,166.00,0.0100,0.9900,yes
0c952e03-a95c-45a7-6967-1bb89768055a,KXHEISMAN-26-JROD,2025-11-19T21:35:21.260873Z,93.00,0.0100,0.9900,yes
c69c8a7d-40e4-74d7-f9fe-7dd8f79e2c2e,KXHEISMAN-26-JROD,2025-11-19T21:26:11.266829Z,2384.00,0.0100,0.9900,yes
b153e31f-d634-473f-d3a1-98b375236346,KXHEISMAN-26-JROD,2025-11-19T20:21:19.673443Z,666.00,0.0100,0.9900,yes
94781686-7810-5f27-6bc9-a481c71151fa,KXHEISMAN-26-JROD,2025-11-19T20:18:53.36894Z,1012.00,0.0100,0.9900,yes
8962f3c7-b6d4-5bcd-5453-62b392ed99bf,KXHEISMAN-26-JROD,2025-11-19T20:18:53.36894Z,821.00,0.0100,0.9900,yes
