trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1204c8c5-304e-6b12-3205-a39e8214b40f,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-12T00:23:40.593375Z,1.00,0.2400,0.7600,yes
a26e605d-e526-5424-8089-4ca66448e330,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-10T21:00:08.299104Z,15.00,0.3000,0.7000,yes
76cf94f7-fc62-7250-678e-13d523e42060,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-10T06:23:37.8633Z,15.00,0.3000,0.7000,yes
cec383d0-f2fe-7d0a-853f-988a2001104b,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-09T06:55:43.159863Z,4.00,0.3300,0.6700,yes
f06a0bce-96cb-7301-ec10-7983f94e1ad5,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-08T18:53:46.10109Z,28.00,0.3400,0.6600,yes
d5b40932-5f9e-4336-8dcf-d10f0d863d8b,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-02-08T18:17:40.416264Z,13.00,0.3500,0.6500,yes
969816b2-aa0c-453f-06c5-0bf48c299f70,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-01-22T11:46:13.92085Z,100.00,0.0200,0.9800,no
533b5139-98fd-4586-1e76-75bc4611ba06,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-01-22T11:46:13.92085Z,1.00,0.0300,0.9700,no
e495ac99-7406-53d6-9c66-fb79fee83ef2,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-01-18T17:21:05.901837Z,1.00,0.8200,0.1800,yes
bae36f2e-bb51-5226-8696-feee9240b552,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-01-16T23:21:24.421405Z,1.00,0.0300,0.9700,no
952b5d70-7d57-508c-ed6b-87c8acaa87bb,KXNEXTTEAMNFL-26TTAGOVAILAO-ARI,2026-01-16T01:35:15.00896Z,2.00,0.9700,0.0300,yes
