trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e8548346-a720-4979-99c2-ea328279db7a,KXSECVA-26DEC31-TG,2024-11-13T23:33:08.718553Z,12.00,0.0300,0.9700,no
be7fd6e6-65e7-41b3-80b3-48058ce14d23,KXSECVA-26DEC31-TG,2024-11-13T23:23:41.565965Z,461.00,0.0400,0.9600,yes
0ac6759e-7f5a-474b-bea2-ce023254761e,KXSECVA-26DEC31-TG,2024-11-13T23:18:01.749144Z,58.00,0.0300,0.9700,no
fb37d084-4841-4103-a346-cf45fff2a236,KXSECVA-26DEC31-TG,2024-11-13T23:15:47.935992Z,228.00,0.0400,0.9600,yes
3b1beefa-b9d3-48d5-a965-92c5930df020,KXSECVA-26DEC31-TG,2024-11-13T23:00:44.828505Z,864.00,0.0300,0.9700,no
552f7f3e-d3e1-47d5-a07b-c703fdbc561d,KXSECVA-26DEC31-TG,2024-11-13T22:49:03.119696Z,352.00,0.0300,0.9700,no
1e1b9ab6-ee0e-499e-a05c-15913b816366,KXSECVA-26DEC31-TG,2024-11-13T22:38:41.982815Z,13.00,0.0300,0.9700,no
3bdbd9a4-874b-401f-acf8-7c165f52b262,KXSECVA-26DEC31-TG,2024-11-13T22:34:22.11301Z,819.00,0.0300,0.9700,no
1031c1c4-ff1d-49cc-a153-211e8d2e240e,KXSECVA-26DEC31-TG,2024-11-13T22:12:00.082001Z,86.00,0.0300,0.9700,no
c690dda1-8dac-42ba-89a3-d006984b8aad,KXSECVA-26DEC31-TG,2024-11-13T22:09:15.192299Z,195.00,0.0300,0.9700,no
8e6a0a5b-6d2b-4b34-8572-fa3a1c028cfa,KXSECVA-26DEC31-TG,2024-11-13T22:08:22.632765Z,57.00,0.0300,0.9700,no
156537f2-e2bb-4f43-82b7-7f0893b5b02d,KXSECVA-26DEC31-TG,2024-11-13T22:02:42.101148Z,18.00,0.0300,0.9700,no
9ae075ab-4c97-47ea-bc5d-afcf2c5d55be,KXSECVA-26DEC31-TG,2024-11-13T22:01:59.241446Z,222.00,0.0300,0.9700,no
809a4e20-2053-4579-80a4-01f628202472,KXSECVA-26DEC31-TG,2024-11-13T21:59:53.233677Z,819.00,0.0400,0.9600,yes
f9eda8a3-4d7b-491d-ac48-c54de5cde962,KXSECVA-26DEC31-TG,2024-11-13T21:57:33.518531Z,129.00,0.0300,0.9700,no
ef769af8-6af7-453b-a4b6-e5e62f63c4ba,KXSECVA-26DEC31-TG,2024-11-13T21:54:37.546589Z,1.00,0.0300,0.9700,no
16073b66-c69f-4b2c-94fd-3739e1486a56,KXSECVA-26DEC31-TG,2024-11-13T21:54:21.6789Z,1.00,0.0400,0.9600,yes
843fe19a-f9b3-4035-afe2-73b906d74a74,KXSECVA-26DEC31-TG,2024-11-13T21:50:07.191458Z,30.00,0.0300,0.9700,no
d0c3a536-f3d7-4c7e-b5d4-96bbd5f9ab29,KXSECVA-26DEC31-TG,2024-11-13T21:49:58.87079Z,200.00,0.0300,0.9700,no
71cbfc70-89ff-405a-ba79-0e8b94023bb9,KXSECVA-26DEC31-TG,2024-11-13T21:46:19.957726Z,1329.00,0.0400,0.9600,no
eccbc84d-1a44-43d1-adda-f0fbe5d0a9d7,KXSECVA-26DEC31-TG,2024-11-13T21:41:48.314131Z,5.00,0.0400,0.9600,no
8b88736f-ff18-4d9d-81ed-72c987cf48c2,KXSECVA-26DEC31-TG,2024-11-13T21:35:40.976859Z,1.00,0.0400,0.9600,no
52d0f4eb-4298-428e-b6c2-3789f2faf99d,KXSECVA-26DEC31-TG,2024-11-13T21:34:32.185806Z,10.00,0.0400,0.9600,no
905f4ba5-5e81-48c3-8840-4733904b5746,KXSECVA-26DEC31-TG,2024-11-13T21:32:51.133078Z,713.00,0.0400,0.9600,no
6f4646cd-28dc-4152-a8ad-f7ee62b1a890,KXSECVA-26DEC31-TG,2024-11-13T21:32:22.175288Z,222.00,0.0400,0.9600,no
8679b5d3-52ef-4aa8-879e-31e7b9b6d4c9,KXSECVA-26DEC31-TG,2024-11-13T21:31:42.49041Z,94.00,0.0400,0.9600,no
2c162e77-612c-44b3-9dcb-c0a1a027a4d5,KXSECVA-26DEC31-TG,2024-11-13T21:31:34.673034Z,200.00,0.0400,0.9600,no
be1dc669-a005-4273-afa6-1e3e9efacb1d,KXSECVA-26DEC31-TG,2024-11-13T21:31:08.820519Z,400.00,0.0400,0.9600,no
d68cddcc-f82e-46b8-90c9-dc0642c10ded,KXSECVA-26DEC31-TG,2024-11-13T21:24:17.06446Z,26.00,0.0400,0.9600,no
395da403-efb8-48b1-877a-bebbdc4c25dc,KXSECVA-26DEC31-TG,2024-11-13T21:22:57.913315Z,17.00,0.0300,0.9700,no
9edc0bba-d7d4-43e8-b2ba-e23c89bbb79d,KXSECVA-26DEC31-TG,2024-11-13T21:22:18.665819Z,38.00,0.0500,0.9500,yes
a061ae0c-8472-450f-8a6a-4e15fbfcf848,KXSECVA-26DEC31-TG,2024-11-13T21:21:48.035781Z,194.00,0.0500,0.9500,yes
f7340eb7-4204-4645-8077-02064e801a07,KXSECVA-26DEC31-TG,2024-11-13T21:17:22.579988Z,104.00,0.0300,0.9700,no
2e85bf4e-0335-4b1d-8ab7-01b6ea3c05b5,KXSECVA-26DEC31-TG,2024-11-13T21:17:10.778964Z,109.00,0.0300,0.9700,no
17d4041c-3da0-4c1c-8815-6a69078d30cf,KXSECVA-26DEC31-TG,2024-11-13T21:14:38.02732Z,7.00,0.0300,0.9700,no
6f5401f1-5ac5-46a3-acad-1a82dff08caa,KXSECVA-26DEC31-TG,2024-11-13T21:14:17.863256Z,341.00,0.0300,0.9700,no
e6d13ede-1640-49c3-bca4-192903df7ad2,KXSECVA-26DEC31-TG,2024-11-13T21:14:09.805831Z,427.00,0.0300,0.9700,no
e0819c92-d907-42aa-a8fe-40f5eb330868,KXSECVA-26DEC31-TG,2024-11-13T21:13:40.331904Z,4.00,0.0300,0.9700,no
8f405288-5e1f-4642-b9e6-ff39f5671f3e,KXSECVA-26DEC31-TG,2024-11-13T21:13:13.664037Z,785.00,0.0300,0.9700,no
70007b2d-096b-4a22-9d4a-d3db228cac43,KXSECVA-26DEC31-TG,2024-11-13T21:12:35.590844Z,14.00,0.0300,0.9700,no
f3e71d0a-7184-4891-91ec-de2e2c6fd51f,KXSECVA-26DEC31-TG,2024-11-13T21:11:51.548596Z,75.00,0.0300,0.9700,no
1b932337-b941-49b7-a8fb-a036733890ca,KXSECVA-26DEC31-TG,2024-11-13T21:09:11.138752Z,100.00,0.0300,0.9700,no
77199c0d-11d0-4fbf-9441-7c4ce577d6b7,KXSECVA-26DEC31-TG,2024-11-13T21:09:04.214231Z,20.00,0.0300,0.9700,no
1d37bf63-9b81-4129-a767-7baa42a5cc69,KXSECVA-26DEC31-TG,2024-11-13T21:07:51.205625Z,66.00,0.0300,0.9700,no
a1424e18-37d6-464a-ad39-21c1503a08b3,KXSECVA-26DEC31-TG,2024-11-13T21:06:10.688867Z,102.00,0.0300,0.9700,no
2ecc3712-6c3e-4c56-a6bb-1ca5cbf46caa,KXSECVA-26DEC31-TG,2024-11-13T21:05:49.072231Z,102.00,0.0300,0.9700,no
6ca6d2c7-34bb-4f82-8a7c-fac4ac2d7720,KXSECVA-26DEC31-TG,2024-11-13T21:05:20.161105Z,672.00,0.0300,0.9700,no
18f2bc83-cd9c-414c-aff7-e69bcf22ab14,KXSECVA-26DEC31-TG,2024-11-13T21:02:35.137294Z,322.00,0.0300,0.9700,no
3ae6c56e-f64c-4ca9-a337-30a952226c90,KXSECVA-26DEC31-TG,2024-11-13T21:00:05.763818Z,118.00,0.0300,0.9700,no
3d42d6b7-b93a-4982-af32-dd525c1b19ce,KXSECVA-26DEC31-TG,2024-11-13T20:59:21.654759Z,100.00,0.0300,0.9700,no
d057e8dd-2c02-4721-9c7e-d43aa0817dad,KXSECVA-26DEC31-TG,2024-11-13T20:58:29.621974Z,21.00,0.0300,0.9700,no
16c884d2-118a-40c3-be51-015bc63c5431,KXSECVA-26DEC31-TG,2024-11-13T20:57:57.266377Z,144.00,0.0300,0.9700,no
44eddf76-b25f-43ec-abf7-a6ed14d751a5,KXSECVA-26DEC31-TG,2024-11-13T20:55:50.427778Z,424.00,0.0300,0.9700,no
c620ffb7-f205-49a1-8b72-239e9949c837,KXSECVA-26DEC31-TG,2024-11-13T20:55:19.336722Z,24.00,0.0300,0.9700,no
ec91b4c9-3cec-4ca7-a409-e90b4982f6ba,KXSECVA-26DEC31-TG,2024-11-13T20:51:52.598547Z,88.00,0.0300,0.9700,no
e1f41adc-a0a2-4c15-aef9-a4b1d3223e96,KXSECVA-26DEC31-TG,2024-11-13T20:50:26.637604Z,100.00,0.0300,0.9700,no
01e72f94-3c9c-4c56-b5ad-918d431723f6,KXSECVA-26DEC31-TG,2024-11-13T20:45:32.915461Z,23.00,0.0400,0.9600,yes
7afa8623-25e8-46d7-87fb-d92143dbc37c,KXSECVA-26DEC31-TG,2024-11-13T20:44:58.176564Z,37.00,0.0300,0.9700,no
67034297-1534-4c0a-8944-30ec420955f1,KXSECVA-26DEC31-TG,2024-11-13T20:44:49.476939Z,100.00,0.0300,0.9700,no
be4002bb-dd67-4445-82a0-4394852b4080,KXSECVA-26DEC31-TG,2024-11-13T20:44:43.768242Z,1000.00,0.0300,0.9700,no
cbe026d3-37cd-47f4-9877-31beb05f046e,KXSECVA-26DEC31-TG,2024-11-13T20:42:31.033593Z,90.00,0.0400,0.9600,yes
b4577a74-9a83-4972-8876-a5b227d622b1,KXSECVA-26DEC31-TG,2024-11-13T20:41:34.309134Z,983.00,0.0300,0.9700,no
2d568146-4d0f-4dfe-a1cc-a645daa71b25,KXSECVA-26DEC31-TG,2024-11-13T20:41:34.309134Z,198.00,0.0300,0.9700,no
1a261644-3d00-49fc-9dfd-1984e437d37c,KXSECVA-26DEC31-TG,2024-11-13T20:41:34.309134Z,819.00,0.0300,0.9700,no
5cd09b4c-8e8f-4f07-8e93-4dda7fed726f,KXSECVA-26DEC31-TG,2024-11-13T20:40:20.512538Z,45.00,0.0300,0.9700,no
26c698b1-33f8-4e7f-b8f8-b604406f9ebe,KXSECVA-26DEC31-TG,2024-11-13T20:39:40.69685Z,100.00,0.0300,0.9700,no
8cfd23af-f0fb-489f-84da-5b238a7618a6,KXSECVA-26DEC31-TG,2024-11-13T20:37:41.347253Z,88.00,0.0400,0.9600,yes
9c839fa2-2605-4d5d-a37d-a00b60d73fb0,KXSECVA-26DEC31-TG,2024-11-13T20:37:24.19237Z,91.00,0.0300,0.9700,no
8364aa93-0056-4608-9018-208d73db65af,KXSECVA-26DEC31-TG,2024-11-13T20:37:23.258713Z,69.00,0.0300,0.9700,no
9f811836-2e90-471e-8ca2-a9d44dfa6536,KXSECVA-26DEC31-TG,2024-11-13T20:36:52.677581Z,70.00,0.0300,0.9700,no
1e7ec2bc-1ca3-4b22-ac6d-9da16d7e22b6,KXSECVA-26DEC31-TG,2024-11-13T20:35:23.238Z,110.00,0.0300,0.9700,no
90a50308-8feb-4732-a975-3c6147a987df,KXSECVA-26DEC31-TG,2024-11-13T20:34:29.473824Z,258.00,0.0300,0.9700,no
3292f0b5-1eb4-4921-a567-82fa71e314ad,KXSECVA-26DEC31-TG,2024-11-13T20:33:41.989739Z,86.00,0.0300,0.9700,no
6f214478-bffd-4742-a0be-9e94c3c841e3,KXSECVA-26DEC31-TG,2024-11-13T20:32:16.852638Z,880.00,0.0300,0.9700,no
1db97ebe-8c66-478a-a8af-ec7fdddb770a,KXSECVA-26DEC31-TG,2024-11-13T20:32:12.733427Z,142.00,0.0300,0.9700,no
5b0711ce-3594-443d-944b-29b3bd187571,KXSECVA-26DEC31-TG,2024-11-13T20:31:49.069758Z,78.00,0.0300,0.9700,no
280b8cd6-1de6-4d47-920a-f52675bb56e2,KXSECVA-26DEC31-TG,2024-11-13T20:31:00.910039Z,1.00,0.0300,0.9700,no
efb4c902-c07b-4634-bd34-f900879d83a5,KXSECVA-26DEC31-TG,2024-11-13T20:30:51.363583Z,53.00,0.0300,0.9700,no
23fc723f-0c86-4791-b96f-96504eac1e52,KXSECVA-26DEC31-TG,2024-11-13T20:30:44.39079Z,29.00,0.0300,0.9700,no
b0e0e753-18a7-45ab-9e0f-20dd74702889,KXSECVA-26DEC31-TG,2024-11-13T20:30:13.260979Z,193.00,0.0200,0.9800,no
c6278b7e-5cef-4295-aa5a-5695f29ff2bb,KXSECVA-26DEC31-TG,2024-11-13T20:29:29.40952Z,16.00,0.0400,0.9600,yes
93a10f97-ae20-4ccd-a106-921d020105f8,KXSECVA-26DEC31-TG,2024-11-13T20:29:29.40952Z,2210.00,0.0400,0.9600,yes
036d73a3-20d3-41ce-8419-a034c7f1324a,KXSECVA-26DEC31-TG,2024-11-13T20:29:29.40952Z,123.00,0.0300,0.9700,yes
e7bf9a5b-ff58-45ca-a702-f9cdaf938b88,KXSECVA-26DEC31-TG,2024-11-13T20:29:27.26663Z,245.00,0.0200,0.9800,no
8caf6a43-28ef-4ce1-9ac0-a458e2797032,KXSECVA-26DEC31-TG,2024-11-13T20:28:04.322577Z,27.00,0.0300,0.9700,yes
cd1c4d94-4313-4154-bc8e-e5ea26e0ced8,KXSECVA-26DEC31-TG,2024-11-13T20:27:36.051548Z,422.00,0.0200,0.9800,no
7e9848a3-dcd9-4dc0-a434-a2a395c6930a,KXSECVA-26DEC31-TG,2024-11-13T20:27:26.277671Z,9.00,0.0400,0.9600,yes
5bdbd363-51e2-4f23-935d-ea79428a635a,KXSECVA-26DEC31-TG,2024-11-13T20:27:16.498525Z,42.00,0.0200,0.9800,no
41bafd54-2bd1-492e-be12-a1d153505b0b,KXSECVA-26DEC31-TG,2024-11-13T20:26:25.993918Z,599.00,0.0200,0.9800,no
e7440a5b-dcac-4456-8884-014281bb2048,KXSECVA-26DEC31-TG,2024-11-13T20:25:28.542902Z,79.00,0.0400,0.9600,yes
564187e5-6c88-48a4-8827-72d434186c80,KXSECVA-26DEC31-TG,2024-11-13T20:25:11.581165Z,104.00,0.0200,0.9800,no
506a5f08-0f40-400b-bb9e-21c680abc84c,KXSECVA-26DEC31-TG,2024-11-13T20:21:53.858703Z,47.00,0.0200,0.9800,no
383584fe-7d14-448f-b6b4-096a16a36977,KXSECVA-26DEC31-TG,2024-11-13T20:21:53.858703Z,12.00,0.0200,0.9800,no
baea52fe-3bc9-4017-a403-6d5c08cb2816,KXSECVA-26DEC31-TG,2024-11-13T20:21:38.734418Z,128.00,0.0200,0.9800,no
9506173e-7596-4fc7-9152-c343af7c46e3,KXSECVA-26DEC31-TG,2024-11-13T20:21:38.734418Z,153.00,0.0200,0.9800,no
61b81c5d-b2ba-4bca-ad39-17b9aff91f66,KXSECVA-26DEC31-TG,2024-11-13T20:18:23.301943Z,96.00,0.0200,0.9800,no
2328d0fd-1cc6-4dc5-8d28-bdd3fdb5101c,KXSECVA-26DEC31-TG,2024-11-13T20:18:01.177186Z,76.00,0.0500,0.9500,yes
bab4d578-35ab-442a-80aa-91a96334eee9,KXSECVA-26DEC31-TG,2024-11-13T20:17:58.919801Z,296.00,0.0200,0.9800,no
2b0f1c88-83a6-42a2-8424-e873d00cf79a,KXSECVA-26DEC31-TG,2024-11-13T20:17:58.919801Z,50.00,0.0200,0.9800,no
c4b9f3a6-d68a-4f44-937f-de034dba7f58,KXSECVA-26DEC31-TG,2024-11-13T20:16:03.369674Z,995.00,0.0300,0.9700,no
191b5d82-b624-42e2-9137-95a51e94c7d2,KXSECVA-26DEC31-TG,2024-11-13T20:16:03.369674Z,4699.00,0.0300,0.9700,no
13b1bece-d9f9-4bbb-89e9-2651f3ce08b3,KXSECVA-26DEC31-TG,2024-11-13T20:16:03.369674Z,1347.00,0.0300,0.9700,no
8f5a0b80-79bd-4ddd-a760-e0d75ca14d5e,KXSECVA-26DEC31-TG,2024-11-13T20:16:00.67416Z,2631.00,0.0400,0.9600,yes
6c6e168a-26cc-470d-879a-b9b96a9187ae,KXSECVA-26DEC31-TG,2024-11-13T20:15:56.071395Z,7.00,0.0400,0.9600,yes
44b59d9b-3d16-48c6-a992-898af5c52b2c,KXSECVA-26DEC31-TG,2024-11-13T20:15:49.030161Z,1413.00,0.0400,0.9600,no
e43e1181-5e3f-415e-9980-b17f27710f13,KXSECVA-26DEC31-TG,2024-11-13T20:15:45.274102Z,819.00,0.0400,0.9600,no
91f15bfa-a15b-4814-ae43-9b4688a0670b,KXSECVA-26DEC31-TG,2024-11-13T20:15:35.521631Z,500.00,0.0400,0.9600,no
1e07f8b6-e144-41ec-9eed-469ea9c25500,KXSECVA-26DEC31-TG,2024-11-13T20:14:53.86912Z,7.00,0.0400,0.9600,no
a6ef455e-216c-4f00-9e12-d264a9dcea9a,KXSECVA-26DEC31-TG,2024-11-13T20:12:50.662795Z,261.00,0.0400,0.9600,no
1883cc18-c8f6-4ffd-a7ef-2c45b80772f5,KXSECVA-26DEC31-TG,2024-11-13T20:12:23.000375Z,80.00,0.1000,0.9000,no
ccbcf818-eb95-4c4a-8359-3857c0d72867,KXSECVA-26DEC31-TG,2024-11-13T20:11:51.841838Z,900.00,0.0600,0.9400,no
793a003e-f521-47de-99d9-e62a62a55494,KXSECVA-26DEC31-TG,2024-11-13T20:11:51.841838Z,3799.00,0.0500,0.9500,no
78d96c89-0789-45fe-81bf-7b5978fe8c32,KXSECVA-26DEC31-TG,2024-11-13T20:09:37.417732Z,100.00,0.0600,0.9400,no
4142b8b4-5aeb-44ce-b310-36446aaa8536,KXSECVA-26DEC31-TG,2024-11-13T20:07:03.102686Z,418.00,0.0400,0.9600,no
be3fe4e0-c1d0-4690-8bda-f585074b7fe4,KXSECVA-26DEC31-TG,2024-11-13T20:06:38.004027Z,6.00,0.0800,0.9200,no
66f3943c-d3b5-40ba-8c1a-73a264ef03d3,KXSECVA-26DEC31-TG,2024-11-13T20:06:38.004027Z,200.00,0.0800,0.9200,no
4fd9cf87-30ce-4255-b684-6145da3dacaf,KXSECVA-26DEC31-TG,2024-11-13T20:06:38.004027Z,19.00,0.0800,0.9200,no
bcc8b4eb-6d86-45c9-a74b-917d6d72197f,KXSECVA-26DEC31-TG,2024-11-13T20:06:31.278468Z,532.00,0.1000,0.9000,no
65018f44-f83d-49fc-b088-eb732a45c681,KXSECVA-26DEC31-TG,2024-11-13T20:06:31.278468Z,50.00,0.1000,0.9000,no
e449392a-6f54-4fcb-8f1b-3549dfde72b1,KXSECVA-26DEC31-TG,2024-11-13T20:06:05.188873Z,1886.00,0.1300,0.8700,no
de2d8689-3b30-4657-9f85-4b2cbcca324d,KXSECVA-26DEC31-TG,2024-11-13T20:06:05.188873Z,1717.00,0.1400,0.8600,no
af1775cc-31dc-45d4-b910-c9323a184065,KXSECVA-26DEC31-TG,2024-11-13T20:06:05.188873Z,100.00,0.1400,0.8600,no
9c94997a-2d60-4653-b794-4180497bfbce,KXSECVA-26DEC31-TG,2024-11-13T20:06:05.188873Z,96.00,0.1500,0.8500,no
f7542da9-0f96-49bf-99e8-07c4d8555bb3,KXSECVA-26DEC31-TG,2024-11-13T20:04:57.237309Z,4.00,0.1500,0.8500,no
a03d84b3-3aba-4875-9cc6-e114b6cff498,KXSECVA-26DEC31-TG,2024-11-13T20:04:57.237309Z,3.00,0.2000,0.8000,no
99d8d4e1-0a50-457b-822c-db8ccd44227c,KXSECVA-26DEC31-TG,2024-11-13T20:04:47.300982Z,472.00,0.2200,0.7800,no
258ff8f4-db32-4e9a-a9db-53c3b8b3cb1a,KXSECVA-26DEC31-TG,2024-11-13T20:04:47.300982Z,328.00,0.2200,0.7800,no
0ef8d79b-68cd-412f-90b3-656cdfeee8a7,KXSECVA-26DEC31-TG,2024-11-13T20:04:47.300982Z,200.00,0.2100,0.7900,no
89bf5884-9eba-4515-87fa-968f30a27f43,KXSECVA-26DEC31-TG,2024-11-13T20:04:16.179334Z,200.00,0.2200,0.7800,no
b1ed8f6a-9db0-47ee-9469-3440b3a2886c,KXSECVA-26DEC31-TG,2024-11-13T20:04:01.025273Z,128.00,0.2200,0.7800,no
c7a3dc38-a873-489c-a164-2a549b08e1cb,KXSECVA-26DEC31-TG,2024-11-13T20:03:54.322381Z,800.00,0.2300,0.7700,no
9121f55a-4095-4206-9654-a21cfbc7931d,KXSECVA-26DEC31-TG,2024-11-13T20:03:54.322381Z,200.00,0.2200,0.7800,no
a754c845-3196-4dea-92fd-0a909cc831c9,KXSECVA-26DEC31-TG,2024-11-13T20:02:42.344289Z,300.00,0.2300,0.7700,no
988358d6-40e7-4f6e-96df-332bb5b1f0d1,KXSECVA-26DEC31-TG,2024-11-13T20:02:42.344289Z,200.00,0.2300,0.7700,no
8a3148f8-c8fc-4174-8c0b-d6be7134a2eb,KXSECVA-26DEC31-TG,2024-11-13T20:02:42.344289Z,290.00,0.2300,0.7700,no
6003f823-919b-4af9-8167-2363a2a4bb5b,KXSECVA-26DEC31-TG,2024-11-13T20:02:42.344289Z,210.00,0.2300,0.7700,no
0e101d83-1511-431d-81aa-44c012fde536,KXSECVA-26DEC31-TG,2024-11-13T20:01:47.760839Z,410.00,0.2300,0.7700,no
ebe5292e-ad79-48e1-89a5-c8728dfadf24,KXSECVA-26DEC31-TG,2024-11-13T19:54:46.375086Z,68.00,0.2800,0.7200,yes
293c6af8-3e48-4182-bd82-1e7318a6e92e,KXSECVA-26DEC31-TG,2024-11-13T19:54:16.834031Z,150.00,0.2700,0.7300,yes
a279a3ac-661c-4fa8-a9c0-b184da7b7bbd,KXSECVA-26DEC31-TG,2024-11-13T19:47:58.163916Z,261.00,0.2800,0.7200,yes
00087b80-2359-4b1e-812a-6192aed0397d,KXSECVA-26DEC31-TG,2024-11-13T19:40:23.153684Z,352.00,0.2700,0.7300,yes
f4a43314-bbae-4332-bb4b-f07a3712d757,KXSECVA-26DEC31-TG,2024-11-13T19:33:05.797175Z,100.00,0.2400,0.7600,no
e0cc306e-f67f-4218-9709-295e9127fe24,KXSECVA-26DEC31-TG,2024-11-13T19:33:05.797175Z,22.00,0.2400,0.7600,no
d833fde1-4f05-42a5-bdb1-0407077a4d90,KXSECVA-26DEC31-TG,2024-11-13T19:33:05.797175Z,80.00,0.2700,0.7300,no
c081e07b-e574-425b-a10f-b28043a848d0,KXSECVA-26DEC31-TG,2024-11-13T19:33:05.797175Z,200.00,0.2300,0.7700,no
a4dffd24-4801-439a-9143-1d234c9f404e,KXSECVA-26DEC31-TG,2024-11-13T19:33:05.797175Z,31.00,0.2300,0.7700,no
02956886-50cb-4c8b-bd33-21fc9f8f2304,KXSECVA-26DEC31-TG,2024-11-13T19:28:56.896468Z,188.00,0.2800,0.7200,yes
9454c0fc-308c-4f40-8d73-14bc75205586,KXSECVA-26DEC31-TG,2024-11-13T19:14:22.399103Z,147.00,0.2700,0.7300,yes
8e7fb259-a418-4e6b-969d-a57883b46dda,KXSECVA-26DEC31-TG,2024-11-13T19:14:22.399103Z,24.00,0.2700,0.7300,yes
3b5d15a0-f320-4950-a76d-920a3bfb3d5b,KXSECVA-26DEC31-TG,2024-11-13T19:14:22.399103Z,400.00,0.2700,0.7300,yes
1130e8ac-8467-4a85-abba-d956f6007f26,KXSECVA-26DEC31-TG,2024-11-13T19:14:22.399103Z,309.00,0.2700,0.7300,yes
d40a304d-8d8e-4b72-8e58-2ab3199dd0ca,KXSECVA-26DEC31-TG,2024-11-13T19:11:48.438366Z,61.00,0.2700,0.7300,yes
2ffdc0d1-6f17-4cf7-b793-4cdad311f1c4,KXSECVA-26DEC31-TG,2024-11-13T19:11:48.438366Z,291.00,0.2700,0.7300,yes
ce03e0eb-b4e3-42e3-b5e4-add95675b6c3,KXSECVA-26DEC31-TG,2024-11-13T19:08:38.507283Z,700.00,0.2300,0.7700,no
4fbf2915-288a-4fab-b9b1-6bbfd53b3d7f,KXSECVA-26DEC31-TG,2024-11-13T19:08:38.507283Z,209.00,0.2300,0.7700,no
93645be7-07e6-4c95-931d-d3778151f344,KXSECVA-26DEC31-TG,2024-11-13T18:59:09.905329Z,1354.00,0.2300,0.7700,no
57527efd-5978-4b10-bd23-066137734334,KXSECVA-26DEC31-TG,2024-11-13T18:58:04.446969Z,1000.00,0.2300,0.7700,no
e6460735-a05a-4329-808b-70b94941d7da,KXSECVA-26DEC31-TG,2024-11-13T18:58:04.413837Z,1000.00,0.2300,0.7700,no
792d51e8-b465-4754-8eea-3079e60c4a06,KXSECVA-26DEC31-TG,2024-11-13T18:58:03.20286Z,827.00,0.2200,0.7800,yes
e61ecde7-768b-4098-9e5c-2aa0620f56ff,KXSECVA-26DEC31-TG,2024-11-13T18:57:54.542934Z,23.00,0.2300,0.7700,no
15593afb-0afe-4e03-832b-b8ecdb99b603,KXSECVA-26DEC31-TG,2024-11-13T18:57:54.542934Z,150.00,0.2300,0.7700,no
1df6317a-2446-4da4-a1f6-44d207e49edf,KXSECVA-26DEC31-TG,2024-11-13T18:57:54.513951Z,300.00,0.2300,0.7700,no
13b76625-6e54-4bea-bf8d-7a2b723b710b,KXSECVA-26DEC31-TG,2024-11-13T18:57:45.256622Z,39.00,0.2700,0.7300,yes
dc814e20-666f-4da0-95ff-6723eec147f2,KXSECVA-26DEC31-TG,2024-11-13T18:35:05.221237Z,1000.00,0.2200,0.7800,yes
317bb69e-ddef-4e77-850c-0119f6247d1f,KXSECVA-26DEC31-TG,2024-11-13T18:34:53.660528Z,7.00,0.2100,0.7900,yes
64e65abd-4a7a-482e-827a-79006313e8d7,KXSECVA-26DEC31-TG,2024-11-13T18:31:14.274613Z,85.00,0.2000,0.8000,no
71d5de2e-39a6-425c-965c-375080ed7358,KXSECVA-26DEC31-TG,2024-11-13T18:29:00.718629Z,85.00,0.2100,0.7900,yes
cfd648b9-64fa-4d92-a910-44a008ea2681,KXSECVA-26DEC31-TG,2024-11-13T18:23:38.98785Z,135.00,0.2100,0.7900,yes
41518966-4631-45ed-aa7c-68341c7a5b95,KXSECVA-26DEC31-TG,2024-11-13T18:23:12.711638Z,10.00,0.2100,0.7900,yes
9cb9c09a-a45d-46ed-8172-99d90c7d8084,KXSECVA-26DEC31-TG,2024-11-13T18:19:53.61757Z,63.00,0.2400,0.7600,no
86c1d037-8efe-4a19-bc93-d850b7460c70,KXSECVA-26DEC31-TG,2024-11-13T18:16:41.399549Z,12.00,0.2600,0.7400,no
c2a4f137-5d92-4c9b-b88c-2de7e8f9535b,KXSECVA-26DEC31-TG,2024-11-13T18:09:33.796139Z,13.00,0.2800,0.7200,yes
223edabb-522c-4e9d-8d37-ec91ede14907,KXSECVA-26DEC31-TG,2024-11-13T18:08:30.418357Z,28.00,0.2600,0.7400,no
afff90d1-7999-49c7-a961-5324a0a1fe29,KXSECVA-26DEC31-TG,2024-11-13T17:56:25.189544Z,176.00,0.2600,0.7400,no
3c5762a1-22de-4a08-be5a-99b9397deb56,KXSECVA-26DEC31-TG,2024-11-13T17:55:43.716538Z,68.00,0.2800,0.7200,yes
8440f164-3696-4613-a2e7-28e2555c0bc4,KXSECVA-26DEC31-TG,2024-11-13T17:53:53.597022Z,33.00,0.2800,0.7200,yes
cae901f2-1c63-4852-8a7c-7c34ff36bb72,KXSECVA-26DEC31-TG,2024-11-13T17:48:52.951015Z,10.00,0.2800,0.7200,yes
3e63c66f-d44a-4451-839d-b4333f54e47e,KXSECVA-26DEC31-TG,2024-11-13T17:34:49.067059Z,350.00,0.2800,0.7200,yes
843ac617-b851-4ef2-af67-8771655db96d,KXSECVA-26DEC31-TG,2024-11-13T17:29:56.934733Z,50.00,0.1900,0.8100,no
07a9190b-671b-4ee1-bf78-312c2f7f1d14,KXSECVA-26DEC31-TG,2024-11-13T17:27:20.32631Z,170.00,0.2800,0.7200,yes
