trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8e876447-a3f4-4340-b3f6-d3c272a6f047,KXCIA-26DEC31-JR,2024-11-19T23:05:09.313696Z,9.00,0.9000,0.1000,no
10cd80d4-4065-4ecf-8950-25d8ba39fd88,KXCIA-26DEC31-JR,2024-11-19T21:48:35.991435Z,100.00,0.9100,0.0900,yes
cc804fab-c392-4034-92e6-6a74b1a8a76a,KXCIA-26DEC31-JR,2024-11-19T01:59:50.98118Z,22.00,0.8900,0.1100,no
b0fb7712-a975-4ac8-8110-d8d69d9699d5,KXCIA-26DEC31-JR,2024-11-17T03:05:19.776253Z,300.00,0.9200,0.0800,no
9a84904a-228c-4b42-b2d7-9e265770297a,KXCIA-26DEC31-JR,2024-11-16T23:37:33.44743Z,53.00,0.9300,0.0700,yes
27f98db0-b761-4076-8cd0-9df30cffcea4,KXCIA-26DEC31-JR,2024-11-16T21:36:24.331913Z,52.00,0.9100,0.0900,no
fe168c28-db31-4a49-9a48-918f15ef0cad,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,112.00,0.9500,0.0500,yes
b6177b64-8136-4cbd-b589-2fc146c8b108,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,100.00,0.9400,0.0600,yes
a812ac7c-5f47-4a12-b84d-6d1b2c0414b0,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,80.00,0.9300,0.0700,yes
9d5a6a6e-169a-4f03-b471-661af06ccf5c,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,65.00,0.9200,0.0800,yes
43c7a17d-7c90-42dc-93ad-b24ee04a1a1d,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,3.00,0.9300,0.0700,yes
43b9ab95-9fe1-4e98-9b78-038c7a451282,KXCIA-26DEC31-JR,2024-11-16T21:21:39.036699Z,500.00,0.9400,0.0600,yes
e19d4f9c-6850-48aa-b4f0-3e0264f11b73,KXCIA-26DEC31-JR,2024-11-16T18:06:19.879095Z,7.00,0.9200,0.0800,yes
5a39a5d6-f781-4ee6-b2ff-3c301117aafe,KXCIA-26DEC31-JR,2024-11-16T18:06:19.879095Z,97.00,0.9300,0.0700,yes
e3d9f797-6be3-4938-8fda-ad9fdd25938e,KXCIA-26DEC31-JR,2024-11-16T17:01:57.494167Z,40.00,0.9100,0.0900,yes
9c930597-d1e1-4cb0-989e-4643d16f5572,KXCIA-26DEC31-JR,2024-11-16T17:01:57.494167Z,68.00,0.9200,0.0800,yes
eac8e639-caa3-47c9-afce-35061f239f9a,KXCIA-26DEC31-JR,2024-11-16T16:50:44.812867Z,36.00,0.8700,0.1300,no
d6bd26da-7944-4293-a05a-66175e13d0cc,KXCIA-26DEC31-JR,2024-11-16T16:01:12.306955Z,36.00,0.9000,0.1000,yes
70b05277-7dc8-45e3-8f60-350f10a5e242,KXCIA-26DEC31-JR,2024-11-16T16:01:12.306955Z,25.00,0.9000,0.1000,yes
ae722246-96fa-436e-9bb7-b8487b0bc2b9,KXCIA-26DEC31-JR,2024-11-16T00:47:50.792737Z,12.00,0.8900,0.1100,yes
89bdb99a-1bed-4c0f-83ba-bbbea5e32fd6,KXCIA-26DEC31-JR,2024-11-16T00:47:50.792737Z,120.00,0.9000,0.1000,yes
36f47ba7-2dd7-4f48-9c40-2703bf3c534b,KXCIA-26DEC31-JR,2024-11-15T05:08:18.625927Z,1.00,0.8800,0.1200,yes
bd218d8b-0795-4a2e-9244-9e9d27a1f72b,KXCIA-26DEC31-JR,2024-11-15T03:20:57.750206Z,26.00,0.8900,0.1100,yes
9a9a47d4-9c6e-497d-9f16-abc9f2fe4c82,KXCIA-26DEC31-JR,2024-11-15T03:20:57.750206Z,29.00,0.9000,0.1000,yes
b0afd59c-dbbc-47b1-91e2-146a0b672399,KXCIA-26DEC31-JR,2024-11-15T02:21:46.859017Z,25.00,0.8400,0.1600,no
051c2ce7-4b45-49ff-a03c-29dc29f2ea37,KXCIA-26DEC31-JR,2024-11-15T02:21:46.859017Z,200.00,0.8300,0.1700,no
586fe3e2-0e04-46b0-b204-3b7d6c59566c,KXCIA-26DEC31-JR,2024-11-15T00:58:34.361247Z,2.00,0.8400,0.1600,yes
0e84706f-acdd-4f2c-bbe1-e0bb2717994b,KXCIA-26DEC31-JR,2024-11-15T00:38:59.65587Z,13.00,0.8400,0.1600,no
564184b2-22d1-4576-8630-7134b7d98652,KXCIA-26DEC31-JR,2024-11-14T23:29:50.096296Z,70.00,0.8800,0.1200,no
0ee6d40a-d703-4e0c-9cb6-04bd75c40e4d,KXCIA-26DEC31-JR,2024-11-14T23:29:50.066992Z,13.00,0.8800,0.1200,no
d52412c1-e0aa-4dd0-99d4-23fb97da9ebd,KXCIA-26DEC31-JR,2024-11-14T23:25:01.428081Z,67.00,0.8800,0.1200,yes
b7db271f-3cd0-4409-b358-4e58f8f6f663,KXCIA-26DEC31-JR,2024-11-14T23:25:01.428081Z,33.00,0.8800,0.1200,yes
15533c4d-ad99-4f0a-9e59-41aae0167680,KXCIA-26DEC31-JR,2024-11-14T23:24:40.147209Z,54.00,0.8700,0.1300,yes
a0f48882-d5a8-485e-be55-d3dbc19b5392,KXCIA-26DEC31-JR,2024-11-14T23:21:49.605588Z,200.00,0.8500,0.1500,yes
ba4456fe-dc2b-485b-bd06-bd0e3a10a1fe,KXCIA-26DEC31-JR,2024-11-14T23:21:28.023353Z,300.00,0.8600,0.1400,yes
877de5cd-4edb-4ac6-9c0c-fde34a74096b,KXCIA-26DEC31-JR,2024-11-14T23:19:27.933443Z,25.00,0.8500,0.1500,no
e6af8a30-eefc-4fbc-89e8-5622d1cb0b34,KXCIA-26DEC31-JR,2024-11-14T23:16:13.769755Z,50.00,0.8600,0.1400,no
1db207e8-a2a1-49ed-a44d-08e723d70c6f,KXCIA-26DEC31-JR,2024-11-14T22:08:28.855841Z,64.00,0.9100,0.0900,no
913213d7-9de5-4978-94cf-38fdf27138cc,KXCIA-26DEC31-JR,2024-11-14T21:20:04.313559Z,36.00,0.9100,0.0900,no
0d6db1fc-8f1c-44c2-b084-c0932979c3c0,KXCIA-26DEC31-JR,2024-11-14T18:08:28.081771Z,26.00,0.9400,0.0600,yes
bbc8098f-139a-4b0a-8778-3f27d3ab4d54,KXCIA-26DEC31-JR,2024-11-14T17:36:47.404927Z,100.00,0.9200,0.0800,no
abf2a9ea-7ee5-434e-8573-7ed5a5bcb58b,KXCIA-26DEC31-JR,2024-11-14T16:59:19.256748Z,50.00,0.8600,0.1400,no
b623d7bc-5228-449c-bdc9-402a239a2f22,KXCIA-26DEC31-JR,2024-11-14T16:01:40.810834Z,3.00,0.8500,0.1500,no
c4c3c057-e723-402e-bcb7-adc8f48409e0,KXCIA-26DEC31-JR,2024-11-14T15:00:26.23837Z,1.00,0.8500,0.1500,no
69654e27-9e22-44cb-ab39-3d5256159c4a,KXCIA-26DEC31-JR,2024-11-14T13:44:04.837675Z,16.00,0.8500,0.1500,no
6841ca49-7ea3-4b44-ba04-3c19c4071385,KXCIA-26DEC31-JR,2024-11-14T13:28:07.091318Z,2.00,0.8400,0.1600,no
39f7803c-12ea-4331-a883-e00b9c1af468,KXCIA-26DEC31-JR,2024-11-14T06:18:07.412927Z,32.00,0.8300,0.1700,no
c5b99579-18d6-4f75-a575-e813ce69f274,KXCIA-26DEC31-JR,2024-11-14T06:17:40.397977Z,400.00,0.8300,0.1700,no
ed5cf183-5dfd-492d-b0da-2a1c4ebc4153,KXCIA-26DEC31-JR,2024-11-14T06:17:19.510058Z,400.00,0.8400,0.1600,no
00d785b5-fdcb-4964-bd51-89a15c3d669c,KXCIA-26DEC31-JR,2024-11-14T06:17:02.751693Z,500.00,0.9300,0.0700,no
7a7c50d7-04e7-4b7b-bdfe-5068d0814c83,KXCIA-26DEC31-JR,2024-11-13T23:04:33.007481Z,1.00,0.9500,0.0500,yes
b4ac2351-a0ab-4b86-9ce9-527ed27bbaea,KXCIA-26DEC31-JR,2024-11-13T21:52:45.792736Z,860.00,0.9400,0.0600,no
b9d5cef5-add8-4928-8a61-3799cee446b8,KXCIA-26DEC31-JR,2024-11-13T21:46:06.922284Z,10.00,0.9400,0.0600,no
5ba6db4f-a972-4bf2-9e72-561745f3eed1,KXCIA-26DEC31-JR,2024-11-13T21:11:27.879301Z,3.00,0.9400,0.0600,no
56bd5cad-3756-4162-8fa0-c7d748bd462c,KXCIA-26DEC31-JR,2024-11-13T20:44:59.104685Z,3.00,0.9400,0.0600,no
1c4f3be5-1408-4eeb-9d64-ebea244214d0,KXCIA-26DEC31-JR,2024-11-13T19:28:15.73004Z,1.00,0.9400,0.0600,no
3580aa9e-14ad-4309-9545-770c69f36244,KXCIA-26DEC31-JR,2024-11-13T13:46:23.864039Z,3.00,0.9500,0.0500,yes
3011eb0e-99dd-44ee-ab42-45934dabc9d0,KXCIA-26DEC31-JR,2024-11-13T07:57:54.077572Z,68.00,0.9500,0.0500,yes
0b92abd2-b4f0-43ea-a680-9505a5374412,KXCIA-26DEC31-JR,2024-11-13T07:57:54.077572Z,5.00,0.9400,0.0600,yes
7808b145-32b6-4209-814a-feab944405d2,KXCIA-26DEC31-JR,2024-11-13T05:06:05.18641Z,1.00,0.9500,0.0500,yes
9d4267f9-8688-4ede-a18f-7404ce387135,KXCIA-26DEC31-JR,2024-11-13T05:03:17.952971Z,10.00,0.9400,0.0600,yes
0923a7d2-8a3a-42f8-8e17-e29e61d26b43,KXCIA-26DEC31-JR,2024-11-13T03:29:39.990561Z,1.00,0.9500,0.0500,yes
