trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c18237d-9ab1-4efb-91d7-863610dfe28e,KXNCAAF-26-USC,2025-09-06T06:10:47.379488Z,935.00,0.0100,0.9900,yes
45865256-1c76-4332-8f0f-d46a7e1bc614,KXNCAAF-26-USC,2025-09-05T23:24:41.719997Z,1500.00,0.0100,0.9900,yes
d09b23ee-67f4-4f79-86ec-71753bd7570d,KXNCAAF-26-USC,2025-09-05T22:01:59.917222Z,93.00,0.0100,0.9900,yes
c4bb7600-db8e-48bb-a1fc-e26800c61538,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,5000.00,0.0100,0.9900,yes
aae84ea8-dc8d-4fec-9df9-4b0f7d1d6d89,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,684.00,0.0100,0.9900,yes
a941a7a0-5cad-4c5b-b1b2-9056224285e2,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,3000.00,0.0100,0.9900,yes
86a59586-df9a-42bb-b421-fdb12acfbf2f,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,7316.00,0.0100,0.9900,yes
48a29a55-22f9-4e42-a27f-b8882da4e82a,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,4000.00,0.0100,0.9900,yes
20a5fba4-f9c8-47e9-810b-916830230794,KXNCAAF-26-USC,2025-09-05T21:19:59.919482Z,10000.00,0.0100,0.9900,yes
f05694e4-9e06-4f74-9b0c-297bdf6dc93b,KXNCAAF-26-USC,2025-09-03T04:19:56.134348Z,359.00,0.0100,0.9900,yes
65034220-4050-496b-978d-344426444342,KXNCAAF-26-USC,2025-09-03T04:19:56.134348Z,4316.00,0.0100,0.9900,yes
98f77bec-754c-4935-9a42-ce847a020204,KXNCAAF-26-USC,2025-09-03T04:19:05.846409Z,1870.00,0.0100,0.9900,yes
ef7b6958-c516-43e2-a377-dd12722337b4,KXNCAAF-26-USC,2025-09-02T21:48:21.171482Z,333.00,0.0100,0.9900,yes
9dd0a948-b069-4158-98d4-311dad966706,KXNCAAF-26-USC,2025-09-01T18:13:41.519543Z,2337.00,0.0100,0.9900,yes
ef8ec582-9e11-4984-9641-d81d6ce2132c,KXNCAAF-26-USC,2025-09-01T11:06:16.725299Z,101.00,0.0100,0.9900,yes
6e9f112e-77f0-4199-b10b-ce34fd262b50,KXNCAAF-26-USC,2025-09-01T11:06:16.725299Z,399.00,0.0100,0.9900,yes
6d203501-c2ba-49ac-b8b8-39a35ae94bcc,KXNCAAF-26-USC,2025-09-01T02:02:55.511727Z,935.00,0.0100,0.9900,yes
d56d9259-7101-401f-a39e-b4576b02732a,KXNCAAF-26-USC,2025-08-31T02:54:13.133172Z,1837.00,0.0100,0.9900,yes
2cb74d27-070f-4afd-a821-ead43e67a7e7,KXNCAAF-26-USC,2025-08-31T01:58:39.721833Z,500.00,0.0100,0.9900,yes
30703990-8d09-400d-b943-1500a18046b4,KXNCAAF-26-USC,2025-08-31T01:37:24.561644Z,500.00,0.0100,0.9900,yes
30264bb4-e38a-41e0-8ca0-1d54dc57446a,KXNCAAF-26-USC,2025-08-30T21:11:33.861788Z,171.00,0.0100,0.9900,yes
2a4ea57d-f72e-4a23-8c3b-f9ab715877e8,KXNCAAF-26-USC,2025-08-30T21:11:33.861788Z,829.00,0.0100,0.9900,yes
b6df4d4b-6313-480d-b74e-f01a8da4899c,KXNCAAF-26-USC,2025-08-30T13:45:47.059959Z,935.00,0.0100,0.9900,yes
f0de2417-9ebc-4bd5-9abe-33e7e49e525e,KXNCAAF-26-USC,2025-08-30T03:56:33.859529Z,781.00,0.0100,0.9900,yes
8495e37d-ccfd-4c6b-a72c-79a6529f0c3e,KXNCAAF-26-USC,2025-08-30T03:56:33.859529Z,3894.00,0.0100,0.9900,yes
f4724d25-237a-48e2-bf1f-106b755a84e7,KXNCAAF-26-USC,2025-08-30T01:02:06.233213Z,132.00,0.0100,0.9900,yes
eabb7173-8b8a-4c64-9dce-6fad41be4e7c,KXNCAAF-26-USC,2025-08-30T01:02:06.233213Z,2553.00,0.0100,0.9900,yes
e1034a73-be1b-4db5-a5d4-1e2ad09fbcdd,KXNCAAF-26-USC,2025-08-30T01:02:06.233213Z,3333.00,0.0100,0.9900,yes
b5bc5eaf-da89-400b-8683-751838c559f6,KXNCAAF-26-USC,2025-08-30T01:02:06.233213Z,3333.00,0.0100,0.9900,yes
193c8b8c-1cb0-472c-86c4-680fea16403e,KXNCAAF-26-USC,2025-08-29T16:07:10.14855Z,467.00,0.0100,0.9900,yes
5f4170a8-2389-4e0f-81a3-ec23f3ff741a,KXNCAAF-26-USC,2025-08-28T01:25:03.539879Z,100.00,0.0100,0.9900,yes
2a7af751-ed8e-4ce1-aa80-a4d6f19e96b8,KXNCAAF-26-USC,2025-08-25T02:02:55.598835Z,3000.00,0.0100,0.9900,yes
b0c302e7-dcb1-4b3f-a5ea-24cbe17a5286,KXNCAAF-26-USC,2025-08-24T17:35:55.467548Z,100.00,0.0100,0.9900,yes
435b15a6-7d2d-49fe-b2cc-52ee025c41d3,KXNCAAF-26-USC,2025-08-23T15:50:24.945232Z,1201.00,0.0100,0.9900,yes
29e3252b-2b3b-496d-816d-3315e52b5d24,KXNCAAF-26-USC,2025-08-23T15:50:24.945232Z,148.00,0.0100,0.9900,yes
ec0fb5dd-791f-430e-8bce-cd54850fff35,KXNCAAF-26-USC,2025-08-23T06:40:37.547334Z,100.00,0.0100,0.9900,yes
de2cf7da-d72b-48d0-a3fd-509ad30f86e1,KXNCAAF-26-USC,2025-08-23T00:04:01.737373Z,4752.00,0.0100,0.9900,yes
08d769c8-2c48-47eb-ae21-ce4922d1b564,KXNCAAF-26-USC,2025-08-23T00:04:01.737373Z,4599.00,0.0100,0.9900,yes
839793b6-029e-4f89-a8af-b65d7c7ebca5,KXNCAAF-26-USC,2025-08-22T21:37:40.254768Z,401.00,0.0100,0.9900,yes
5c4c310e-360f-4c14-bd61-0dfec353ac94,KXNCAAF-26-USC,2025-08-22T21:37:40.254768Z,1274.00,0.0100,0.9900,yes
3e38c56f-9042-476c-b720-2fddf504fc5d,KXNCAAF-26-USC,2025-08-22T21:37:40.254768Z,3000.00,0.0100,0.9900,yes
e38e23f5-8883-4269-808b-0cd8d5e08963,KXNCAAF-26-USC,2025-08-22T18:55:10.546977Z,52.00,0.0100,0.9900,yes
90eaeb3c-bcaa-42cb-9bf8-e65d3c4f1f0b,KXNCAAF-26-USC,2025-08-22T01:18:43.171555Z,674.00,0.0100,0.9900,yes
4c998d6c-dc81-4ecb-b02c-7717a920f6ba,KXNCAAF-26-USC,2025-08-22T01:18:43.171555Z,326.00,0.0100,0.9900,yes
0485dba8-2543-454e-98f6-7e5065fbdade,KXNCAAF-26-USC,2025-08-22T00:13:43.530983Z,100.00,0.0100,0.9900,yes
4858d501-33d2-4140-b3f5-caaab638cfdc,KXNCAAF-26-USC,2025-08-21T01:34:59.720937Z,926.00,0.0100,0.9900,yes
13b83a8d-df16-46c2-aa9c-039454aaf1b5,KXNCAAF-26-USC,2025-08-21T01:34:59.720937Z,74.00,0.0100,0.9900,yes
f0eaa2ee-091c-42ef-be77-76f5c6934894,KXNCAAF-26-USC,2025-08-14T09:24:14.44848Z,93.00,0.0100,0.9900,yes
976d1c57-22e9-45ca-9e78-759ca4998eaf,KXNCAAF-26-USC,2025-08-10T15:20:05.785346Z,5370.00,0.0100,0.9900,yes
8a655749-e3c8-4efa-9485-f90909516511,KXNCAAF-26-USC,2025-08-10T15:20:05.785346Z,3981.00,0.0100,0.9900,yes
30c11994-78d9-400b-898c-5e85657b950d,KXNCAAF-26-USC,2025-08-05T21:47:40.128708Z,935.00,0.0100,0.9900,yes
c48bdecb-81ed-4142-b8ee-eb9d0b01b016,KXNCAAF-26-USC,2025-08-04T03:24:35.554256Z,748.00,0.0100,0.9900,yes
354ff7c6-a0cf-4ba9-8581-67704f028167,KXNCAAF-26-USC,2025-08-04T03:24:19.665031Z,935.00,0.0100,0.9900,yes
3f800466-7b26-4dc2-ae74-61feea0999c5,KXNCAAF-26-USC,2025-07-31T23:25:44.727349Z,467.00,0.0100,0.9900,yes
ab65453f-1f79-4c95-9c6d-a401f1cdbb60,KXNCAAF-26-USC,2025-07-31T00:41:42.410271Z,935.00,0.0100,0.9900,yes
35b05586-14b7-4b91-8f17-691cec6db6a8,KXNCAAF-26-USC,2025-07-31T00:40:41.198475Z,467.00,0.0100,0.9900,yes
1344548c-5af7-4e7e-835c-db64e5ece0dd,KXNCAAF-26-USC,2025-07-18T06:53:14.013859Z,50.00,0.0100,0.9900,yes
ec056e51-0478-4d1e-b245-74a59923c330,KXNCAAF-26-USC,2025-07-16T20:54:47.474824Z,93.00,0.0100,0.9900,yes
