trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb8c4bef-2b3d-77a9-744f-8b808aa731fe,KXCABOUT-29-MWAL,2026-01-16T07:04:42.390799Z,467.00,0.0100,0.9900,yes
ed7c6e51-7331-4e25-9992-9a0a0de9165a,KXCABOUT-29-MWAL,2026-01-15T16:29:44.030653Z,93.00,0.0100,0.9900,yes
35f62cee-698d-6099-af6c-330b3dd8ce46,KXCABOUT-29-MWAL,2026-01-15T07:51:20.652702Z,187.00,0.0100,0.9900,yes
ffa71a25-95f5-75d5-d0ac-7f3891fcfa9a,KXCABOUT-29-MWAL,2026-01-15T03:48:08.545181Z,100.00,0.0100,0.9900,yes
aa03c48a-d4a1-63a5-7290-2204c7ac644a,KXCABOUT-29-MWAL,2026-01-15T01:08:55.70179Z,93.00,0.0100,0.9900,yes
970c860f-16dd-7c49-e37a-965d4b601df2,KXCABOUT-29-MWAL,2026-01-14T21:35:14.402086Z,93.00,0.0100,0.9900,yes
3010e07f-4559-4975-4c17-d4192dccbb72,KXCABOUT-29-MWAL,2026-01-14T21:23:37.231387Z,93.00,0.0100,0.9900,yes
4ad241e4-38d9-4ea9-2196-3f71bd998286,KXCABOUT-29-MWAL,2026-01-14T19:49:08.258492Z,467.00,0.0100,0.9900,yes
f0a0c253-1d59-65f5-424e-6cd16ce713a2,KXCABOUT-29-MWAL,2026-01-14T18:25:31.685618Z,187.00,0.0100,0.9900,yes
322646a1-2e91-4720-9cea-49ea1a9e5c80,KXCABOUT-29-MWAL,2026-01-14T08:42:58.642389Z,17.00,0.0100,0.9900,yes
29163fef-2ff9-40c5-817c-7ac1fd48c37e,KXCABOUT-29-MWAL,2026-01-14T08:42:58.642389Z,76.00,0.0100,0.9900,yes
b039656a-65cd-668c-fef1-80ef3d0a4ad8,KXCABOUT-29-MWAL,2026-01-14T04:21:19.086241Z,130.00,0.0100,0.9900,yes
43533edc-ab81-7f48-b36b-823c600f1940,KXCABOUT-29-MWAL,2026-01-14T03:56:28.875299Z,300.00,0.0100,0.9900,yes
ef9f68ee-d631-7df4-d61d-02cb2b330fa8,KXCABOUT-29-MWAL,2026-01-14T02:16:01.643793Z,93.00,0.0100,0.9900,yes
a501f3bb-1a61-552c-1a2b-28c816c72b18,KXCABOUT-29-MWAL,2026-01-14T01:38:52.133617Z,187.00,0.0100,0.9900,yes
7ef377fa-d7b1-6054-1052-e7fe03eb7e98,KXCABOUT-29-MWAL,2026-01-14T00:16:40.475772Z,467.00,0.0100,0.9900,yes
4e4498f5-4ce9-7da4-538e-b6eb885aa6ac,KXCABOUT-29-MWAL,2026-01-14T00:03:18.799035Z,93.00,0.0100,0.9900,yes
7da029ea-e3fd-4378-b67a-a8771381468c,KXCABOUT-29-MWAL,2026-01-13T22:14:29.30408Z,93.00,0.0100,0.9900,yes
7674dbff-dde9-72ec-ec87-237c49f928c8,KXCABOUT-29-MWAL,2026-01-13T21:59:40.162903Z,93.00,0.0100,0.9900,yes
416cc4db-1edd-71fc-8c3a-4cbc3c80123c,KXCABOUT-29-MWAL,2026-01-13T21:55:33.030632Z,50.00,0.0100,0.9900,yes
d0fa8a5e-9975-44ac-61f7-96d7171040b8,KXCABOUT-29-MWAL,2026-01-13T21:10:04.905708Z,93.00,0.0100,0.9900,yes
c10c8192-f549-4000-43a0-fecbc4cfd940,KXCABOUT-29-MWAL,2026-01-13T17:08:34.927244Z,187.00,0.0100,0.9900,yes
f7a04a4e-4d33-477c-ce53-dfb7422d6697,KXCABOUT-29-MWAL,2026-01-13T15:47:12.957988Z,86.00,0.0100,0.9900,yes
4e5f09ad-ebfd-4ac0-f25e-0181ad4a45dc,KXCABOUT-29-MWAL,2026-01-13T15:47:12.957988Z,197.00,0.0100,0.9900,yes
3309e535-f845-49db-dbd8-6d847cf4827a,KXCABOUT-29-MWAL,2026-01-13T15:47:12.957988Z,652.00,0.0100,0.9900,yes
e93f74a6-a001-4d67-0ea4-80be27780a46,KXCABOUT-29-MWAL,2026-01-13T03:02:11.76701Z,93.00,0.0100,0.9900,yes
3c4a3c63-38b9-6f83-9861-9c6bff97aff2,KXCABOUT-29-MWAL,2026-01-13T01:46:04.992781Z,187.00,0.0100,0.9900,yes
e2741fbb-9da6-419d-0529-8fa29b2a81b1,KXCABOUT-29-MWAL,2026-01-13T00:03:30.838828Z,25.00,0.0100,0.9900,yes
adf33681-f309-4c5f-0a3b-82a9d7aa2ba6,KXCABOUT-29-MWAL,2026-01-13T00:03:30.838828Z,68.00,0.0100,0.9900,yes
7b7c40f7-2c66-6fac-3dfe-aac64674410c,KXCABOUT-29-MWAL,2026-01-12T22:12:44.26891Z,70.00,0.0200,0.9800,yes
24b2a33e-4991-52a6-d4ea-86aa69226fd9,KXCABOUT-29-MWAL,2026-01-12T20:45:42.363282Z,151.00,0.0100,0.9900,no
009f9dca-a41a-4f90-be00-22e75b4df3e0,KXCABOUT-29-MWAL,2026-01-12T19:01:03.262Z,233.00,0.0200,0.9800,yes
ae321e11-723d-5022-dc20-54c51ea1c0e9,KXCABOUT-29-MWAL,2026-01-12T14:13:53.833668Z,49.00,0.0100,0.9900,no
336e219b-de57-5a7b-fd32-55f3e0a5bb2a,KXCABOUT-29-MWAL,2026-01-12T14:13:53.833668Z,1.00,0.0100,0.9900,no
95ffebed-5dc2-6b44-eeb5-56defa5d9d4c,KXCABOUT-29-MWAL,2026-01-12T02:47:02.315252Z,467.00,0.0200,0.9800,yes
f514af59-86b6-51a8-c92d-6e69e9eda60c,KXCABOUT-29-MWAL,2026-01-12T02:16:08.292575Z,140.00,0.0200,0.9800,yes
ec690a4b-e97e-5610-2975-b86d90997990,KXCABOUT-29-MWAL,2026-01-12T00:34:49.451828Z,4.00,0.0200,0.9800,yes
7e9568ae-dfc9-684d-9e75-6914bbf36077,KXCABOUT-29-MWAL,2026-01-11T23:25:42.381512Z,161.00,0.0100,0.9900,yes
62873138-c336-6156-bac1-9d564826028b,KXCABOUT-29-MWAL,2026-01-11T23:25:42.381512Z,100.00,0.0100,0.9900,yes
41b70faf-5525-73cd-a33d-e16042b1ddf3,KXCABOUT-29-MWAL,2026-01-11T19:52:20.793842Z,39.00,0.0100,0.9900,yes
40fa9524-f4f0-7ed0-96d0-42b6f3dc48a7,KXCABOUT-29-MWAL,2026-01-11T19:52:20.793842Z,54.00,0.0100,0.9900,yes
fbbb12a4-82c7-5685-f57f-f68bca928c3f,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,2000.00,0.0100,0.9900,yes
bdadf366-c934-5a74-d2d1-cc6b1865f6a7,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,946.00,0.0100,0.9900,yes
9ec04528-023b-5506-f630-86e0cd4e5a56,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
97668580-2e32-5093-e7be-d67b492695ba,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
922e209b-c4b2-5eb7-edde-8f628e52ff6f,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
87628f90-ad78-5f66-cf77-d62506b99fb9,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,200.00,0.0100,0.9900,yes
3bffcc12-930f-5970-df17-c0d466232b88,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
338b3bfa-0e04-5d20-f057-3c91c7374179,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
28e34ce1-b017-52f1-fd51-b932d2a1a729,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,1000.00,0.0100,0.9900,yes
0302b797-7bab-5df6-e0ab-d44776080f5f,KXCABOUT-29-MWAL,2026-01-11T19:29:18.509608Z,205.00,0.0100,0.9900,yes
d5de7434-f523-47b6-b1b0-9189dbd244bf,KXCABOUT-29-MWAL,2026-01-11T18:18:35.320496Z,467.00,0.0100,0.9900,yes
255714ed-1c7f-6b6e-cc2c-82397e5238cb,KXCABOUT-29-MWAL,2026-01-11T18:07:59.322514Z,187.00,0.0100,0.9900,yes
4b39eb9c-600f-67a2-0d3a-ddc42ffffedf,KXCABOUT-29-MWAL,2026-01-11T06:05:41.812967Z,93.00,0.0100,0.9900,yes
ff8ec7ee-7aa8-6ae7-181b-29802b63ffea,KXCABOUT-29-MWAL,2026-01-11T05:13:41.542398Z,45.00,0.0100,0.9900,yes
902d08c2-4017-6ec6-3d49-6b16b19998a3,KXCABOUT-29-MWAL,2026-01-11T05:13:41.542398Z,48.00,0.0100,0.9900,yes
ede627c2-d604-40d7-bf4f-f1c9b5dceeea,KXCABOUT-29-MWAL,2026-01-11T01:50:25.996152Z,93.00,0.0100,0.9900,yes
7dd83241-5c00-706b-20ce-675a9a5371ae,KXCABOUT-29-MWAL,2026-01-10T23:30:55.638004Z,1862.00,0.0100,0.9900,yes
529ca376-11bf-79d7-133e-b4af78d5b50b,KXCABOUT-29-MWAL,2026-01-10T23:30:55.638004Z,138.00,0.0100,0.9900,yes
baa79fd9-837f-71f3-65a1-66de6d8b2583,KXCABOUT-29-MWAL,2026-01-10T23:23:53.838673Z,862.00,0.0100,0.9900,yes
76023030-355a-79ad-694e-31ad437d3866,KXCABOUT-29-MWAL,2026-01-10T23:23:53.838673Z,73.00,0.0100,0.9900,yes
dd589c6f-fd27-7b17-2a94-83a2ee763a75,KXCABOUT-29-MWAL,2026-01-10T22:52:35.468659Z,943.00,0.0100,0.9900,yes
559849e8-497e-7641-04da-2632b6598a02,KXCABOUT-29-MWAL,2026-01-10T22:52:35.468659Z,927.00,0.0100,0.9900,yes
1006aead-6563-4033-7df3-ccd36428d00d,KXCABOUT-29-MWAL,2026-01-10T20:46:33.158187Z,50.00,0.0100,0.9900,yes
dbe4e1ce-96e7-6e3f-719a-bde9169a548d,KXCABOUT-29-MWAL,2026-01-10T11:21:50.967152Z,7.00,0.0100,0.9900,yes
b1a3ff31-ad96-621f-5748-911de52a834d,KXCABOUT-29-MWAL,2026-01-10T11:21:50.967152Z,86.00,0.0100,0.9900,yes
f207664b-7aba-6dcf-e817-739e6ca71ad5,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1065.00,0.0100,0.9900,yes
f1620133-fbe9-6789-d9c7-10ded3eafeb3,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,267.00,0.0100,0.9900,yes
e71471c0-1d9e-6190-df93-1328893ebf96,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1000.00,0.0100,0.9900,yes
ca3aac98-2683-62ae-c352-8a3c92fead99,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1000.00,0.0100,0.9900,yes
b18982a0-e30c-6e4c-f681-eb07010bd4fe,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1000.00,0.0100,0.9900,yes
7f880dca-ac9c-6184-d087-45dd1376c2e8,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1000.00,0.0100,0.9900,yes
639e5a20-a5a4-6f3e-e048-dbdb423c99c9,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,1000.00,0.0100,0.9900,yes
4209bda7-04bb-6cbc-e5cb-b1c8e2ec8669,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,2000.00,0.0100,0.9900,yes
0a1438ee-c125-623b-de19-da4500874bc5,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,100.00,0.0100,0.9900,yes
09b2c2e9-e5d2-6ea3-cdd9-55692c543105,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,914.00,0.0100,0.9900,yes
08297fbc-b116-67ff-c0ea-d84d040576a8,KXCABOUT-29-MWAL,2026-01-10T08:16:18.721358Z,5.00,0.0100,0.9900,yes
4c2b0a2c-092b-7c6a-7259-99c6f8d78d00,KXCABOUT-29-MWAL,2026-01-10T08:04:55.532593Z,202.00,0.0100,0.9900,yes
1e3dbf34-c409-79ed-5c57-ff7ac5a093fb,KXCABOUT-29-MWAL,2026-01-10T08:04:55.532593Z,733.00,0.0100,0.9900,yes
290f5d47-dfe3-6482-f56e-96a9cedde230,KXCABOUT-29-MWAL,2026-01-10T07:48:57.741451Z,1870.00,0.0100,0.9900,yes
2d22ae9a-7c37-413a-da88-9b4e561c10fc,KXCABOUT-29-MWAL,2026-01-10T02:09:41.934215Z,93.00,0.0100,0.9900,yes
087767d3-1ba7-5d56-a407-bd515540c3ec,KXCABOUT-29-MWAL,2026-01-10T01:15:29.963798Z,64.00,0.0100,0.9900,yes
5ee9cce4-89cf-6b42-60da-004dfa859f10,KXCABOUT-29-MWAL,2026-01-09T22:44:08.76739Z,102.00,0.0100,0.9900,yes
998a8978-3f33-79b6-d134-748d42c9bfd8,KXCABOUT-29-MWAL,2026-01-09T19:58:48.032922Z,467.00,0.0100,0.9900,yes
20fed527-52c7-5152-b6b2-8b7adf2261e8,KXCABOUT-29-MWAL,2026-01-09T18:25:08.946345Z,187.00,0.0100,0.9900,yes
3a0ad3d8-0493-746e-9855-4a687f480da0,KXCABOUT-29-MWAL,2026-01-09T06:02:18.366917Z,14.00,0.0100,0.9900,yes
aa48da8c-20b7-413e-4d82-6bd6f3ddcd34,KXCABOUT-29-MWAL,2026-01-09T05:25:57.476315Z,467.00,0.0100,0.9900,yes
cc3c4460-e227-784e-2f02-ec6447491f98,KXCABOUT-29-MWAL,2026-01-09T05:01:44.031228Z,93.00,0.0100,0.9900,yes
39c8e193-38ff-45d2-b0b4-aebd32772854,KXCABOUT-29-MWAL,2026-01-09T01:08:14.801183Z,467.00,0.0100,0.9900,yes
bff17207-3eb7-57ce-1ffa-2fb086c1ed00,KXCABOUT-29-MWAL,2026-01-08T11:10:41.515382Z,46.00,0.0100,0.9900,yes
fa1f07f4-d35b-5fea-c5e5-8a13e0e8e3c8,KXCABOUT-29-MWAL,2026-01-08T02:59:33.895605Z,467.00,0.0100,0.9900,yes
e5029b68-9c6f-6bea-4959-fc7b4f185fe4,KXCABOUT-29-MWAL,2026-01-07T23:22:22.868728Z,1415.00,0.0100,0.9900,yes
de354b21-d8ca-6b6d-452d-a2a34b0987f2,KXCABOUT-29-MWAL,2026-01-07T23:22:22.868728Z,7936.00,0.0100,0.9900,yes
d787e00e-15b8-72be-c46d-99ac8aad7cb8,KXCABOUT-29-MWAL,2026-01-07T22:55:51.942271Z,1000.00,0.0100,0.9900,yes
d136a9a4-ce66-7dd9-e337-199b3aff7ce2,KXCABOUT-29-MWAL,2026-01-07T22:55:51.942271Z,64.00,0.0100,0.9900,yes
a25ba99c-306c-7ecc-f374-ad15aee3d0cc,KXCABOUT-29-MWAL,2026-01-07T22:55:51.942271Z,1273.00,0.0100,0.9900,yes
79da98d4-ff04-56d0-c70c-7bcdae07a754,KXCABOUT-29-MWAL,2026-01-07T04:14:06.981065Z,467.00,0.0100,0.9900,yes
371f6d28-2bb4-5f7c-d8fe-345da2e51b74,KXCABOUT-29-MWAL,2026-01-07T02:07:08.914339Z,93.00,0.0100,0.9900,yes
b94ff56d-a588-70c8-fab0-26b12c84696c,KXCABOUT-29-MWAL,2026-01-07T01:28:13.534718Z,187.00,0.0100,0.9900,yes
93beeb9b-f370-7de0-a3ec-384a49b42ca4,KXCABOUT-29-MWAL,2026-01-07T00:40:10.294731Z,93.00,0.0100,0.9900,yes
a2c9309f-89e0-5388-5d55-eed7dc3ea180,KXCABOUT-29-MWAL,2026-01-06T22:57:02.253437Z,4675.00,0.0100,0.9900,yes
2453d513-4598-6878-291f-d07c2b3bbbb8,KXCABOUT-29-MWAL,2026-01-06T19:45:44.617307Z,467.00,0.0100,0.9900,yes
d59fb35f-c198-56f8-04aa-e7c30a1ff474,KXCABOUT-29-MWAL,2026-01-06T15:50:41.850818Z,93.00,0.0100,0.9900,yes
dfdfca6b-20b4-4858-fe51-ff91220a4ec4,KXCABOUT-29-MWAL,2026-01-06T14:25:15.492184Z,187.00,0.0100,0.9900,yes
be979961-f97c-6d7c-9c4c-0197b5ba7d9c,KXCABOUT-29-MWAL,2026-01-05T23:55:29.538864Z,187.00,0.0100,0.9900,yes
37964690-ceb8-5e88-c388-c4fb4aeed570,KXCABOUT-29-MWAL,2026-01-05T22:18:40.799427Z,935.00,0.0100,0.9900,yes
7705b4bf-d784-646c-88ec-d184ed61b9c8,KXCABOUT-29-MWAL,2026-01-05T15:36:59.587493Z,93.00,0.0100,0.9900,yes
2f08f5ef-34f8-4ad4-9c8e-8f9cf26a97e0,KXCABOUT-29-MWAL,2026-01-05T01:41:02.581549Z,93.00,0.0100,0.9900,yes
1d31d71b-0858-7290-e94f-886ede58f9a8,KXCABOUT-29-MWAL,2026-01-04T22:41:57.99497Z,100.00,0.0100,0.9900,yes
5d568158-0220-558c-b333-0a40ebfe7f68,KXCABOUT-29-MWAL,2026-01-04T00:19:47.269094Z,187.00,0.0100,0.9900,yes
d5b7dcfa-80ec-50b8-227e-ac67d6a59da4,KXCABOUT-29-MWAL,2026-01-03T21:10:32.839507Z,280.00,0.0100,0.9900,yes
3638fef6-5e44-6b14-60de-2b7ed08ec720,KXCABOUT-29-MWAL,2026-01-03T18:25:01.098688Z,200.00,0.0100,0.9900,yes
bf7561a6-6750-695c-c0e7-4319e8baa4a4,KXCABOUT-29-MWAL,2026-01-03T09:53:22.843298Z,93.00,0.0100,0.9900,yes
6e184ed9-1468-43d4-2e79-7c9bf4ea0e50,KXCABOUT-29-MWAL,2026-01-03T06:44:49.945987Z,748.00,0.0100,0.9900,yes
8aa6ff4c-a228-419c-a5f0-4c0ce5e5abe4,KXCABOUT-29-MWAL,2026-01-03T04:52:45.097748Z,93.00,0.0100,0.9900,yes
a61ebf8b-3d14-4e80-3e5b-3dcfa1977150,KXCABOUT-29-MWAL,2026-01-03T04:50:37.73677Z,187.00,0.0100,0.9900,yes
910723ed-862c-77ec-e265-f88adacb498c,KXCABOUT-29-MWAL,2026-01-02T22:03:07.511019Z,5.00,0.0100,0.9900,yes
cba350f1-9388-4600-f83a-af57ae4cfa6c,KXCABOUT-29-MWAL,2026-01-02T17:36:44.651528Z,2805.00,0.0100,0.9900,yes
d6de3d34-4160-4188-69a2-21f869fc391c,KXCABOUT-29-MWAL,2026-01-01T15:02:43.229374Z,1000.00,0.0100,0.9900,yes
c42da836-91b0-56cc-511a-feae209890d8,KXCABOUT-29-MWAL,2026-01-01T02:30:56.551847Z,1000.00,0.0100,0.9900,yes
1d4521e3-bd38-4028-8eb4-9ae72cd5a2d8,KXCABOUT-29-MWAL,2025-12-30T02:51:47.923278Z,403.00,0.0100,0.9900,yes
0d067aef-fe84-7dcc-0407-c714f4aa6f30,KXCABOUT-29-MWAL,2025-12-29T21:43:02.203786Z,100.00,0.0100,0.9900,yes
ef46af79-4e6c-6d6c-b25c-a73c5f4c4dc8,KXCABOUT-29-MWAL,2025-12-29T15:27:54.971827Z,187.00,0.0100,0.9900,yes
7cc8b413-2df4-7120-eeeb-de03abd30f2c,KXCABOUT-29-MWAL,2025-12-29T14:44:53.678868Z,935.00,0.0100,0.9900,yes
fe0c425b-ebf8-6318-831a-0eba6dc985dc,KXCABOUT-29-MWAL,2025-12-29T00:51:42.743317Z,1.00,0.0100,0.9900,yes
78e3e23a-ce84-5e48-d3fc-71f182c801ac,KXCABOUT-29-MWAL,2025-12-27T14:51:48.619663Z,22.00,0.0100,0.9900,yes
1072c3e0-3b34-53b0-9ce1-7a31af976774,KXCABOUT-29-MWAL,2025-12-26T14:46:29.496589Z,9.00,0.0100,0.9900,yes
a6601c33-8b54-546c-2307-6ca7ec2849ec,KXCABOUT-29-MWAL,2025-12-24T20:14:36.494037Z,100.00,0.0100,0.9900,yes
c9119e11-fe04-7b20-f2b2-0a265f6d58f8,KXCABOUT-29-MWAL,2025-12-24T16:45:58.42239Z,500.00,0.0100,0.9900,yes
bdfeaa35-3dd4-595c-15dc-167f69dfbdcc,KXCABOUT-29-MWAL,2025-12-24T16:37:51.840576Z,500.00,0.0100,0.9900,yes
5b53e7e0-4dbc-6b5c-0013-5ba0301c9d04,KXCABOUT-29-MWAL,2025-12-23T23:50:18.561286Z,500.00,0.0100,0.9900,yes
8350107e-62b0-66d4-522e-3242aa801f74,KXCABOUT-29-MWAL,2025-12-22T19:22:42.39593Z,406.00,0.0100,0.9900,yes
39fd37aa-5440-7a40-47e8-dac5d6181410,KXCABOUT-29-MWAL,2025-12-21T23:32:07.675142Z,93.00,0.0100,0.9900,yes
73214c61-d868-52f4-dd92-248d320f74c0,KXCABOUT-29-MWAL,2025-12-20T22:24:07.392702Z,93.00,0.0100,0.9900,yes
65a79486-cca4-59dc-5542-d3d07ae1504c,KXCABOUT-29-MWAL,2025-12-20T15:58:11.679305Z,93.00,0.0100,0.9900,yes
4f2856a7-5874-5540-e9a4-5b0cf933c47c,KXCABOUT-29-MWAL,2025-12-20T15:44:38.15158Z,935.00,0.0100,0.9900,yes
138ae203-c248-73f0-60ac-de4ac8f0b0d8,KXCABOUT-29-MWAL,2025-12-20T14:41:34.911184Z,1870.00,0.0100,0.9900,yes
f32fedd8-260c-7494-be6c-c24944f4f91c,KXCABOUT-29-MWAL,2025-12-20T14:40:14.410384Z,1870.00,0.0100,0.9900,yes
59b655ef-4158-67a0-3f2f-e4185a4be1d8,KXCABOUT-29-MWAL,2025-12-20T07:59:30.601552Z,9.00,0.0100,0.9900,yes
246c478f-a018-5400-f0ce-7660a222c4a4,KXCABOUT-29-MWAL,2025-12-20T06:49:01.791117Z,467.00,0.0100,0.9900,yes
c252c896-9f54-7108-b813-80a4a4fe9378,KXCABOUT-29-MWAL,2025-12-19T18:15:20.186977Z,280.00,0.0100,0.9900,yes
3628a066-9160-7440-975d-9754a6aabbc4,KXCABOUT-29-MWAL,2025-12-18T18:27:09.160027Z,100.00,0.0100,0.9900,yes
a6e31cd5-7548-5100-c75a-dfdfbc3a38a0,KXCABOUT-29-MWAL,2025-12-18T04:28:21.213776Z,9.00,0.0100,0.9900,yes
449fbdff-9f0c-428c-c3ee-aaad4f65c4e8,KXCABOUT-29-MWAL,2025-12-17T19:46:29.054491Z,140.00,0.0100,0.9900,yes
03f09f15-df74-4cf4-e47c-856de02c10e0,KXCABOUT-29-MWAL,2025-12-17T18:26:25.24356Z,1610.00,0.0100,0.9900,yes
fc5b30f2-b95f-5c64-0191-49c24eb9496a,KXCABOUT-29-MWAL,2025-12-17T03:50:40.185201Z,1000.00,0.0100,0.9900,yes
6b95782a-4854-5470-37f6-885c9f760b44,KXCABOUT-29-MWAL,2025-12-17T03:50:40.185201Z,227.00,0.0100,0.9900,yes
5baaca8b-1258-5258-1e6c-ee865984279a,KXCABOUT-29-MWAL,2025-12-17T03:50:40.185201Z,355.00,0.0100,0.9900,yes
2b636aec-62a4-516e-2a18-39800b356237,KXCABOUT-29-MWAL,2025-12-17T03:50:40.185201Z,2000.00,0.0100,0.9900,yes
2712fb89-c52e-551c-2121-33968227a2bf,KXCABOUT-29-MWAL,2025-12-17T03:50:40.185201Z,1000.00,0.0100,0.9900,yes
ff4f0798-7684-5c38-e6ad-008ba98a2366,KXCABOUT-29-MWAL,2025-12-16T21:07:57.917678Z,1870.00,0.0100,0.9900,yes
7b69efba-7d70-5bd8-4b46-83409c216849,KXCABOUT-29-MWAL,2025-12-16T18:28:37.138875Z,2900.00,0.0100,0.9900,yes
6188be3f-4c4c-5988-4230-78342ce52dd2,KXCABOUT-29-MWAL,2025-12-16T18:28:37.138875Z,1775.00,0.0100,0.9900,yes
e785acdc-b295-65a2-7b2d-6f47199e9e33,KXCABOUT-29-MWAL,2025-12-16T16:35:36.564281Z,1000.00,0.0100,0.9900,no
91c9cf74-aae3-674b-6604-8f95a9145048,KXCABOUT-29-MWAL,2025-12-16T16:35:36.564281Z,100.00,0.0100,0.9900,no
6e3c7f89-b5ff-63bd-7974-9ff2fd6182c4,KXCABOUT-29-MWAL,2025-12-16T14:11:38.522743Z,46.00,0.0200,0.9800,yes
c9943cf8-223b-6248-b4de-f579876a3927,KXCABOUT-29-MWAL,2025-12-16T03:43:08.90827Z,2000.00,0.0100,0.9900,yes
