trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
61d2ed94-d3c8-734b-057a-86a75b5a39d8,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,500.00,0.0200,0.9800,yes
1ddb1eeb-7586-78dd-2cf9-041f195f1a43,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,200.00,0.0200,0.9800,yes
09fc1513-b2cb-7a68-126f-6d7690adb2fd,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,300.00,0.0200,0.9800,yes
8839c337-dfdf-73cf-13d6-d54a70adfd01,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T18:26:07.400788Z,156.00,0.0300,0.9700,yes
8210d755-793b-76cb-96c3-fc8a4d613e51,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T18:24:37.802459Z,31.00,0.0300,0.9700,yes
fd66a64f-6550-532c-2ecf-9151bbe72b4e,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T17:16:15.864888Z,98.00,0.0400,0.9600,yes
c4c9994e-ade7-5169-28d6-0f6514e41571,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T17:16:15.864888Z,200.00,0.0400,0.9600,yes
b69ffb43-0b38-598f-2d25-4a6b767d7360,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T17:16:15.864888Z,200.00,0.0400,0.9600,yes
1594fdcd-c76d-626e-8cc5-71dfe071a4aa,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T16:52:41.399147Z,100.00,0.0300,0.9700,yes
d743845e-9ea8-71d0-b6bd-bdca082fff23,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T04:37:59.999737Z,15.00,0.0300,0.9700,no
1f09584a-3702-783a-a41c-cf64e9bc2610,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T04:37:59.999737Z,5.00,0.0300,0.9700,no
0c9c312e-c615-64fb-de61-9af8b5742e48,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T21:46:17.148771Z,53.00,0.0700,0.9300,yes
640203ee-36d9-628e-7751-45a29108d521,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T18:30:59.727232Z,23.00,0.1000,0.9000,yes
ebe6ed0c-7280-6e1a-05a6-d02568e3d00b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T16:56:21.97674Z,84.00,0.1000,0.9000,yes
c05dc57f-877b-5a76-8c35-330480a6c9c7,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T16:13:42.570529Z,8.00,0.1100,0.8900,yes
25d90afb-f4f3-5d8f-0dd3-1c0bce891049,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:47:49.779625Z,20.00,0.0900,0.9100,yes
c642f2df-ecbe-43e1-5021-d4fdcc5f498b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:43:44.845461Z,52.00,0.1800,0.8200,yes
54586af4-c1c6-6991-05ba-3c2a71e03ad3,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:42:14.805912Z,10.00,0.1800,0.8200,yes
dd72740a-1ef9-6c50-9535-7fc905bae6b7,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:36:27.914691Z,243.00,0.0700,0.9300,yes
e48fbc95-08e9-73cc-2ae1-a91c38120480,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:34:55.944524Z,10.00,0.0600,0.9400,yes
af6f60a6-bebc-75af-19f9-20871eb792e7,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:34:55.944524Z,1.00,0.0500,0.9500,yes
91cd13fc-3e31-7de0-0e2f-c9ed1e0c02bf,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-08T15:34:55.944524Z,57.00,0.0700,0.9300,yes
e160dc81-0139-54f3-b498-ca241d35e89d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-07T23:18:52.029462Z,100.00,0.0600,0.9400,no
