trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8ef65e80-4be0-5870-4da4-9d9567640973,KXFEDCHAIRNOM-29-JP,2025-12-21T11:13:14.536468Z,16.00,0.0100,0.9900,yes
96f6de54-f32c-52f0-61de-15ce3bba57c3,KXFEDCHAIRNOM-29-JP,2025-12-20T21:48:52.250703Z,93.00,0.0100,0.9900,yes
5a9b5b1d-2484-5138-08bd-736f6b53e8eb,KXFEDCHAIRNOM-29-JP,2025-12-20T19:44:15.379577Z,93.00,0.0100,0.9900,yes
42950ad5-5514-526c-6fe1-4aa963eafb9f,KXFEDCHAIRNOM-29-JP,2025-12-20T02:21:18.39891Z,1.00,0.0100,0.9900,yes
8d8cd282-696c-4b34-712e-82525edb678f,KXFEDCHAIRNOM-29-JP,2025-12-20T01:37:36.430707Z,441.00,0.0100,0.9900,yes
b5becd74-9540-54a4-c0b1-3366c9782fe3,KXFEDCHAIRNOM-29-JP,2025-12-20T00:31:57.900314Z,93.00,0.0100,0.9900,yes
a7b59186-8bf4-48b4-e36c-eeb5538439bb,KXFEDCHAIRNOM-29-JP,2025-12-19T04:30:37.546669Z,935.00,0.0100,0.9900,yes
d76aaeb6-cdbc-4118-e7e2-6805148c13ab,KXFEDCHAIRNOM-29-JP,2025-12-18T15:49:04.320431Z,10.00,0.0100,0.9900,yes
2c67c775-3698-56d0-294e-d7bc3e4d6783,KXFEDCHAIRNOM-29-JP,2025-12-18T03:38:03.878543Z,935.00,0.0100,0.9900,yes
c55f2f4b-4588-51e4-7c61-f0b783c40b77,KXFEDCHAIRNOM-29-JP,2025-12-18T02:31:34.30059Z,200.00,0.0100,0.9900,yes
61417afd-2884-483c-6150-05bf6400d3ef,KXFEDCHAIRNOM-29-JP,2025-12-16T16:13:05.722102Z,9.00,0.0100,0.9900,yes
f65e3dfd-1689-638d-4e0c-d8b8c7d559e8,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,100.00,0.0100,0.9900,yes
f1d725cd-2807-662f-7d59-8a07e04ef270,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,150.00,0.0100,0.9900,yes
d9e4c187-139e-6f66-621d-167a715a44e2,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,3000.00,0.0100,0.9900,yes
c7439baf-11ad-6222-4592-eb6807854335,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,1000.00,0.0100,0.9900,yes
b1ac5c09-c36d-6b34-62c7-e1d973408469,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,1000.00,0.0100,0.9900,yes
af47b989-c8b4-6281-4609-e3e8f8517fd0,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,2000.00,0.0100,0.9900,yes
874e7324-f7c4-65d0-6a9a-780f949fbebb,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,19181.00,0.0100,0.9900,yes
733a3912-4688-6150-6854-3b33cc9f1405,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,2000.00,0.0100,0.9900,yes
62e07717-eaa3-6507-755a-2b290f110b18,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,1000.00,0.0100,0.9900,yes
468ac321-9c73-64df-5fac-663af05a0515,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,976.00,0.0100,0.9900,yes
1a6cd977-9a5e-6b0c-69d3-ebcbaa6c8ca8,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,2000.00,0.0100,0.9900,yes
176a28c2-8b3b-6526-519c-ac8456bfec45,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,4000.00,0.0100,0.9900,yes
0642c259-e070-66dc-6a99-d9d8514cc9c4,KXFEDCHAIRNOM-29-JP,2025-12-16T03:44:53.18623Z,1000.00,0.0100,0.9900,yes
fd31b488-f3fe-7eb4-f5dd-4f298f98d8e5,KXFEDCHAIRNOM-29-JP,2025-12-16T01:26:55.905096Z,817.00,0.0100,0.9900,yes
efd72dd5-9097-7fbb-d3bb-8975817480c1,KXFEDCHAIRNOM-29-JP,2025-12-16T01:26:55.905096Z,24.00,0.0100,0.9900,yes
de7fde65-190a-4c1c-2c67-03cb6f1af381,KXFEDCHAIRNOM-29-JP,2025-12-13T08:41:36.663224Z,9.00,0.0100,0.9900,yes
a56f79df-f522-7378-0441-cc6d365defd1,KXFEDCHAIRNOM-29-JP,2025-12-13T01:14:08.993258Z,174.00,0.0100,0.9900,yes
2a2379a7-f317-7811-16ea-6d452cff8975,KXFEDCHAIRNOM-29-JP,2025-12-13T01:14:08.993258Z,826.00,0.0100,0.9900,yes
ecc33f36-9db3-5b0d-e258-ac66dc4d0491,KXFEDCHAIRNOM-29-JP,2025-12-12T23:58:03.578394Z,100.00,0.0100,0.9900,yes
6e8e8805-25cb-4a95-fbff-9801b499661d,KXFEDCHAIRNOM-29-JP,2025-12-12T18:31:35.269699Z,74.00,0.0100,0.9900,yes
56a3d775-54a2-48ea-edbe-ecb4904811bb,KXFEDCHAIRNOM-29-JP,2025-12-12T18:31:35.269699Z,926.00,0.0100,0.9900,yes
f27d809a-d582-630e-1e96-5df8d77827e7,KXFEDCHAIRNOM-29-JP,2025-12-12T14:56:01.497811Z,74.00,0.0100,0.9900,yes
d1e4b6d1-88fe-6740-06bc-a423230094a5,KXFEDCHAIRNOM-29-JP,2025-12-12T14:56:01.497811Z,4000.00,0.0100,0.9900,yes
b67f61f0-e39e-6602-05ca-2a104cdf4a26,KXFEDCHAIRNOM-29-JP,2025-12-12T14:56:01.497811Z,926.00,0.0100,0.9900,yes
79a5cbbd-45fe-6826-3a8e-e3da82c2f162,KXFEDCHAIRNOM-29-JP,2025-12-12T00:32:57.250319Z,2500.00,0.0100,0.9900,yes
fb88ca18-a102-7975-ff9c-3f22ae2929a7,KXFEDCHAIRNOM-29-JP,2025-12-11T12:28:03.573232Z,526.00,0.0100,0.9900,yes
3a6b8833-d74a-75ae-ce04-7855d76597e2,KXFEDCHAIRNOM-29-JP,2025-12-11T12:28:03.573232Z,1974.00,0.0100,0.9900,yes
e75d6b59-4daa-692d-bcbf-b94dc344bd83,KXFEDCHAIRNOM-29-JP,2025-12-11T05:06:46.386095Z,467.00,0.0100,0.9900,yes
b0a9230b-e74e-6419-5269-adcda0167113,KXFEDCHAIRNOM-29-JP,2025-12-10T20:28:26.380424Z,93.00,0.0100,0.9900,yes
feffd7a0-3a1a-4089-07f9-a45b07ca261b,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,2914.00,0.0100,0.9900,yes
fdecfec3-42b3-4cfc-273b-d900fda9a124,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,200.00,0.0100,0.9900,yes
af902006-2bd5-4927-3dc1-de67382996f5,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,1886.00,0.0100,0.9900,yes
850a56ab-077d-44be-235c-dda650073848,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,1000.00,0.0100,0.9900,yes
6440aece-77b7-482d-2358-aa6933ed70bb,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,1000.00,0.0100,0.9900,yes
626f73b6-c031-4dbb-1ae1-fad5a11c7168,KXFEDCHAIRNOM-29-JP,2025-12-10T00:24:36.829731Z,3000.00,0.0100,0.9900,yes
25cf0d9d-6ba5-7073-b78c-0865bd3c291d,KXFEDCHAIRNOM-29-JP,2025-12-10T00:21:55.520684Z,100.00,0.0100,0.9900,yes
f0532804-c5e1-7fef-c5f6-4d67db7ca915,KXFEDCHAIRNOM-29-JP,2025-12-09T01:08:42.660247Z,401.00,0.0100,0.9900,yes
dd43fd6a-6969-4adb-d41c-318c91ab6ddd,KXFEDCHAIRNOM-29-JP,2025-12-08T21:24:20.874523Z,5.00,0.0100,0.9900,yes
a7fb8ec4-3345-7233-27ff-ca157b54fe3d,KXFEDCHAIRNOM-29-JP,2025-12-08T19:30:42.304404Z,33.00,0.0100,0.9900,yes
612bc239-0b39-564f-0ef7-ebf78d8f55e5,KXFEDCHAIRNOM-29-JP,2025-12-08T11:28:01.887779Z,93.00,0.0100,0.9900,yes
0ece52ee-23bd-4c4f-b664-50fa1ed06005,KXFEDCHAIRNOM-29-JP,2025-12-08T02:15:33.1656Z,1.00,0.0100,0.9900,yes
58ce1261-fa89-70e3-75f3-3999ccc84f15,KXFEDCHAIRNOM-29-JP,2025-12-07T22:07:59.207446Z,17.00,0.0100,0.9900,yes
484e83c6-4441-5ba7-be22-3b1f87170605,KXFEDCHAIRNOM-29-JP,2025-12-06T07:06:45.526046Z,26.00,0.0100,0.9900,yes
9ea2774a-75b9-7887-03ce-c2bd5e3f64b9,KXFEDCHAIRNOM-29-JP,2025-12-06T07:02:02.884565Z,51.00,0.0100,0.9900,yes
755fb6d5-420d-779b-5236-b30ae8a81631,KXFEDCHAIRNOM-29-JP,2025-12-05T05:45:38.793511Z,467.00,0.0100,0.9900,yes
e8f55365-7188-7d60-a32c-e2c9b1eefc49,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,500.00,0.0100,0.9900,yes
c4d0eb0a-fa53-7304-b787-cdef59ca57f0,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,500.00,0.0100,0.9900,yes
abd73fd7-0e92-70f7-a200-6f47285433f6,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,483.00,0.0100,0.9900,yes
9be96ce1-55c5-706b-8c74-1f2cdc81a831,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,6012.00,0.0100,0.9900,yes
55bc1407-ac20-73bf-965f-0643e9925494,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,2500.00,0.0100,0.9900,yes
376c96c8-8375-7374-9d32-4de811b930da,KXFEDCHAIRNOM-29-JP,2025-12-05T00:51:26.158845Z,5.00,0.0100,0.9900,yes
7d947355-0cf2-5da3-e11a-a64927f593ee,KXFEDCHAIRNOM-29-JP,2025-12-03T20:08:09.224651Z,93.00,0.0100,0.9900,yes
eed20505-b03e-701b-9c02-a15b1972905e,KXFEDCHAIRNOM-29-JP,2025-12-03T15:15:30.521293Z,9424.00,0.0100,0.9900,yes
d24c512c-a04d-7c50-8a8b-06113ee6243b,KXFEDCHAIRNOM-29-JP,2025-12-03T15:15:30.521293Z,76.00,0.0100,0.9900,yes
9c4ccd09-44b7-760f-a8d6-d3b681113c4d,KXFEDCHAIRNOM-29-JP,2025-12-03T15:15:30.521293Z,500.00,0.0100,0.9900,yes
25493a8d-db19-6210-1668-f223b74fb637,KXFEDCHAIRNOM-29-JP,2025-12-02T16:18:44.222507Z,100.00,0.0100,0.9900,yes
4a0a0b03-afc9-4354-e2b5-5ef435841d97,KXFEDCHAIRNOM-29-JP,2025-11-30T07:58:22.980648Z,324.00,0.0100,0.9900,yes
1f1ae2ea-8dd0-465d-c2ab-b78b0dd2c6ab,KXFEDCHAIRNOM-29-JP,2025-11-30T07:58:22.980648Z,143.00,0.0100,0.9900,yes
c7c1fe76-7291-44bc-92c7-5bf55fc06c43,KXFEDCHAIRNOM-29-JP,2025-11-30T04:59:26.474285Z,7.00,0.0100,0.9900,yes
37ed91e3-41a4-44b1-9aba-69819c621df3,KXFEDCHAIRNOM-29-JP,2025-11-30T04:59:26.474285Z,460.00,0.0100,0.9900,yes
aeb2e684-3325-5850-c4c3-986976473373,KXFEDCHAIRNOM-29-JP,2025-11-30T00:00:09.927445Z,10.00,0.0100,0.9900,yes
b065124d-64ed-564c-6ed6-4f33d0d957cf,KXFEDCHAIRNOM-29-JP,2025-11-29T19:16:21.209902Z,93.00,0.0100,0.9900,yes
10b1f1e8-6285-6a44-cf6e-c178f0dea587,KXFEDCHAIRNOM-29-JP,2025-11-29T18:53:52.811629Z,93.00,0.0100,0.9900,yes
facd7267-0cc9-44f8-d2c9-770fd34bf9ff,KXFEDCHAIRNOM-29-JP,2025-11-25T20:24:27.477285Z,100.00,0.0100,0.9900,yes
4f7d17be-63ad-7094-3ef2-bbf5b4ac4317,KXFEDCHAIRNOM-29-JP,2025-11-18T18:34:41.74989Z,1.00,0.0100,0.9900,yes
57129071-9045-6198-b8dd-bfdccbad2fab,KXFEDCHAIRNOM-29-JP,2025-11-06T03:38:32.603326Z,93.00,0.0100,0.9900,yes
a60293df-4dd2-7adf-e03f-67342c602a35,KXFEDCHAIRNOM-29-JP,2025-10-15T02:33:24.113165Z,4114.00,0.0100,0.9900,yes
3c18f90f-bb02-731b-eacc-6fd040677bbd,KXFEDCHAIRNOM-29-JP,2025-10-08T22:25:36.219363Z,400.00,0.0100,0.9900,yes
a24d445d-e18a-545b-d41a-895905031211,KXFEDCHAIRNOM-29-JP,2025-10-02T15:31:09.947332Z,7.00,0.0100,0.9900,yes
b248bb14-5817-4026-6e20-f3a97c8426c6,KXFEDCHAIRNOM-29-JP,2025-09-25T19:07:53.33857Z,100.00,0.0100,0.9900,yes
61e79feb-30c6-450f-4424-c5382c3b5841,KXFEDCHAIRNOM-29-JP,2025-09-25T19:07:53.33857Z,291.00,0.0100,0.9900,yes
11288399-3133-4e2e-6021-cded4c512d3c,KXFEDCHAIRNOM-29-JP,2025-09-25T19:07:53.33857Z,44.00,0.0100,0.9900,yes
0902cb67-506e-4569-4c67-fa8927743acc,KXFEDCHAIRNOM-29-JP,2025-09-25T19:07:53.33857Z,500.00,0.0100,0.9900,yes
0a919b82-31e3-56be-9df2-1336122516bc,KXFEDCHAIRNOM-29-JP,2025-09-25T01:14:26.424845Z,1.00,0.0100,0.9900,yes
e9da082b-4937-44e3-a2bb-574388a0ae76,KXFEDCHAIRNOM-29-JP,2025-09-19T00:37:09.582783Z,37.00,0.0100,0.9900,yes
e6567d53-077e-4e76-afb1-8e05588e267b,KXFEDCHAIRNOM-29-JP,2025-09-18T00:50:16.964513Z,93.00,0.0100,0.9900,yes
92bd3231-34df-4153-af85-d53b68e8fc71,KXFEDCHAIRNOM-29-JP,2025-09-10T16:21:04.232995Z,325.00,0.0100,0.9900,yes
501a889f-69aa-440c-a386-0148d0791c1f,KXFEDCHAIRNOM-29-JP,2025-09-10T16:21:04.232995Z,500.00,0.0100,0.9900,yes
3468e5c2-b840-4fdf-a1ff-bced4ad77fcd,KXFEDCHAIRNOM-29-JP,2025-09-10T16:21:04.232995Z,203.00,0.0100,0.9900,yes
ca511f06-af72-4cf1-b703-e60c16e8914e,KXFEDCHAIRNOM-29-JP,2025-08-25T12:27:29.679708Z,703.00,0.0100,0.9900,yes
7bde720d-ffb1-4203-abcd-f677dffcd246,KXFEDCHAIRNOM-29-JP,2025-08-25T12:27:29.679708Z,297.00,0.0100,0.9900,yes
8d853584-535e-402b-a653-ed89e54e42ac,KXFEDCHAIRNOM-29-JP,2025-08-15T13:03:47.629433Z,23.00,0.0100,0.9900,yes
e4b52fbb-8721-4b81-b7bd-7ef8417256cf,KXFEDCHAIRNOM-29-JP,2025-08-08T20:18:29.762946Z,93.00,0.0100,0.9900,yes
1b80bbd6-6d4c-4739-bff2-a40b04556297,KXFEDCHAIRNOM-29-JP,2025-08-06T18:29:11.913163Z,1.00,0.0100,0.9900,yes
add2f4de-cf19-4175-ae3b-023d308ce6a9,KXFEDCHAIRNOM-29-JP,2025-08-04T06:19:06.758585Z,100.00,0.0100,0.9900,yes
2055408a-3ec3-4110-b7ae-a0bd5fb2c660,KXFEDCHAIRNOM-29-JP,2025-08-04T06:19:06.758585Z,180.00,0.0100,0.9900,yes
95df45cb-2879-4ba8-85eb-5e821107702f,KXFEDCHAIRNOM-29-JP,2025-07-27T18:38:33.937915Z,2865.00,0.0200,0.9800,no
caf24bae-941c-41b9-b720-98232de87fb1,KXFEDCHAIRNOM-29-JP,2025-07-26T01:33:25.674093Z,955.00,0.0200,0.9800,no
342ffada-9df2-4876-bd07-9c2215d30ccc,KXFEDCHAIRNOM-29-JP,2025-07-26T01:33:22.636901Z,4675.00,0.0200,0.9800,no
9ea46e61-af69-42f0-987d-fdb4d2f344fd,KXFEDCHAIRNOM-29-JP,2025-07-26T00:22:28.138523Z,5.00,0.0200,0.9800,no
fed35377-c58a-481f-b8b4-5c683dc4dd9b,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,200.00,0.0100,0.9900,yes
edc621d7-5040-4d8e-9bec-52d726430b5f,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,255.00,0.0100,0.9900,yes
e4bfd529-88ea-41d2-a5e3-66e43a5a953c,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,500.00,0.0100,0.9900,yes
d5106c11-7249-4c1e-be50-2e3350686cd1,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,100.00,0.0100,0.9900,yes
d476ac43-0fd5-44a2-afab-adb3a0ea363e,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,200.00,0.0100,0.9900,yes
c9e8530a-2801-421a-a867-99ab9bc311c1,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,200.00,0.0100,0.9900,yes
868cc641-a167-4fb3-aad8-fd154889026d,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,5081.00,0.0100,0.9900,yes
7a9fa459-9b83-4f84-bfbe-b89e6f68c015,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,845.00,0.0100,0.9900,yes
63dc7a90-e625-4606-a10c-389d1ebd48a4,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,10.00,0.0100,0.9900,yes
5d47154f-5648-48da-a995-6596a6516462,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,100.00,0.0100,0.9900,yes
53006689-80f2-40f2-be12-d34592ad2c6a,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,300.00,0.0100,0.9900,yes
3b55d836-acbb-4613-ab6d-c98b5f115de3,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,3000.00,0.0100,0.9900,yes
20e73d11-8af2-4aec-ad8c-4c65d20abada,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,100.00,0.0100,0.9900,yes
142b7c25-4bdc-4c9e-9c6e-3bc28b80aa87,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,200.00,0.0100,0.9900,yes
07a66a1e-fae9-41fb-b8de-b5ec14dee3f3,KXFEDCHAIRNOM-29-JP,2025-07-25T22:48:59.56916Z,1000.00,0.0100,0.9900,yes
37301722-07f2-4832-9f27-d319be0ba019,KXFEDCHAIRNOM-29-JP,2025-07-24T21:42:14.049525Z,4800.00,0.0100,0.9900,yes
67c8e62d-10de-4176-b7bb-9d5441c0293c,KXFEDCHAIRNOM-29-JP,2025-07-24T20:42:16.513849Z,2337.00,0.0100,0.9900,yes
0906c384-b278-49a3-8450-f68414d3e498,KXFEDCHAIRNOM-29-JP,2025-07-24T18:16:13.50695Z,4675.00,0.0100,0.9900,yes
c8225a99-c10d-4e93-9089-4aa7d67f45da,KXFEDCHAIRNOM-29-JP,2025-07-23T15:26:11.37425Z,50.00,0.0100,0.9900,yes
24d4f478-d712-4ae5-9623-471011bca93a,KXFEDCHAIRNOM-29-JP,2025-07-23T15:26:11.37425Z,4650.00,0.0100,0.9900,yes
6f7a4ad4-9d5c-4657-92e3-915063389ae7,KXFEDCHAIRNOM-29-JP,2025-07-22T12:44:43.954149Z,550.00,0.0100,0.9900,yes
392e7cb1-c650-4d4b-acd3-9725658d9055,KXFEDCHAIRNOM-29-JP,2025-07-15T17:54:09.085935Z,500.00,0.0200,0.9800,yes
044d3ca7-cc97-438b-8d53-85a91e6f7664,KXFEDCHAIRNOM-29-JP,2025-07-14T18:40:17.195261Z,1.00,0.0100,0.9900,no
c41fe1ef-54f6-4c1b-8b33-0b8c88b17bd5,KXFEDCHAIRNOM-29-JP,2025-07-14T00:55:01.960013Z,1006.00,0.0200,0.9800,yes
9f770a47-8416-41e5-bd17-a4d8c990fa42,KXFEDCHAIRNOM-29-JP,2025-07-11T22:17:58.901979Z,725.00,0.0200,0.9800,yes
7fa5df04-e9f0-41b8-a6b8-f7e9faf95324,KXFEDCHAIRNOM-29-JP,2025-07-11T22:17:58.901979Z,266.00,0.0200,0.9800,yes
6fb789f8-c807-499f-9cbb-a5356d5a7f73,KXFEDCHAIRNOM-29-JP,2025-07-11T22:17:58.901979Z,200.00,0.0200,0.9800,yes
61c1a96c-e657-4c41-abc0-d464cb3ec7b5,KXFEDCHAIRNOM-29-JP,2025-07-11T22:17:01.83608Z,554.00,0.0100,0.9900,yes
d7093dd1-a819-4d8c-a1a6-bc47f3856a73,KXFEDCHAIRNOM-29-JP,2025-07-11T22:16:44.240104Z,600.00,0.0100,0.9900,yes
c928b5c7-edca-4766-b205-e4dd686f98e5,KXFEDCHAIRNOM-29-JP,2025-07-11T22:16:44.240104Z,200.00,0.0100,0.9900,yes
ad48b240-9f10-4126-81d4-4d4d459c8cd9,KXFEDCHAIRNOM-29-JP,2025-07-11T22:16:44.240104Z,105.00,0.0100,0.9900,yes
a235f775-bed1-4686-b37e-746beb89e707,KXFEDCHAIRNOM-29-JP,2025-07-11T22:16:44.240104Z,200.00,0.0100,0.9900,yes
9363aa2a-721c-45e5-8db7-6e12c68e3b20,KXFEDCHAIRNOM-29-JP,2025-07-11T22:16:44.240104Z,200.00,0.0100,0.9900,yes
ff953227-842a-44f3-addf-3f7d41cdb7f3,KXFEDCHAIRNOM-29-JP,2025-07-08T12:40:43.727853Z,150.00,0.0100,0.9900,yes
cc8b4072-8c2a-40ef-a695-b53445385cbd,KXFEDCHAIRNOM-29-JP,2025-07-01T03:07:29.352802Z,4.00,0.0500,0.9500,no
68c7c93a-ed69-4349-b2fa-3bc93458f694,KXFEDCHAIRNOM-29-JP,2025-07-01T01:45:33.142522Z,14.00,0.0400,0.9600,no
d9bc81cb-ebcc-4ba9-a158-47e46ad30226,KXFEDCHAIRNOM-29-JP,2025-07-01T00:15:37.793788Z,14.00,0.0400,0.9600,no
36c167f4-3617-4ef4-837e-5c822bc8a35e,KXFEDCHAIRNOM-29-JP,2025-07-01T00:15:32.338443Z,14.00,0.0400,0.9600,yes
bd8eac5b-7d46-4989-9c58-1c8b2d58ebe2,KXFEDCHAIRNOM-29-JP,2025-06-30T22:58:07.819076Z,9.00,0.0400,0.9600,yes
692807ff-2054-49cc-9dab-3e3cb46a0604,KXFEDCHAIRNOM-29-JP,2025-06-30T22:58:07.819076Z,10.00,0.0500,0.9500,yes
470a458c-452d-4505-ac99-64a9a7a56b71,KXFEDCHAIRNOM-29-JP,2025-06-30T22:58:07.819076Z,141.00,0.0600,0.9400,yes
04be8d7a-7fae-4bc6-8693-6f23f541d19e,KXFEDCHAIRNOM-29-JP,2025-06-30T22:58:07.819076Z,1.00,0.0400,0.9600,yes
fbf26f23-396a-42a3-9640-c9736cf7a290,KXFEDCHAIRNOM-29-JP,2025-06-30T19:43:59.843186Z,200.00,0.0300,0.9700,yes
fa25dc0f-de45-44cb-b6c2-1f608e5086bb,KXFEDCHAIRNOM-29-JP,2025-06-30T19:43:59.843186Z,1.00,0.0300,0.9700,yes
f3a32293-31f7-46a1-a798-34a9a335830d,KXFEDCHAIRNOM-29-JP,2025-06-30T19:43:59.843186Z,637.00,0.0500,0.9500,yes
a1ea25cc-f1eb-487f-bf16-deea6a96a65f,KXFEDCHAIRNOM-29-JP,2025-06-30T19:43:59.843186Z,13.00,0.0200,0.9800,yes
75f4474a-7347-443b-8aa2-4ef3de3f4fde,KXFEDCHAIRNOM-29-JP,2025-06-30T19:43:59.843186Z,289.00,0.0300,0.9700,yes
053585c4-2937-4f7c-9af1-c03d1e75308f,KXFEDCHAIRNOM-29-JP,2025-06-30T17:26:04.180951Z,5.00,0.0200,0.9800,yes
c1095d31-6a35-4fcd-9332-3358bb8c0a2d,KXFEDCHAIRNOM-29-JP,2025-06-29T17:03:00.306568Z,3.00,0.0300,0.9700,yes
a9376f4a-46ae-4059-ba77-788f4ef0e518,KXFEDCHAIRNOM-29-JP,2025-06-29T17:03:00.306568Z,162.00,0.0300,0.9700,yes
9ebe8170-fedb-435c-8b14-92fd9951954d,KXFEDCHAIRNOM-29-JP,2025-06-29T17:03:00.306568Z,83.00,0.0500,0.9500,yes
798ca220-ca42-4f31-ba7f-c67c8b387422,KXFEDCHAIRNOM-29-JP,2025-06-29T17:03:00.306568Z,5.00,0.0400,0.9600,yes
520148e6-aa59-442e-9b2c-cabaac3c80ed,KXFEDCHAIRNOM-29-JP,2025-06-29T17:03:00.306568Z,1.00,0.0300,0.9700,yes
9f0e05a8-609f-4fa2-8945-23b2d2d2421d,KXFEDCHAIRNOM-29-JP,2025-06-27T21:00:14.148138Z,2.00,0.0400,0.9600,yes
56ab5711-aaef-42b6-999a-1198b8f82ebe,KXFEDCHAIRNOM-29-JP,2025-06-27T21:00:14.148138Z,415.00,0.0400,0.9600,yes
ee8c3f83-63aa-41b5-9869-5e3e5d3c8a8b,KXFEDCHAIRNOM-29-JP,2025-06-27T20:05:18.909984Z,2.00,0.0300,0.9700,yes
6d291edc-f36d-4a98-af83-5561e7487a64,KXFEDCHAIRNOM-29-JP,2025-06-27T20:05:18.909984Z,125.00,0.0300,0.9700,yes
4aac0d44-7b55-45ea-b588-9960352ca07c,KXFEDCHAIRNOM-29-JP,2025-06-27T20:05:18.909984Z,43.00,0.0300,0.9700,yes
b76fd7af-069c-4337-8b20-b474cf46d732,KXFEDCHAIRNOM-29-JP,2025-06-27T18:35:39.408809Z,10.00,0.0200,0.9800,yes
45a2327f-34ac-44d3-ac15-da8b038cf231,KXFEDCHAIRNOM-29-JP,2025-06-27T18:15:32.637683Z,40.00,0.0100,0.9900,no
1a5546cb-4550-4074-a343-7c8a0ff0f643,KXFEDCHAIRNOM-29-JP,2025-06-27T18:15:32.637683Z,210.00,0.0100,0.9900,no
dfcbcd30-c5ab-450e-a924-cf6f97b8ffe9,KXFEDCHAIRNOM-29-JP,2025-06-27T12:53:12.17092Z,195.00,0.0300,0.9700,yes
6b8a1295-37e9-4071-b16b-6e0e1705efe4,KXFEDCHAIRNOM-29-JP,2025-06-27T12:53:12.17092Z,5.00,0.0200,0.9800,yes
a53077b6-0888-45dc-99e3-96d89792719e,KXFEDCHAIRNOM-29-JP,2025-06-26T13:30:24.710453Z,156.00,0.0300,0.9700,yes
120e51d5-ad42-4547-b6f8-0fb4474f41ae,KXFEDCHAIRNOM-29-JP,2025-06-26T04:31:36.154577Z,22.00,0.0100,0.9900,no
723d344c-ce6a-4308-afde-7b05299e9c37,KXFEDCHAIRNOM-29-JP,2025-06-25T23:50:13.497754Z,10.00,0.0200,0.9800,no
6b14d0b5-b74a-4d16-93e5-3acb348ec264,KXFEDCHAIRNOM-29-JP,2025-06-21T18:28:10.804571Z,133.00,0.0300,0.9700,yes
07170cca-cc7c-4f24-91c9-68743dccd6ef,KXFEDCHAIRNOM-29-JP,2025-06-21T18:28:10.804571Z,178.00,0.0300,0.9700,yes
62c0632e-94e2-4d77-98c6-be92398b6d0c,KXFEDCHAIRNOM-29-JP,2025-06-20T22:07:53.966592Z,22.00,0.0300,0.9700,yes
ee448c1d-f1e6-4704-81c9-380cbf24c1ce,KXFEDCHAIRNOM-29-JP,2025-06-19T03:07:15.967339Z,100.00,0.0200,0.9800,yes
e8e4f132-1038-4a26-b317-399aaf0eeaa3,KXFEDCHAIRNOM-29-JP,2025-06-19T03:07:15.967339Z,245.00,0.0200,0.9800,yes
