trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e0df0c78-8173-4173-9760-d51d29d87147,KXNCAAF-26-MI,2025-09-08T16:24:31.977572Z,10.00,0.0100,0.9900,yes
9bc20bbf-545c-4af5-802d-3f67496078b6,KXNCAAF-26-MI,2025-09-08T13:30:18.815268Z,2337.00,0.0100,0.9900,yes
8a935830-071c-4f07-801c-224b5c602270,KXNCAAF-26-MI,2025-09-07T01:31:39.139481Z,342.00,0.0100,0.9900,no
795883bf-b902-4a8e-8362-332c7ae9862d,KXNCAAF-26-MI,2025-09-07T01:31:39.139481Z,10000.00,0.0100,0.9900,no
6c3f3305-6fa5-4e88-8e78-7c16a84f9246,KXNCAAF-26-MI,2025-09-07T01:31:39.139481Z,2000.00,0.0100,0.9900,no
a92e9df2-74f2-4d26-a51f-df9e0922e728,KXNCAAF-26-MI,2025-09-07T01:31:39.036028Z,7435.00,0.0100,0.9900,no
750dbcc7-19be-494a-9837-deb2059f5a03,KXNCAAF-26-MI,2025-09-07T01:31:39.036028Z,61.00,0.0100,0.9900,no
e4cd99e9-7bb4-4b8f-908b-d2f785642a26,KXNCAAF-26-MI,2025-09-07T01:20:03.430259Z,701.00,0.0200,0.9800,yes
ff627ef0-c6f1-4334-ac28-816765c4b43d,KXNCAAF-26-MI,2025-09-06T23:40:44.451232Z,20.00,0.0200,0.9800,yes
3ed22889-a43d-4867-818a-dcccc4af72c6,KXNCAAF-26-MI,2025-09-06T23:02:56.314185Z,50.00,0.0200,0.9800,yes
e5590356-8cd4-412f-88ec-f9fdae51f43d,KXNCAAF-26-MI,2025-09-06T19:58:48.896336Z,200.00,0.0200,0.9800,yes
821f154d-d086-42f8-80f9-bb2bfe6d1fca,KXNCAAF-26-MI,2025-09-06T17:55:03.072395Z,1.00,0.0200,0.9800,yes
e2a65fed-3be9-410e-bea3-31118cb0ef68,KXNCAAF-26-MI,2025-09-06T16:25:28.86052Z,2339.00,0.0200,0.9800,yes
6de9c66d-4fe0-4471-9b5f-0d68dee3ef85,KXNCAAF-26-MI,2025-09-06T16:11:05.882455Z,935.00,0.0200,0.9800,yes
f321e183-ee84-43da-a81e-5976fb472fbf,KXNCAAF-26-MI,2025-09-06T15:46:55.953288Z,5.00,0.0200,0.9800,no
b83312f1-36eb-4787-9340-1246445660e3,KXNCAAF-26-MI,2025-09-06T15:14:40.300212Z,20.00,0.0300,0.9700,yes
a867de16-6503-4e10-96c2-dcf44c984dcb,KXNCAAF-26-MI,2025-09-05T17:51:44.112684Z,156.00,0.0300,0.9700,yes
456f0c7e-4f14-46e6-9aa2-fa54d59da0a4,KXNCAAF-26-MI,2025-09-05T13:40:05.672719Z,10.00,0.0300,0.9700,yes
5ef4521f-5c20-4e45-b659-fc74dd0b64e4,KXNCAAF-26-MI,2025-09-05T03:08:08.083926Z,800.00,0.0300,0.9700,yes
acb63888-a760-4ee5-9922-126d369980ab,KXNCAAF-26-MI,2025-09-04T12:54:03.619289Z,50.00,0.0300,0.9700,yes
12e07131-e0d7-4d6f-bbfd-11d721a4688c,KXNCAAF-26-MI,2025-09-03T14:55:02.798758Z,100.00,0.0300,0.9700,yes
2cf16201-3afc-43d7-a75c-5b9a3de3518e,KXNCAAF-26-MI,2025-09-03T14:31:02.56321Z,156.00,0.0300,0.9700,yes
0f3e0318-9d0e-4117-9e45-41c91beae4f2,KXNCAAF-26-MI,2025-09-03T12:07:04.714323Z,500.00,0.0300,0.9700,yes
9299e3e8-3c76-480b-bcf5-c0b20cdb3b45,KXNCAAF-26-MI,2025-09-03T00:16:17.936549Z,78.00,0.0300,0.9700,yes
e86e3fe7-3fd5-4ef0-9449-4bbb3336398a,KXNCAAF-26-MI,2025-09-02T20:49:24.520453Z,211.00,0.0300,0.9700,yes
858bdb60-1391-451a-a043-f079a3e6ae83,KXNCAAF-26-MI,2025-09-02T20:49:24.520453Z,634.00,0.0300,0.9700,yes
f46cb3f8-ace2-44e4-8d2c-823044dbef0b,KXNCAAF-26-MI,2025-09-02T14:12:45.276227Z,156.00,0.0300,0.9700,yes
ae163f35-709b-4e06-bd45-a6b75de28a2c,KXNCAAF-26-MI,2025-09-02T13:46:05.771251Z,1000.00,0.0200,0.9800,yes
b1b4ea7b-a524-4839-9b13-0bb74cca2eef,KXNCAAF-26-MI,2025-09-02T02:42:34.248168Z,500.00,0.0200,0.9800,yes
57c589fa-4dcf-4a04-882e-02c0ed2d75e5,KXNCAAF-26-MI,2025-09-01T18:14:06.077407Z,50.00,0.0300,0.9700,yes
8aa1b990-64d4-40f2-8570-dc75cbd906de,KXNCAAF-26-MI,2025-09-01T11:06:36.44228Z,500.00,0.0300,0.9700,yes
f511e2ab-e136-4550-abd9-c317b37157c8,KXNCAAF-26-MI,2025-09-01T02:51:37.03198Z,10.00,0.0300,0.9700,yes
0dfc384f-83a7-4dc5-9405-72cab39c4a29,KXNCAAF-26-MI,2025-08-31T23:04:11.993064Z,100.00,0.0300,0.9700,yes
ef25003d-58f5-4257-a0ca-5f25941ae647,KXNCAAF-26-MI,2025-08-31T18:02:32.008511Z,22.00,0.0300,0.9700,yes
9d1291b8-3f16-415f-bf76-92b98fe75ddf,KXNCAAF-26-MI,2025-08-31T17:30:54.312282Z,1000.00,0.0300,0.9700,yes
e96338cf-469d-4233-ad34-182cefba4d10,KXNCAAF-26-MI,2025-08-31T06:23:48.494218Z,100.00,0.0300,0.9700,yes
376e73b7-da43-47a3-b5d2-90a0be1de74e,KXNCAAF-26-MI,2025-08-31T06:18:03.676745Z,5.00,0.0300,0.9700,yes
1903fbf7-010e-40ed-afd2-98026435fb13,KXNCAAF-26-MI,2025-08-31T05:59:24.647262Z,624.00,0.0300,0.9700,yes
ac4ff69b-f7ba-4543-8d6f-bd16aabeaf55,KXNCAAF-26-MI,2025-08-31T05:04:31.951757Z,100.00,0.0300,0.9700,yes
a73883f8-fb14-4429-a69c-25b3ae067765,KXNCAAF-26-MI,2025-08-31T04:32:34.159489Z,31.00,0.0300,0.9700,yes
a4abf9d4-5688-41f3-8a38-a951394e3dc1,KXNCAAF-26-MI,2025-08-31T04:11:30.330031Z,156.00,0.0300,0.9700,yes
22b3a988-fc78-4d71-abd1-bcd20c28d8fe,KXNCAAF-26-MI,2025-08-31T03:51:08.581212Z,30.00,0.0300,0.9700,yes
625ae362-34b0-4345-a5b4-702bd5197021,KXNCAAF-26-MI,2025-08-31T03:40:36.762578Z,400.00,0.0300,0.9700,yes
e17b9d03-a6ba-4a02-9a1c-d49ec8f6d3bf,KXNCAAF-26-MI,2025-08-31T00:22:53.07425Z,5.00,0.0300,0.9700,yes
ae4047fa-af92-4913-8e0a-b7c476d7d981,KXNCAAF-26-MI,2025-08-30T23:57:58.011621Z,1000.00,0.0300,0.9700,yes
93229988-0647-4dbd-b551-c2e60aa25081,KXNCAAF-26-MI,2025-08-30T23:49:25.133681Z,500.00,0.0300,0.9700,yes
e751858c-dbbf-4709-8fab-c57f444c142e,KXNCAAF-26-MI,2025-08-30T22:29:13.967121Z,5000.00,0.0300,0.9700,yes
e17f1b56-af0c-4fee-a9e5-cea8720c6de5,KXNCAAF-26-MI,2025-08-30T22:29:13.967121Z,2000.00,0.0300,0.9700,yes
c4766afc-9705-4cf6-b843-2e23caf312de,KXNCAAF-26-MI,2025-08-30T22:29:13.967121Z,2666.00,0.0300,0.9700,yes
a6700a95-b1e1-4b1e-944f-3369fb4461e3,KXNCAAF-26-MI,2025-08-30T22:29:13.967121Z,334.00,0.0300,0.9700,yes
4563ebd9-773b-4054-9179-aeb80323ea17,KXNCAAF-26-MI,2025-08-30T21:36:11.855227Z,1000.00,0.0300,0.9700,yes
02202ac3-6f11-4825-81cb-4239aaf66770,KXNCAAF-26-MI,2025-08-30T20:18:17.785707Z,2000.00,0.0300,0.9700,yes
2d7c0264-15e8-4af0-acbc-c51920889e3c,KXNCAAF-26-MI,2025-08-30T17:46:57.797302Z,5000.00,0.0300,0.9700,yes
4d4c3f58-1fd2-4aac-a51c-23f43097065f,KXNCAAF-26-MI,2025-08-30T14:08:02.515957Z,15.00,0.0300,0.9700,yes
796c98b7-9ca6-48f6-91f4-ca4b53844b92,KXNCAAF-26-MI,2025-08-30T13:20:24.18135Z,4631.00,0.0300,0.9700,yes
3214785b-c668-46f5-81ff-bd48ab4af0af,KXNCAAF-26-MI,2025-08-30T13:20:24.18135Z,369.00,0.0300,0.9700,yes
0d56aa11-feb5-4f74-9531-6513347a7072,KXNCAAF-26-MI,2025-08-30T03:29:01.732904Z,100.00,0.0300,0.9700,yes
1f9367fa-6dc2-413f-a8a4-0bda3a439918,KXNCAAF-26-MI,2025-08-29T22:50:44.394853Z,31.00,0.0300,0.9700,yes
d4a7c503-4444-43fc-8ab0-68a2ce5785b6,KXNCAAF-26-MI,2025-08-29T12:28:14.520115Z,100.00,0.0300,0.9700,yes
b1ee7850-879f-4ef7-b15c-838d33145ac7,KXNCAAF-26-MI,2025-08-29T01:46:02.083704Z,293.00,0.0300,0.9700,yes
7601242c-b547-45a4-b8d9-f379761caf8b,KXNCAAF-26-MI,2025-08-29T00:16:03.543208Z,400.00,0.0300,0.9700,yes
6f9d7805-a30c-4a01-890e-bfac68cd57e2,KXNCAAF-26-MI,2025-08-29T00:16:03.543208Z,500.00,0.0300,0.9700,yes
268a98b6-bc09-4441-880d-c3db65a0a319,KXNCAAF-26-MI,2025-08-29T00:16:03.543208Z,100.00,0.0300,0.9700,yes
050589c7-3c74-4116-b7a6-b29e3ec53502,KXNCAAF-26-MI,2025-08-28T22:14:01.874079Z,100.00,0.0200,0.9800,yes
bbef3069-5f19-4ecf-b19b-d26ad21c8a8a,KXNCAAF-26-MI,2025-08-28T22:10:35.313655Z,4666.00,0.0200,0.9800,yes
998563df-f4ba-4a29-b1c0-84701cb5a030,KXNCAAF-26-MI,2025-08-28T22:10:35.313655Z,2834.00,0.0200,0.9800,yes
68e4c906-495e-419e-8be5-369c911cf632,KXNCAAF-26-MI,2025-08-28T16:55:01.731998Z,20.00,0.0200,0.9800,yes
f24d37c0-36d9-4698-ac81-23dc3872cd10,KXNCAAF-26-MI,2025-08-28T15:47:38.324169Z,1000.00,0.0200,0.9800,yes
37dd55c5-3283-4fdd-9465-19bf73ca774f,KXNCAAF-26-MI,2025-08-28T00:27:01.144288Z,93.00,0.0200,0.9800,yes
f72da5fe-14ce-4670-8598-373a8e24c697,KXNCAAF-26-MI,2025-08-27T01:41:21.154086Z,100.00,0.0200,0.9800,yes
fe42a0a0-2ded-4eeb-b244-d8bda80ee1d4,KXNCAAF-26-MI,2025-08-26T21:09:24.014001Z,2000.00,0.0200,0.9800,yes
d9c99a4c-3ac2-4878-80d5-5ce2501c1a9d,KXNCAAF-26-MI,2025-08-26T21:09:24.014001Z,953.00,0.0200,0.9800,yes
8f58706e-18ad-47e2-bf16-05582525f7ac,KXNCAAF-26-MI,2025-08-26T21:09:24.014001Z,1847.00,0.0200,0.9800,yes
712f1964-29e7-4dad-a3c5-2fed804fdbfc,KXNCAAF-26-MI,2025-08-26T19:09:38.445403Z,1169.00,0.0200,0.9800,yes
072086f3-9861-45c6-9459-214bdc878e32,KXNCAAF-26-MI,2025-08-26T18:28:16.671356Z,200.00,0.0200,0.9800,yes
ba787482-9dc9-48b9-8d1c-4a55a80e128b,KXNCAAF-26-MI,2025-08-26T16:54:21.041924Z,1784.00,0.0200,0.9800,yes
b2a5ce41-d3d5-4390-820c-010a29d02f71,KXNCAAF-26-MI,2025-08-26T16:54:21.041924Z,234.00,0.0200,0.9800,yes
7116ed28-64c8-4fe6-8aec-8762cf5f6c22,KXNCAAF-26-MI,2025-08-26T16:54:21.041924Z,5000.00,0.0200,0.9800,yes
d83b4f79-8410-4e40-ac9b-41b07379a91a,KXNCAAF-26-MI,2025-08-26T16:36:49.709681Z,233.00,0.0200,0.9800,yes
249f8cf8-1785-49ea-b078-51fc0fded3de,KXNCAAF-26-MI,2025-08-26T15:01:18.544382Z,150.00,0.0200,0.9800,yes
30ef0506-75a8-4b06-ad27-9c396676dea0,KXNCAAF-26-MI,2025-08-26T12:26:47.405284Z,500.00,0.0200,0.9800,yes
2d6e1a14-d3dd-4951-9ab3-e86f9c6a9417,KXNCAAF-26-MI,2025-08-26T12:25:58.164361Z,500.00,0.0200,0.9800,yes
83cc46ac-aea2-49f5-9b49-7e4284f4e79a,KXNCAAF-26-MI,2025-08-26T04:30:36.76254Z,25.00,0.0200,0.9800,yes
c085021f-170d-4ca4-83ad-9c4a1728bac2,KXNCAAF-26-MI,2025-08-26T02:02:12.701035Z,500.00,0.0200,0.9800,yes
003d7bd7-d327-4e60-af77-26aa9e44959f,KXNCAAF-26-MI,2025-08-26T00:47:21.097826Z,50.00,0.0200,0.9800,yes
89d7e352-eb1e-4653-b987-933613cf6b78,KXNCAAF-26-MI,2025-08-25T23:50:57.19471Z,1000.00,0.0200,0.9800,yes
1d83b94c-f352-423a-bea7-d64b9be69972,KXNCAAF-26-MI,2025-08-25T23:45:47.178386Z,100.00,0.0200,0.9800,yes
bd7e490f-31f0-492f-8b65-0e9d28b076ad,KXNCAAF-26-MI,2025-08-25T22:50:09.739098Z,42.00,0.0200,0.9800,yes
8f8ccde8-6e59-47bf-8617-41574cb7f0a8,KXNCAAF-26-MI,2025-08-25T22:50:09.739098Z,58.00,0.0200,0.9800,yes
99704e53-1c6e-458c-b612-4e1542335463,KXNCAAF-26-MI,2025-08-25T21:41:36.730731Z,1000.00,0.0200,0.9800,yes
1da6bc4d-cae7-4a5b-a278-ad8c2c272d48,KXNCAAF-26-MI,2025-08-25T20:20:52.274169Z,25.00,0.0200,0.9800,yes
b5fd1691-7c4b-4117-b5f9-cd207b638eff,KXNCAAF-26-MI,2025-08-25T16:58:53.838803Z,2250.00,0.0200,0.9800,yes
919bddd3-a399-45ac-a96d-754de704e9f8,KXNCAAF-26-MI,2025-08-25T16:58:53.838803Z,89.00,0.0200,0.9800,yes
7db24573-097f-4aa3-a76a-387dc83a7f4f,KXNCAAF-26-MI,2025-08-25T15:56:51.109503Z,467.00,0.0200,0.9800,yes
551680a7-c47f-4afc-8505-1a6c100683fa,KXNCAAF-26-MI,2025-08-24T23:09:53.79569Z,467.00,0.0200,0.9800,yes
92dbf93e-515f-4cec-837b-18fab0da8c7d,KXNCAAF-26-MI,2025-08-24T22:25:39.99694Z,2310.00,0.0200,0.9800,yes
7be7278a-a6bc-4da6-a6d2-730c88eb286b,KXNCAAF-26-MI,2025-08-24T22:25:39.99694Z,5000.00,0.0200,0.9800,yes
519799cc-442f-48d7-964c-44c483b51a3c,KXNCAAF-26-MI,2025-08-24T22:25:39.99694Z,2796.00,0.0200,0.9800,yes
09b13cd8-9c1c-4cb1-8733-4052b3e3f89d,KXNCAAF-26-MI,2025-08-24T21:39:16.00117Z,100.00,0.0200,0.9800,yes
9bc6f797-672e-4651-855a-eef128d389b0,KXNCAAF-26-MI,2025-08-24T20:07:52.182134Z,467.00,0.0200,0.9800,yes
f650a079-280e-4142-aad7-36d58434dd70,KXNCAAF-26-MI,2025-08-24T19:10:49.018529Z,1000.00,0.0200,0.9800,yes
37eef742-094b-45d8-9f2b-bda8033596b0,KXNCAAF-26-MI,2025-08-24T17:12:58.402306Z,150.00,0.0200,0.9800,yes
fc0cab06-fbc8-4957-b4af-983a4e498011,KXNCAAF-26-MI,2025-08-24T15:01:14.764142Z,58.00,0.0200,0.9800,yes
d50bbe0c-3525-45b8-a686-175bf5848437,KXNCAAF-26-MI,2025-08-24T02:05:44.608201Z,100.00,0.0200,0.9800,yes
a8153046-ac92-421c-9d0a-5b1f10a01f9b,KXNCAAF-26-MI,2025-08-24T01:03:54.798338Z,233.00,0.0200,0.9800,yes
5fbda068-ccd6-4630-ab7e-f9b7dadc895b,KXNCAAF-26-MI,2025-08-24T00:29:58.970598Z,1158.00,0.0200,0.9800,yes
49bfe97c-dfc4-4089-be90-9ce573eaea8d,KXNCAAF-26-MI,2025-08-24T00:29:58.970598Z,96.00,0.0200,0.9800,yes
7365b175-f1ea-41a1-a5d8-2cc59eb2e223,KXNCAAF-26-MI,2025-08-23T20:22:52.45971Z,200.00,0.0200,0.9800,yes
c431bdaf-eb04-4b14-85c6-6211b820727c,KXNCAAF-26-MI,2025-08-23T19:40:01.344042Z,100.00,0.0200,0.9800,yes
adc94ee2-5378-4b61-b1dd-7dca088fca55,KXNCAAF-26-MI,2025-08-23T18:09:41.934222Z,3542.00,0.0200,0.9800,yes
0f353fb0-bb8b-4e5f-bd3c-acf573211c3c,KXNCAAF-26-MI,2025-08-23T18:09:41.934222Z,3476.00,0.0200,0.9800,yes
63d07052-9f54-4b8c-8fa0-1309394a347a,KXNCAAF-26-MI,2025-08-23T16:40:27.804524Z,50.00,0.0200,0.9800,yes
5babdb6c-58da-4763-b9a3-1fc320a88286,KXNCAAF-26-MI,2025-08-22T23:53:06.635652Z,25.00,0.0200,0.9800,yes
cc38e903-7b08-47b9-9eee-dfe094dbbbf5,KXNCAAF-26-MI,2025-08-22T22:18:08.734396Z,10.00,0.0200,0.9800,yes
de460318-c9e7-480a-a8dc-8b21eeff0e92,KXNCAAF-26-MI,2025-08-22T21:10:02.327533Z,35.00,0.0200,0.9800,yes
ee015218-8a30-4750-9cce-b8ed040dd825,KXNCAAF-26-MI,2025-08-22T18:56:16.783492Z,1500.00,0.0200,0.9800,yes
bf8ab331-2131-47bc-8626-5f1042d765e1,KXNCAAF-26-MI,2025-08-22T18:56:16.783492Z,1404.00,0.0200,0.9800,yes
1191d5f4-a26e-4f4b-8e06-ef194575df31,KXNCAAF-26-MI,2025-08-22T18:56:16.783492Z,698.00,0.0200,0.9800,yes
29d9466e-a3c3-4ac4-a2ad-13e5eff7c424,KXNCAAF-26-MI,2025-08-22T15:16:23.272554Z,5000.00,0.0200,0.9800,yes
3da66440-8528-4d41-abe7-3b161172aac6,KXNCAAF-26-MI,2025-08-22T14:57:45.317564Z,467.00,0.0200,0.9800,yes
8f39be35-d195-49b3-84ad-e7c562c9bf72,KXNCAAF-26-MI,2025-08-22T13:11:03.681571Z,46.00,0.0200,0.9800,yes
a8f32731-7cb5-4b96-97ad-dbca16ac8c10,KXNCAAF-26-MI,2025-08-22T03:58:33.453295Z,125.00,0.0200,0.9800,yes
868653e4-c474-4cfe-b240-c31fb3be47ef,KXNCAAF-26-MI,2025-08-21T22:17:11.416602Z,836.00,0.0200,0.9800,yes
1bba7014-80a7-468c-a83e-fb0377b8aa19,KXNCAAF-26-MI,2025-08-21T22:17:11.416602Z,164.00,0.0200,0.9800,yes
5eea8df4-6e39-4a46-9e7f-1457c06ffe70,KXNCAAF-26-MI,2025-08-21T21:46:09.103741Z,100.00,0.0200,0.9800,yes
b24c0ef8-f92f-4db0-b16c-e425507963a3,KXNCAAF-26-MI,2025-08-21T13:23:36.135705Z,100.00,0.0200,0.9800,yes
3e046750-118f-423a-8132-e3539eab08bd,KXNCAAF-26-MI,2025-08-21T12:52:26.089147Z,250.00,0.0200,0.9800,yes
b6ef8e83-7e65-4a3b-8027-9ffb315a1919,KXNCAAF-26-MI,2025-08-21T10:43:52.920919Z,1.00,0.0100,0.9900,no
c9d6b302-f258-4508-855e-0f768673d97f,KXNCAAF-26-MI,2025-08-18T17:46:09.213532Z,214.00,0.0200,0.9800,yes
b8ee61b1-8fe0-4d5d-b48e-6cf8a1f8e313,KXNCAAF-26-MI,2025-08-18T17:46:09.213532Z,260.00,0.0200,0.9800,yes
899e5b49-0700-4a71-9b26-266b2e5bfdf0,KXNCAAF-26-MI,2025-08-18T17:46:09.213532Z,61.00,0.0200,0.9800,yes
71aba8c8-77a7-43fa-8aec-6da7c6c791f5,KXNCAAF-26-MI,2025-08-18T17:46:09.213532Z,400.00,0.0200,0.9800,yes
cdedafb1-d659-4098-99f5-9b6ee33cea63,KXNCAAF-26-MI,2025-08-16T05:47:00.287Z,23.00,0.0200,0.9800,yes
676fd62e-6c43-4f71-ae93-ca5215ac0cee,KXNCAAF-26-MI,2025-08-14T09:25:27.07327Z,46.00,0.0200,0.9800,yes
98b411c7-af1f-4e22-96a3-2dc47a2f816e,KXNCAAF-26-MI,2025-08-11T00:15:45.778118Z,171.00,0.0200,0.9800,yes
303c3f2e-f775-4185-9ec0-4142947abdf9,KXNCAAF-26-MI,2025-08-11T00:15:45.778118Z,62.00,0.0200,0.9800,yes
ddd5730b-7eea-4742-9a50-3dc11fa175a8,KXNCAAF-26-MI,2025-08-09T22:38:12.466647Z,467.00,0.0200,0.9800,yes
c5fef0e0-5217-4d9c-abb6-085bb84a054e,KXNCAAF-26-MI,2025-08-07T02:45:13.246575Z,100.00,0.0200,0.9800,yes
44bf90ed-5980-4b2a-ba9e-a8327b5eadcc,KXNCAAF-26-MI,2025-08-01T12:05:46.351658Z,10.00,0.0200,0.9800,yes
2eb2811c-d9d8-4c3e-9d63-006825017fd8,KXNCAAF-26-MI,2025-07-26T02:57:33.152382Z,61.00,0.0200,0.9800,no
875fbb26-0198-4682-bd3a-4292cb7b5c21,KXNCAAF-26-MI,2025-07-25T05:32:32.205124Z,31.00,0.0300,0.9700,yes
f67b9a34-7e2e-43ff-9e44-e1d889b019c9,KXNCAAF-26-MI,2025-07-20T23:53:26.1778Z,500.00,0.0200,0.9800,no
b511f8ee-ac29-44e8-83e2-9010196c0dcf,KXNCAAF-26-MI,2025-07-20T15:20:56.741348Z,124.00,0.0200,0.9800,no
5c593c98-83ac-453d-9d3a-d2c55b4d497a,KXNCAAF-26-MI,2025-07-20T05:42:30.906647Z,124.00,0.0300,0.9700,yes
bf7a0281-6fba-43c1-9b54-220f98242d95,KXNCAAF-26-MI,2025-07-19T22:27:09.576452Z,31.00,0.0300,0.9700,yes
6b335c38-20b3-4250-9d80-d958adb774ab,KXNCAAF-26-MI,2025-07-19T00:04:20.066343Z,1000.00,0.0200,0.9800,no
58da5e4a-8403-4650-8fb3-16dc3483e612,KXNCAAF-26-MI,2025-07-15T03:51:08.196955Z,1.00,0.0200,0.9800,no
306664dc-d9e0-4fa4-8346-660cf0627191,KXNCAAF-26-MI,2025-07-10T23:29:03.801515Z,100.00,0.0300,0.9700,yes
c817e345-90d6-49c6-9e7a-e5e0d94df921,KXNCAAF-26-MI,2025-07-09T14:27:14.054733Z,50.00,0.0300,0.9700,yes
35501158-cf7b-4a55-9f9b-73cd230c5d10,KXNCAAF-26-MI,2025-07-01T19:22:47.122364Z,46.00,0.0300,0.9700,yes
c1b0bd2b-e70a-4674-8f8d-9fdfcec9c510,KXNCAAF-26-MI,2025-07-01T12:14:47.077617Z,500.00,0.0200,0.9800,no
87e34979-d85f-4f8b-a606-331c894755f9,KXNCAAF-26-MI,2025-07-01T12:14:47.077617Z,314.00,0.0200,0.9800,no
5ecc87ac-64f6-4f25-b58c-5078a388fea9,KXNCAAF-26-MI,2025-06-29T00:11:14.465989Z,156.00,0.0300,0.9700,yes
26d0f17a-72f6-4e92-b859-c4f171843021,KXNCAAF-26-MI,2025-06-26T22:53:17.855511Z,156.00,0.0300,0.9700,yes
a02553f4-3293-4f32-8d9b-fd04abd41d16,KXNCAAF-26-MI,2025-06-24T21:55:03.690169Z,10.00,0.0300,0.9700,yes
9e1644fe-e990-46c8-a596-93ca1f6252cf,KXNCAAF-26-MI,2025-06-15T19:35:21.093943Z,263.00,0.0300,0.9700,yes
7572e6f7-6006-4b4d-a3dd-a670bb08f611,KXNCAAF-26-MI,2025-06-15T19:35:21.093943Z,551.00,0.0300,0.9700,yes
16e69538-046d-4c9f-b530-f8551a5bed1c,KXNCAAF-26-MI,2025-05-30T05:11:59.15002Z,468.00,0.0400,0.9600,yes
ff310126-4a69-4973-8478-7c930fc38b89,KXNCAAF-26-MI,2025-05-27T17:57:32.846969Z,13.00,0.0400,0.9600,yes
17fdfbda-9e97-4c00-9aaa-bd9e9a6bd4cd,KXNCAAF-26-MI,2025-05-27T17:57:32.846969Z,200.00,0.0300,0.9700,yes
0f95773d-5a66-4583-b8e6-fd4cb6adec45,KXNCAAF-26-MI,2025-05-27T17:57:32.846969Z,176.00,0.0400,0.9600,yes
bdd15348-ae2c-402f-ba0c-7ddea10fbf02,KXNCAAF-26-MI,2025-05-14T22:08:12.36276Z,237.00,0.0500,0.9500,yes
48210cc6-8045-48ab-b1e1-b662253b925c,KXNCAAF-26-MI,2025-05-14T22:08:12.36276Z,100.00,0.0300,0.9700,yes
38424b24-a9e1-4a6d-aa85-51a1b77b3b47,KXNCAAF-26-MI,2025-05-14T22:08:12.36276Z,7.00,0.0300,0.9700,yes
28fd2ab3-e8b9-4970-8ce9-e157066f2677,KXNCAAF-26-MI,2025-05-14T22:08:12.36276Z,433.00,0.0300,0.9700,yes
de51b415-932d-4c96-a1e6-216f57c5ed8a,KXNCAAF-26-MI,2025-05-04T01:32:55.552385Z,62.00,0.0300,0.9700,yes
6bd76b81-882b-4e56-ba9d-f83ab1466235,KXNCAAF-26-MI,2025-04-22T13:01:29.101696Z,1.00,0.0300,0.9700,yes
084e3caf-eb85-4603-b17b-a111a710a6d1,KXNCAAF-26-MI,2025-04-05T17:15:12.284705Z,4.00,0.0300,0.9700,yes
c77aeb5d-b587-46c5-aa38-5f95c698b8da,KXNCAAF-26-MI,2025-03-31T16:56:52.985668Z,9.00,0.0300,0.9700,no
331da07c-77a7-4fb1-a330-b04c90987c0a,KXNCAAF-26-MI,2025-03-22T19:10:44.707442Z,93.00,0.0500,0.9500,yes
c3207573-236c-4c80-86dc-5c47c3ec6cb6,KXNCAAF-26-MI,2025-02-27T04:50:08.597415Z,187.00,0.0500,0.9500,yes
e3a3fcf8-613f-4bf5-86b9-55603d802113,KXNCAAF-26-MI,2025-02-24T23:38:05.74007Z,117.00,0.0400,0.9600,yes
