trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4d6cd599-cc25-4307-a757-75d3c44eed11,KXSECTREASURY-26DEC31-KW,2024-11-22T15:18:21.932815Z,100.00,0.3500,0.6500,no
422c453e-a082-4c00-9b87-ea3c10dbe5c7,KXSECTREASURY-26DEC31-KW,2024-11-22T15:17:07.674467Z,50.00,0.3500,0.6500,no
490f09c2-5a94-46e3-87ac-de4116799502,KXSECTREASURY-26DEC31-KW,2024-11-22T15:17:00.612453Z,51.00,0.3500,0.6500,no
c500e913-72f3-4b6a-9e46-1092825c5886,KXSECTREASURY-26DEC31-KW,2024-11-22T15:16:59.480703Z,5.00,0.3600,0.6400,yes
ea63b25d-4f02-4cb7-b056-00d91afcad86,KXSECTREASURY-26DEC31-KW,2024-11-22T15:16:44.668558Z,4.00,0.3500,0.6500,no
fbd849ae-5736-4794-9b06-b9fd8b309676,KXSECTREASURY-26DEC31-KW,2024-11-22T15:16:36.110088Z,16.00,0.3500,0.6500,no
62efc3d0-3775-4510-8077-5d02e6d093e2,KXSECTREASURY-26DEC31-KW,2024-11-22T15:16:27.351079Z,84.00,0.3500,0.6500,no
c64b562b-da51-413e-ae7d-fbbdb315bc5c,KXSECTREASURY-26DEC31-KW,2024-11-22T15:16:16.564015Z,5.00,0.3600,0.6400,yes
a97be69c-8d0d-4fbc-ba9d-140a2a89265d,KXSECTREASURY-26DEC31-KW,2024-11-22T15:15:58.293646Z,1.00,0.3600,0.6400,yes
bbdca7b2-34f3-4051-b84a-75bac8341f6f,KXSECTREASURY-26DEC31-KW,2024-11-22T15:13:56.786007Z,62.00,0.3100,0.6900,no
b74aaa52-73e0-48cc-96ad-5679e75efa2f,KXSECTREASURY-26DEC31-KW,2024-11-22T15:13:40.80575Z,78.00,0.3100,0.6900,no
dc4942d2-6d4d-4817-9838-e6a7b6f9b093,KXSECTREASURY-26DEC31-KW,2024-11-22T15:13:23.97189Z,1.00,0.3900,0.6100,yes
4fac36a1-f438-472b-8a21-5f28dbaaff28,KXSECTREASURY-26DEC31-KW,2024-11-22T15:12:16.429962Z,82.00,0.3100,0.6900,no
224ac550-03f8-4577-80b5-44772d1d20c8,KXSECTREASURY-26DEC31-KW,2024-11-22T15:12:07.65251Z,70.00,0.3000,0.7000,no
147aba0a-0e63-4f37-a756-de017c5cc201,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:58.835101Z,100.00,0.3000,0.7000,no
8d3f83a9-50d9-4b2e-9162-4a52b707c2ee,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:50.194321Z,8.00,0.3100,0.6900,no
22eb3527-4ad7-4290-9d68-65f21219d25b,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:49.26532Z,1.00,0.3900,0.6100,yes
eb31e7d3-e1f6-4c5a-b591-9a3148d64e78,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:41.63319Z,52.00,0.3100,0.6900,no
7581fbf7-4e7b-44a2-a903-ff32cd3bb064,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:32.962047Z,100.00,0.3100,0.6900,no
78485cd9-d67e-437d-94fc-c41960a1bdf0,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:30.332049Z,1.00,0.3900,0.6100,yes
2db2b286-91c6-41db-b843-6d372435c592,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:24.392256Z,100.00,0.3100,0.6900,no
14705a04-1a9b-4146-adb1-c0ddbaca5279,KXSECTREASURY-26DEC31-KW,2024-11-22T15:11:01.154787Z,85.00,0.3300,0.6700,no
52d3a367-56aa-4371-9421-f2314562ecc1,KXSECTREASURY-26DEC31-KW,2024-11-22T15:10:52.532189Z,100.00,0.3300,0.6700,no
ecc334ef-f2d1-4c5b-bd7b-b0e8c69a26c3,KXSECTREASURY-26DEC31-KW,2024-11-22T15:07:46.462842Z,35.00,0.3400,0.6600,no
ef1ada60-6cea-4da5-b370-be0631d0dedd,KXSECTREASURY-26DEC31-KW,2024-11-22T15:07:37.630698Z,50.00,0.3400,0.6600,no
84f25dbd-a363-4831-a8c7-283f29dfba4f,KXSECTREASURY-26DEC31-KW,2024-11-22T15:07:37.630698Z,50.00,0.3400,0.6600,no
fc55e2da-ec1b-42ac-bb17-a9c06c97ba49,KXSECTREASURY-26DEC31-KW,2024-11-22T15:04:45.141797Z,1.00,0.3900,0.6100,yes
f38a5a64-f2fc-4984-ac4f-7701c8ec0563,KXSECTREASURY-26DEC31-KW,2024-11-22T15:04:45.141797Z,1.00,0.4000,0.6000,yes
d7330870-d174-4168-bbdd-e338f75754e1,KXSECTREASURY-26DEC31-KW,2024-11-22T15:04:00.362053Z,99.00,0.3900,0.6100,yes
b8abc2c8-e662-4aaa-a449-82751438760d,KXSECTREASURY-26DEC31-KW,2024-11-22T15:04:00.362053Z,1.00,0.3900,0.6100,yes
90e68b66-7947-4c31-87dd-5bdcf34fdfe0,KXSECTREASURY-26DEC31-KW,2024-11-22T15:01:09.157422Z,98.00,0.3900,0.6100,yes
c94bb78b-d98a-452a-8f87-2fea1e6bcf97,KXSECTREASURY-26DEC31-KW,2024-11-22T15:00:53.414678Z,1.00,0.3900,0.6100,yes
20795f17-23e1-4f1d-b4c5-b33cc47a95aa,KXSECTREASURY-26DEC31-KW,2024-11-22T15:00:36.238913Z,50.00,0.3400,0.6600,no
cd87283a-9745-4e94-9bc1-aac864e64a78,KXSECTREASURY-26DEC31-KW,2024-11-22T15:00:27.457704Z,100.00,0.3500,0.6500,no
9bfb3bab-a1ad-4d35-a86f-1e9b31988407,KXSECTREASURY-26DEC31-KW,2024-11-22T14:59:56.986553Z,50.00,0.3600,0.6400,no
aa609100-0b06-4f1a-ab64-5ff510c4f395,KXSECTREASURY-26DEC31-KW,2024-11-22T14:58:04.97263Z,3.00,0.3700,0.6300,no
9517e966-505d-4396-9bf5-bc0fc2f03472,KXSECTREASURY-26DEC31-KW,2024-11-22T14:54:54.086558Z,100.00,0.3800,0.6200,no
c8b6a6bb-23c6-4fef-97f3-00eebfa35633,KXSECTREASURY-26DEC31-KW,2024-11-22T14:53:24.550749Z,457.00,0.4000,0.6000,yes
06b779a4-cd6b-4866-b9fa-e157c75112dc,KXSECTREASURY-26DEC31-KW,2024-11-22T14:53:24.550749Z,22.00,0.4000,0.6000,yes
f5d41e69-144f-405b-8391-f7f47ad3ffb9,KXSECTREASURY-26DEC31-KW,2024-11-22T14:50:48.302889Z,9.00,0.3600,0.6400,no
b2a7b885-7cdb-4152-a8cc-fd9098c8adb9,KXSECTREASURY-26DEC31-KW,2024-11-22T14:50:48.302889Z,22.00,0.3600,0.6400,no
67e1e80e-d83f-44a1-a72f-ceeac0c0b8fa,KXSECTREASURY-26DEC31-KW,2024-11-22T14:50:37.324542Z,57.00,0.3600,0.6400,no
1a353db8-91a7-41cb-bc8d-9fe4fa29bb00,KXSECTREASURY-26DEC31-KW,2024-11-22T14:50:37.324542Z,3.00,0.3700,0.6300,no
cd508334-4b54-42e8-b790-b0a97745b0a5,KXSECTREASURY-26DEC31-KW,2024-11-22T14:47:50.417495Z,50.00,0.3600,0.6400,no
189f52dd-0d52-496e-8f26-247e8eac6943,KXSECTREASURY-26DEC31-KW,2024-11-22T14:47:41.745302Z,100.00,0.3600,0.6400,no
d8028307-4837-47fe-bb8f-ab88493bbbb6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:47:33.38366Z,38.00,0.4100,0.5900,yes
d79c1fcf-cf28-4cec-a8a9-5a0494a2405a,KXSECTREASURY-26DEC31-KW,2024-11-22T14:47:33.38366Z,200.00,0.4000,0.6000,yes
1dd85866-f810-44d8-bd1c-23ff3d000ab0,KXSECTREASURY-26DEC31-KW,2024-11-22T14:47:32.95923Z,100.00,0.3600,0.6400,no
d924fc62-a8ca-4205-af7a-2cde0eabf415,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,3.00,0.3800,0.6200,no
d66b462f-52e0-40c6-9ae1-136941f8f958,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,300.00,0.3700,0.6300,no
ba397a95-45fd-4f0c-89fb-cb81a176a372,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,100.00,0.3500,0.6500,no
af0f15fb-35e0-498d-bb67-dc51acecf414,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,400.00,0.3600,0.6400,no
9e32510b-c2ff-42c0-a0ba-5ef4ef7d2d48,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,270.00,0.3400,0.6600,no
9b36e48a-81fd-4263-b825-ab7ae6ef0d51,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,100.00,0.3900,0.6100,no
7294185a-554c-43eb-970e-a2f71704169b,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,1.00,0.3300,0.6700,no
4cbd6c42-4bdf-4f38-9d90-74632eb0ec4b,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,300.00,0.3500,0.6500,no
3c99d526-50d2-4a17-859c-a6e40d563910,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,80.00,0.3300,0.6700,no
310dc073-471e-4a65-a5b8-3e95c76b936d,KXSECTREASURY-26DEC31-KW,2024-11-22T14:43:14.517521Z,300.00,0.3600,0.6400,no
e2cc67c6-80f4-4a94-9fdf-129f8e063f28,KXSECTREASURY-26DEC31-KW,2024-11-22T14:41:32.356226Z,446.00,0.4200,0.5800,yes
b30345cd-0ec4-4c5b-add2-f12e94ad6a6d,KXSECTREASURY-26DEC31-KW,2024-11-22T14:41:32.356226Z,292.00,0.4100,0.5900,yes
e9d1384b-d494-443e-8467-9c0c7be54c8c,KXSECTREASURY-26DEC31-KW,2024-11-22T14:41:20.21992Z,60.00,0.4100,0.5900,yes
60a56319-b6e0-4d80-a2ae-794ae8cbcb56,KXSECTREASURY-26DEC31-KW,2024-11-22T14:41:20.21992Z,100.00,0.4100,0.5900,yes
0833f389-113d-44e3-b66d-1c40574967a6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:41:20.21992Z,308.00,0.4100,0.5900,yes
0ee5c12a-50e9-43f0-a83d-dcbfef92c466,KXSECTREASURY-26DEC31-KW,2024-11-22T14:39:34.594354Z,40.00,0.4100,0.5900,yes
523b0514-cef9-4a4b-9130-e674cf6f7257,KXSECTREASURY-26DEC31-KW,2024-11-22T14:33:52.929173Z,2.00,0.3800,0.6200,no
dc7f8785-3e98-4d48-9c3d-3c35512f2505,KXSECTREASURY-26DEC31-KW,2024-11-22T14:32:35.695114Z,100.00,0.4100,0.5900,yes
9f15378b-5a52-47d4-8bcd-cf74eb28f8b8,KXSECTREASURY-26DEC31-KW,2024-11-22T14:32:35.695114Z,16.00,0.4200,0.5800,yes
c44c8377-2042-4697-ada2-ff30f8eefea6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:26:43.951082Z,800.00,0.3800,0.6200,no
99714993-583f-45d6-874b-bbee0e2406a5,KXSECTREASURY-26DEC31-KW,2024-11-22T14:26:43.951082Z,200.00,0.3900,0.6100,no
831746ff-46eb-473d-b261-0ef2beb71216,KXSECTREASURY-26DEC31-KW,2024-11-22T14:26:43.951082Z,1916.00,0.3700,0.6300,no
43cf4ebc-8ea4-40fa-96ac-de6e9f26ac50,KXSECTREASURY-26DEC31-KW,2024-11-22T14:26:43.951082Z,227.00,0.3900,0.6100,no
68b6dfd1-7455-4aaf-ac7e-93089ee1d1f6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:26:33.673779Z,10.00,0.4200,0.5800,no
46f4d6c1-d8cd-4547-a306-6cc77e9926c6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:25:38.178141Z,451.00,0.4200,0.5800,no
c3f8a6ff-5acd-4c45-b85e-63eed0483cdc,KXSECTREASURY-26DEC31-KW,2024-11-22T14:24:15.610592Z,98.00,0.4100,0.5900,no
b2e8bcbf-0fef-4722-97d9-ab692e6609e4,KXSECTREASURY-26DEC31-KW,2024-11-22T14:24:04.44299Z,1.00,0.4100,0.5900,no
8326cf43-a0cd-457c-b31c-12c6a32e8c92,KXSECTREASURY-26DEC31-KW,2024-11-22T14:23:22.550582Z,490.00,0.4200,0.5800,no
0b1997e6-fcf7-43b6-bfe1-893de771704b,KXSECTREASURY-26DEC31-KW,2024-11-22T14:21:43.075156Z,1.00,0.4300,0.5700,yes
617f44b5-1b24-42ea-8dd8-331807011b08,KXSECTREASURY-26DEC31-KW,2024-11-22T14:21:42.195788Z,1.00,0.4100,0.5900,no
d2a8ecf5-ad3f-4134-8543-c974705dfe29,KXSECTREASURY-26DEC31-KW,2024-11-22T14:21:20.219908Z,999.00,0.4300,0.5700,no
c96bc660-4a0d-4204-a5e0-9ab0df33e938,KXSECTREASURY-26DEC31-KW,2024-11-22T14:21:16.069636Z,1.00,0.4300,0.5700,no
d0c54ab5-122f-4593-a003-d1f0a855d11b,KXSECTREASURY-26DEC31-KW,2024-11-22T14:20:08.83059Z,465.00,0.4900,0.5100,yes
0201c71f-08ff-4b0e-902e-8dfc7a88ede9,KXSECTREASURY-26DEC31-KW,2024-11-22T14:17:59.11513Z,37.00,0.5000,0.5000,no
1e79b840-2f57-4cf9-9815-474232088213,KXSECTREASURY-26DEC31-KW,2024-11-22T14:16:54.240996Z,20.00,0.5000,0.5000,no
34ce4f26-29bf-4780-9914-7558aebb11c0,KXSECTREASURY-26DEC31-KW,2024-11-22T14:16:54.173883Z,25.00,0.5000,0.5000,no
b1665b23-288f-486b-89de-24f528a327b0,KXSECTREASURY-26DEC31-KW,2024-11-22T14:16:54.08565Z,100.00,0.5000,0.5000,yes
52205029-0743-48a3-b3ff-5b0bd2fe8745,KXSECTREASURY-26DEC31-KW,2024-11-22T14:16:54.08565Z,408.00,0.5000,0.5000,yes
163e46cc-864f-44dc-b48c-702ad69f7669,KXSECTREASURY-26DEC31-KW,2024-11-22T14:11:03.010646Z,37.00,0.4100,0.5900,no
e90aa0ec-95e1-44d3-8792-bdbf20ef32af,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,100.00,0.4800,0.5200,yes
d478deeb-8986-4cbc-9757-a1731f86469f,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,592.00,0.5000,0.5000,yes
c36f7804-d5a8-4ca9-852e-7882415c67cf,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,500.00,0.4800,0.5200,yes
bc78b972-3266-4b75-855b-c466235ac258,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,106.00,0.4700,0.5300,yes
ab11947e-bdc5-480c-8443-ea0a64da75e6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,100.00,0.4800,0.5200,yes
8149aee6-019f-4dd1-b453-a75983e6b5ad,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,400.00,0.4800,0.5200,yes
620fc93a-0ac6-4140-b0f6-3d1fb6fe3909,KXSECTREASURY-26DEC31-KW,2024-11-22T14:10:49.173082Z,194.00,0.4700,0.5300,yes
ba31db37-3aed-46e0-9978-c65c748684eb,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:54.566386Z,1.00,0.4000,0.6000,no
d6bcd8bc-2b13-4ff0-a499-86c9896ff9ca,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,6.00,0.4700,0.5300,yes
b0424721-3b2f-488d-be12-6f797c76b9ee,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,200.00,0.4700,0.5300,yes
746aaa2b-c316-438a-8ba5-6b5289016955,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,325.00,0.4500,0.5500,yes
6ec02fdf-4dd8-49b1-959b-300d51ac7994,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,36.00,0.4700,0.5300,yes
6dda0706-2df4-4117-b76f-9a3339c19225,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,100.00,0.4700,0.5300,yes
5b5540db-2efd-4074-b406-bce4647913dd,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,1.00,0.4200,0.5800,yes
32ff1f4a-c2a6-40fb-8295-5347a7595ad3,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,500.00,0.4600,0.5400,yes
266426d6-74d0-4eb3-9e61-57ca25e55f37,KXSECTREASURY-26DEC31-KW,2024-11-22T14:09:33.751174Z,58.00,0.4500,0.5500,yes
f1c64720-cfa0-4f33-80ef-b235eb934714,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,20.00,0.4200,0.5800,yes
bd0535b7-96cd-438e-9d8f-9452587fc7dd,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,25.00,0.4300,0.5700,yes
abddbecf-1b9b-4628-9955-1ff59bba4724,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,431.00,0.4200,0.5800,yes
a9b28f22-e13b-4f29-8b02-f4903c67049a,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,25.00,0.4100,0.5900,yes
a75ac419-9999-401f-b0de-94dc67a87d96,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,530.00,0.4500,0.5500,yes
655a8602-dd0f-4f52-8250-925d5555dfae,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,500.00,0.4300,0.5700,yes
4d73bcba-297a-41e5-aa89-9f3d3ea784b2,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,25.00,0.4300,0.5700,yes
3c6e73f2-a5da-4c28-bec9-ba2d2be89ef6,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,15.00,0.4500,0.5500,yes
335d1b4f-b9aa-4def-a54f-ff596f8ae3a9,KXSECTREASURY-26DEC31-KW,2024-11-22T14:07:37.739163Z,532.00,0.4100,0.5900,yes
9c0801c8-19dc-42b9-bab6-3612430768c4,KXSECTREASURY-26DEC31-KW,2024-11-22T14:06:46.206668Z,468.00,0.4100,0.5900,yes
fbd93f67-ff83-4a81-8308-c80f3f422ae1,KXSECTREASURY-26DEC31-KW,2024-11-22T14:06:15.811957Z,84.00,0.3700,0.6300,no
f572a1ab-cc9a-4c70-8bf6-cde95bfe2ad0,KXSECTREASURY-26DEC31-KW,2024-11-22T14:06:15.811957Z,300.00,0.3900,0.6100,no
95039139-5337-4768-9589-8a649b74e201,KXSECTREASURY-26DEC31-KW,2024-11-22T14:06:15.811957Z,769.00,0.3800,0.6200,no
56648aa9-351f-49f6-b77a-d797bbcec558,KXSECTREASURY-26DEC31-KW,2024-11-22T14:06:15.811957Z,50.00,0.3800,0.6200,no
d9ef2e47-0d8a-4223-bc62-cdfa324b4192,KXSECTREASURY-26DEC31-KW,2024-11-22T14:02:29.522989Z,158.00,0.4000,0.6000,no
ae32c75a-39ed-495e-96cd-c6ced327b942,KXSECTREASURY-26DEC31-KW,2024-11-22T14:02:29.522989Z,2500.00,0.4100,0.5900,no
42787646-b345-4ed1-91e1-a016d17e4466,KXSECTREASURY-26DEC31-KW,2024-11-22T14:02:29.522989Z,900.00,0.4000,0.6000,no
28005594-d718-49c2-9ad7-2dcf95d14f89,KXSECTREASURY-26DEC31-KW,2024-11-22T14:02:29.522989Z,100.00,0.4100,0.5900,no
bf4bc058-3268-45a7-a91e-62035b8e4f3d,KXSECTREASURY-26DEC31-KW,2024-11-22T13:56:19.069095Z,1.00,0.4200,0.5800,yes
d229dd2e-6642-4d09-9aab-fbc0d617cbf0,KXSECTREASURY-26DEC31-KW,2024-11-22T13:54:40.806154Z,120.00,0.4200,0.5800,yes
d86b3772-f50e-4fff-8d09-849ebf0e6054,KXSECTREASURY-26DEC31-KW,2024-11-22T13:53:51.676226Z,338.00,0.4200,0.5800,yes
fde8faa2-2698-40ce-aafe-f2048319fd44,KXSECTREASURY-26DEC31-KW,2024-11-22T13:52:15.933172Z,120.00,0.4000,0.6000,no
23a1258a-8636-4a36-979c-5b1e1e329bbd,KXSECTREASURY-26DEC31-KW,2024-11-22T13:45:51.97828Z,22.00,0.4000,0.6000,no
14fed16b-ced5-4a7e-9303-34e49e50b6c7,KXSECTREASURY-26DEC31-KW,2024-11-22T13:45:51.97828Z,60.00,0.4200,0.5800,no
109ffac4-d670-480e-9df8-59e262772be3,KXSECTREASURY-26DEC31-KW,2024-11-22T13:42:48.795048Z,87.00,0.4500,0.5500,yes
28f0fe6f-4ec5-4893-88d1-d5788a7828e8,KXSECTREASURY-26DEC31-KW,2024-11-22T13:42:09.244382Z,74.00,0.4500,0.5500,yes
fa9c267f-da6a-4ae5-b968-40b5816e563f,KXSECTREASURY-26DEC31-KW,2024-11-22T13:41:53.783376Z,100.00,0.4400,0.5600,no
3e4ef8ad-5bbe-4c39-8d5b-88e246c1159f,KXSECTREASURY-26DEC31-KW,2024-11-22T13:41:53.783376Z,555.00,0.4300,0.5700,no
2d797d3c-2702-438d-b099-16d917697184,KXSECTREASURY-26DEC31-KW,2024-11-22T13:39:06.860187Z,10.00,0.4500,0.5500,yes
e21e2b26-daee-4e63-a0ef-0af788ef8e78,KXSECTREASURY-26DEC31-KW,2024-11-22T13:35:30.34155Z,400.00,0.4500,0.5500,yes
b3351184-630b-43bd-b342-55d554929d45,KXSECTREASURY-26DEC31-KW,2024-11-22T13:35:30.301948Z,1000.00,0.4500,0.5500,yes
9203be53-6ca8-41c1-ace5-3f4659a15cb9,KXSECTREASURY-26DEC31-KW,2024-11-22T13:34:45.231248Z,74.00,0.4500,0.5500,yes
b0b56adc-5f24-4111-bc89-9d0c7139a073,KXSECTREASURY-26DEC31-KW,2024-11-22T13:30:11.207296Z,100.00,0.4400,0.5600,no
7445d5c7-84ad-484d-8525-fc58f5fb0d75,KXSECTREASURY-26DEC31-KW,2024-11-22T13:30:11.207296Z,1.00,0.4400,0.5600,no
51053ba8-52a5-4f5b-bcc8-9a6387478517,KXSECTREASURY-26DEC31-KW,2024-11-22T13:30:10.321898Z,106.00,0.4500,0.5500,yes
8da7c4f7-3915-48fd-838c-ad41991143d1,KXSECTREASURY-26DEC31-KW,2024-11-22T13:29:00.910597Z,99.00,0.4400,0.5600,no
6fdba1e3-82e6-4008-a65e-96c6fcf91687,KXSECTREASURY-26DEC31-KW,2024-11-22T13:29:00.910597Z,41.00,0.4400,0.5600,no
a0fa06b6-2f55-43cc-b3e6-9f942948de0d,KXSECTREASURY-26DEC31-KW,2024-11-22T13:21:20.692278Z,900.00,0.4500,0.5500,yes
abb955df-9d83-4fd0-b806-3ca4f3ac3674,KXSECTREASURY-26DEC31-KW,2024-11-22T13:20:28.927618Z,110.00,0.4500,0.5500,yes
a7bccffc-272e-4fb2-84a0-f8dd6dbbf119,KXSECTREASURY-26DEC31-KW,2024-11-22T13:20:15.903439Z,100.00,0.4500,0.5500,yes
4ae8b2bf-3e34-44c6-bc19-6e276618bd3c,KXSECTREASURY-26DEC31-KW,2024-11-22T13:19:13.861021Z,64.00,0.4500,0.5500,yes
0ce5bff2-df22-4325-af86-bb8e103778ea,KXSECTREASURY-26DEC31-KW,2024-11-22T13:15:53.888021Z,34.00,0.4400,0.5600,no
3330beb0-222b-4683-a6a6-b818e818075e,KXSECTREASURY-26DEC31-KW,2024-11-22T13:14:10.665191Z,315.00,0.4500,0.5500,yes
8f612ec4-53ab-408a-95d5-982bbdd669d7,KXSECTREASURY-26DEC31-KW,2024-11-22T13:03:53.243846Z,361.00,0.4700,0.5300,yes
8a913aa0-2fc2-4aeb-a615-3c253410e29f,KXSECTREASURY-26DEC31-KW,2024-11-22T13:03:53.243846Z,39.00,0.4700,0.5300,yes
0cb640b4-68d1-4169-abf0-0b0abe483a1d,KXSECTREASURY-26DEC31-KW,2024-11-22T13:03:05.581273Z,139.00,0.4700,0.5300,yes
1744bd61-7168-4756-8909-ee9c817deafa,KXSECTREASURY-26DEC31-KW,2024-11-22T07:35:46.98694Z,87.00,0.4100,0.5900,no
c0e53e15-790a-45e3-aec2-223ed6612b5d,KXSECTREASURY-26DEC31-KW,2024-11-22T06:36:58.024942Z,99.00,0.5500,0.4500,yes
b68432ef-24f7-4833-8993-3544ddc0dabc,KXSECTREASURY-26DEC31-KW,2024-11-22T06:36:58.024942Z,148.00,0.5700,0.4300,yes
7fd4e01a-7374-4265-821e-1b1b39d226be,KXSECTREASURY-26DEC31-KW,2024-11-22T06:36:58.024942Z,692.00,0.5200,0.4800,yes
5ab60bed-6164-438c-9588-a5ea4667c8cf,KXSECTREASURY-26DEC31-KW,2024-11-22T06:36:58.024942Z,600.00,0.5600,0.4400,yes
126685c1-4424-43e7-914f-332e7d06b09e,KXSECTREASURY-26DEC31-KW,2024-11-22T06:36:58.024942Z,200.00,0.5100,0.4900,yes
5e75c319-9199-4640-b26e-5866187f4f65,KXSECTREASURY-26DEC31-KW,2024-11-22T06:35:14.014878Z,2261.00,0.4000,0.6000,yes
5ca08e2b-acaf-4983-a542-35d221ef2f67,KXSECTREASURY-26DEC31-KW,2024-11-22T06:35:14.014878Z,1739.00,0.4100,0.5900,yes
2e0ec933-fd12-47b7-bd1a-4aefcfbd44fc,KXSECTREASURY-26DEC31-KW,2024-11-22T06:34:07.462289Z,208.00,0.4000,0.6000,yes
e507caed-67d1-4663-85a0-2fbec08d2e59,KXSECTREASURY-26DEC31-KW,2024-11-22T06:32:18.483423Z,982.00,0.4000,0.6000,yes
849c2f18-9990-4bde-ae0c-99ae5b3a4e50,KXSECTREASURY-26DEC31-KW,2024-11-22T06:32:18.483423Z,50.00,0.3900,0.6100,yes
377f9b26-0bcd-410f-9341-dacbcdf2e095,KXSECTREASURY-26DEC31-KW,2024-11-22T06:29:07.536548Z,71.00,0.4000,0.6000,yes
6f244b05-7726-4f31-895a-28e111a67caa,KXSECTREASURY-26DEC31-KW,2024-11-22T06:29:07.275357Z,47.00,0.4000,0.6000,yes
61996648-e0bf-4696-8723-f768e71a7b84,KXSECTREASURY-26DEC31-KW,2024-11-22T06:26:53.131538Z,25.00,0.4000,0.6000,yes
ef6b611f-9931-44ab-9fe3-2b05b7acb335,KXSECTREASURY-26DEC31-KW,2024-11-22T06:22:39.81959Z,100.00,0.4000,0.6000,no
b48a3ee6-f09f-4374-a836-d306d85cf501,KXSECTREASURY-26DEC31-KW,2024-11-22T06:22:39.81959Z,200.00,0.4000,0.6000,no
71870e91-9aef-4205-b6ee-64b27ebeaac3,KXSECTREASURY-26DEC31-KW,2024-11-22T06:22:39.81959Z,300.00,0.4000,0.6000,no
288a0199-3faa-4440-a6ca-94d730eabfd8,KXSECTREASURY-26DEC31-KW,2024-11-22T06:22:39.81959Z,800.00,0.4000,0.6000,no
b5458487-e47e-41e3-9992-71000b6b4ee3,KXSECTREASURY-26DEC31-KW,2024-11-22T06:21:48.366356Z,300.00,0.4100,0.5900,no
542ea5e7-7363-4ad3-9a93-84dca34ab7fe,KXSECTREASURY-26DEC31-KW,2024-11-22T06:20:48.863915Z,1939.00,0.4400,0.5600,no
2a6467c0-0067-40fb-af49-2fe1a4330c4f,KXSECTREASURY-26DEC31-KW,2024-11-22T06:20:48.863915Z,1.00,0.4400,0.5600,no
08bf2fa6-5bd7-4a90-a69b-25105b5be9da,KXSECTREASURY-26DEC31-KW,2024-11-22T06:20:34.079572Z,430.00,0.4500,0.5500,no
c0c2bc0d-224a-4703-89be-939fed087e27,KXSECTREASURY-26DEC31-KW,2024-11-22T06:20:06.510023Z,1000.00,0.4600,0.5400,no
7f2c4297-910d-4e34-a072-5060467ac1e2,KXSECTREASURY-26DEC31-KW,2024-11-22T06:20:06.510023Z,50.00,0.4700,0.5300,no
