trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cc5a84ed-9efb-76f9-4555-0bc9f7ddb4a7,KXTRUMPSCOTUSVOTE-26-9,2025-12-29T18:22:04.07128Z,300.00,0.0300,0.9700,yes
8aa76723-72e0-74a8-650c-ff24bbfd15e4,KXTRUMPSCOTUSVOTE-26-9,2025-12-29T18:22:04.07128Z,1000.00,0.0500,0.9500,yes
7f86c1fd-f1c8-71cf-6f75-e42ded2c10a1,KXTRUMPSCOTUSVOTE-26-9,2025-12-29T18:22:04.07128Z,20.00,0.0400,0.9600,yes
4d0c618b-5d6d-7064-5f79-67c0347f7ac8,KXTRUMPSCOTUSVOTE-26-9,2025-12-29T18:22:04.07128Z,20.00,0.0300,0.9700,yes
3db66c93-e9c1-7736-44da-13a6cc0a9799,KXTRUMPSCOTUSVOTE-26-9,2025-12-29T18:22:04.07128Z,100.00,0.0300,0.9700,yes
5de8b6dd-a313-6ca8-d7fb-27d1204a0e6e,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T20:11:10.876027Z,100.00,0.0200,0.9800,no
60ae52b9-a5d2-60f9-e2e3-ecba9a496eda,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:48:22.26357Z,767.00,0.0400,0.9600,no
270777d7-366d-62a7-e531-a1eb78cf2a81,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:48:22.26357Z,20.00,0.0400,0.9600,no
bf724437-f31e-634d-e5cf-657a077cdfd6,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:48:08.169546Z,1000.00,0.0400,0.9600,no
0e05a9fb-e7be-5439-3d36-097f5860700a,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:47:54.338641Z,1000.00,0.0400,0.9600,no
dce0c74f-75fa-6858-76e4-5f9dfd039bad,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:45:04.702836Z,20.00,0.0300,0.9700,yes
687b86a0-845d-682c-62ba-fa910058cd4d,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T19:45:04.702836Z,100.00,0.0200,0.9800,yes
9a6acf58-176f-6b33-5739-119d297b8293,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T11:27:13.045239Z,200.00,0.0100,0.9900,yes
5fbeef6a-664f-62f1-658e-487f88d4baa4,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T11:27:13.045239Z,13.00,0.0100,0.9900,yes
3d7ecc6d-79d9-6f98-5f4e-b24508727f1a,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T11:27:13.045239Z,200.00,0.0100,0.9900,yes
0c71a410-fc47-6c66-599d-d95f00ca2535,KXTRUMPSCOTUSVOTE-26-9,2025-12-28T11:27:13.045239Z,200.00,0.0100,0.9900,yes
c95e2b88-dfa7-6479-ed17-17a5bab786a0,KXTRUMPSCOTUSVOTE-26-9,2025-12-18T21:53:17.735061Z,187.00,0.0100,0.9900,yes
6783ed98-af49-479f-5bfd-3a48ccb3d01a,KXTRUMPSCOTUSVOTE-26-9,2025-12-12T01:44:18.087088Z,130.00,0.0300,0.9700,yes
46ee788e-6b01-4dbc-6183-60295fee94fb,KXTRUMPSCOTUSVOTE-26-9,2025-12-12T01:44:18.087088Z,96.00,0.0400,0.9600,yes
2dc2b8a6-7e9d-4f19-601f-cd02a367c010,KXTRUMPSCOTUSVOTE-26-9,2025-12-12T01:44:18.087088Z,100.00,0.0100,0.9900,yes
125ee7ee-8107-40ef-7978-9e7ddbe74695,KXTRUMPSCOTUSVOTE-26-9,2025-12-12T01:44:18.087088Z,20.00,0.0300,0.9700,yes
60acb1fb-99cd-699b-438d-3b85c6aa0c12,KXTRUMPSCOTUSVOTE-26-9,2025-12-09T21:25:17.43708Z,370.00,0.0100,0.9900,yes
2195c832-404f-6693-7132-a12bb21de9b0,KXTRUMPSCOTUSVOTE-26-9,2025-12-09T21:25:17.43708Z,65.00,0.0100,0.9900,yes
2135656d-7c01-638e-5704-4d745914ebbc,KXTRUMPSCOTUSVOTE-26-9,2025-12-09T21:25:17.43708Z,500.00,0.0100,0.9900,yes
f27121ed-9217-7e8e-d61b-d9b6c80636bb,KXTRUMPSCOTUSVOTE-26-9,2025-12-04T01:38:30.963033Z,500.00,0.0100,0.9900,yes
88df80e7-0603-7487-cb59-8f09c715945c,KXTRUMPSCOTUSVOTE-26-9,2025-12-04T01:38:30.963033Z,435.00,0.0100,0.9900,yes
28112ba7-3c0e-741d-3168-284e18018119,KXTRUMPSCOTUSVOTE-26-9,2025-11-26T13:47:44.006496Z,200.00,0.0100,0.9900,yes
2711ce0c-5461-6ca2-27e7-beffc9be27e8,KXTRUMPSCOTUSVOTE-26-9,2025-11-05T19:43:26.092242Z,24.00,0.0100,0.9900,no
52f6a03b-d776-5f8d-f8e9-7ecbe6b298c2,KXTRUMPSCOTUSVOTE-26-9,2025-11-05T18:53:40.36203Z,24.00,0.0300,0.9700,yes
