trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a1e46d63-f99e-4ff6-bc0a-2e7dac003c73,KXSECHHS-26DEC31-BJ,2024-12-01T03:21:59.574571Z,19.00,0.0500,0.9500,no
b5898ae4-413d-4c7c-914f-9c965694111f,KXSECHHS-26DEC31-BJ,2024-12-01T03:11:41.023137Z,22.00,0.0500,0.9500,no
6e8def00-65fe-419a-b927-b838bcda034a,KXSECHHS-26DEC31-BJ,2024-12-01T03:01:41.141548Z,400.00,0.0500,0.9500,no
76f420c3-8be3-437a-9963-76ca9b50cc89,KXSECHHS-26DEC31-BJ,2024-11-30T15:38:22.483107Z,111.00,0.0500,0.9500,no
5973526a-a9e1-49dc-8b39-f4f7525aff8c,KXSECHHS-26DEC31-BJ,2024-11-30T15:38:22.483107Z,40.00,0.0600,0.9400,no
460fba96-398b-47ee-bc3e-d96ac9bf15c8,KXSECHHS-26DEC31-BJ,2024-11-30T15:38:22.483107Z,40.00,0.0600,0.9400,no
503ae284-29a6-46d3-bed6-4b0b66eabce9,KXSECHHS-26DEC31-BJ,2024-11-30T13:05:57.887815Z,104.00,0.0900,0.9100,yes
f53e8a35-c2ae-4df1-a19a-29329e116c11,KXSECHHS-26DEC31-BJ,2024-11-29T22:57:43.307885Z,757.00,0.0800,0.9200,yes
82bb22d6-5b0e-4c8d-a011-4b1e3d6e6244,KXSECHHS-26DEC31-BJ,2024-11-29T22:57:43.307885Z,100.00,0.0800,0.9200,yes
c6721db9-9791-4887-82d1-4b70bdb4d707,KXSECHHS-26DEC31-BJ,2024-11-29T22:43:08.539558Z,20.00,0.0600,0.9400,yes
7f9d28a8-eff0-4959-9564-02d61f6b426f,KXSECHHS-26DEC31-BJ,2024-11-29T22:43:08.539558Z,243.00,0.0800,0.9200,yes
45f70c6a-8e27-465d-85a4-9a115d685db2,KXSECHHS-26DEC31-BJ,2024-11-29T22:43:08.539558Z,262.00,0.0800,0.9200,yes
89b2217c-4df6-44ad-b2f2-f59d5a52daf6,KXSECHHS-26DEC31-BJ,2024-11-29T03:27:02.872946Z,10.00,0.0500,0.9500,no
7c752a27-66e1-4661-844c-f625a4264b2f,KXSECHHS-26DEC31-BJ,2024-11-29T02:53:36.670726Z,54.00,0.0500,0.9500,no
3e2d0959-adb8-4eaa-ba2d-ac5ee27c0dba,KXSECHHS-26DEC31-BJ,2024-11-28T19:56:47.609309Z,17.00,0.0600,0.9400,no
9e9dc9cb-8aa1-4184-9334-252bb85b7719,KXSECHHS-26DEC31-BJ,2024-11-28T17:22:41.093932Z,1267.00,0.0500,0.9500,no
64957db9-985b-4ad7-9c0e-4db2136df281,KXSECHHS-26DEC31-BJ,2024-11-28T15:55:37.953668Z,53.00,0.0700,0.9300,yes
228f17bd-6c9f-43e9-90b1-2d6b42affc6b,KXSECHHS-26DEC31-BJ,2024-11-27T22:16:21.032765Z,10.00,0.0800,0.9200,yes
338298fc-107b-481c-b263-7a77bb33ef50,KXSECHHS-26DEC31-BJ,2024-11-27T15:29:38.616546Z,11.00,0.0800,0.9200,yes
6e1b89d4-bb58-43ed-bcdd-b1df319138c6,KXSECHHS-26DEC31-BJ,2024-11-27T15:29:20.207279Z,92.00,0.0800,0.9200,yes
5514bb36-f5a3-42ac-a522-4c3df76a6845,KXSECHHS-26DEC31-BJ,2024-11-27T15:29:20.207279Z,28.00,0.0700,0.9300,yes
b401c4a7-09bc-46db-b15f-088267ec9ff9,KXSECHHS-26DEC31-BJ,2024-11-26T20:26:10.116115Z,234.00,0.0700,0.9300,yes
7b383e27-341c-4d90-bbd4-47410b0441e9,KXSECHHS-26DEC31-BJ,2024-11-26T20:11:11.448494Z,134.00,0.0700,0.9300,yes
bb510c7e-ec9b-4ea2-9514-902c9e5d5b60,KXSECHHS-26DEC31-BJ,2024-11-26T15:42:57.233943Z,11.00,0.0800,0.9200,yes
d1698311-df6d-4999-80b2-66f41848bcd5,KXSECHHS-26DEC31-BJ,2024-11-26T15:16:58.469125Z,62.00,0.0300,0.9700,no
8db94854-d3ff-4881-a4b5-f65bbfd57990,KXSECHHS-26DEC31-BJ,2024-11-26T15:16:34.639632Z,40.00,0.0600,0.9400,no
84580ad0-9f07-4afb-80c7-3ff0d6081005,KXSECHHS-26DEC31-BJ,2024-11-26T15:16:23.804001Z,40.00,0.0700,0.9300,no
d2210e5f-b365-4122-a848-6ef6577e2979,KXSECHHS-26DEC31-BJ,2024-11-26T15:01:08.10891Z,39.00,0.0300,0.9700,no
95f78d13-f551-43b0-a8d4-8c4a6d26f3b0,KXSECHHS-26DEC31-BJ,2024-11-26T14:08:28.922337Z,140.00,0.0800,0.9200,yes
128eeb6c-48b0-4137-bd38-3c748050c33a,KXSECHHS-26DEC31-BJ,2024-11-26T14:07:34.655827Z,587.00,0.0800,0.9200,yes
b3deadaa-867a-4748-9637-20bc3822025c,KXSECHHS-26DEC31-BJ,2024-11-26T00:13:01.64228Z,11.00,0.0800,0.9200,yes
6320b29d-06b4-4791-89c9-9af6de5e943e,KXSECHHS-26DEC31-BJ,2024-11-26T00:13:01.64228Z,5.00,0.0900,0.9100,yes
3b4dbc6a-e944-4e9b-b7fb-56104cfc4c61,KXSECHHS-26DEC31-BJ,2024-11-26T00:13:01.64228Z,1.00,0.0800,0.9200,yes
203b602f-3ff7-4651-bc44-a635c4bca1f8,KXSECHHS-26DEC31-BJ,2024-11-26T00:13:01.64228Z,8.00,0.0500,0.9500,yes
ed8aca52-a6cd-47c0-85ff-edc25ab4a05c,KXSECHHS-26DEC31-BJ,2024-11-25T23:21:34.365614Z,15.00,0.0200,0.9800,no
528fe25f-db31-4998-9921-dfff1a5fa83c,KXSECHHS-26DEC31-BJ,2024-11-25T13:07:24.383321Z,39.00,0.0200,0.9800,no
468150f3-a2e4-4067-b1e8-2e3b7a0ca259,KXSECHHS-26DEC31-BJ,2024-11-25T04:21:54.425016Z,62.00,0.0200,0.9800,no
117a9733-9483-4eb6-8349-13fbbd5ff1e7,KXSECHHS-26DEC31-BJ,2024-11-25T04:21:54.425016Z,23.00,0.0200,0.9800,no
271fbe88-756b-4cff-8351-d17b424fd1ca,KXSECHHS-26DEC31-BJ,2024-11-24T15:41:45.772784Z,69.00,0.0200,0.9800,no
0fa41db8-dbea-4c3e-adf4-2032d3177b6f,KXSECHHS-26DEC31-BJ,2024-11-24T15:41:45.772784Z,119.00,0.0200,0.9800,no
a9c2e420-7afa-4cb5-a6a3-b206fe63f68c,KXSECHHS-26DEC31-BJ,2024-11-24T14:10:19.393189Z,300.00,0.0300,0.9700,no
47140b5d-6628-4dad-93f1-12050c500ed4,KXSECHHS-26DEC31-BJ,2024-11-24T14:10:19.393189Z,66.00,0.0200,0.9800,no
e8568413-9904-491f-a21f-58e4d29e3173,KXSECHHS-26DEC31-BJ,2024-11-24T04:55:34.37229Z,4.00,0.0900,0.9100,yes
f31ca7b8-c6ad-4664-a305-fcd9890bd7e9,KXSECHHS-26DEC31-BJ,2024-11-24T03:48:32.161682Z,525.00,0.0900,0.9100,yes
79798b8e-a757-4e8e-8266-d060f58ec28f,KXSECHHS-26DEC31-BJ,2024-11-24T03:48:32.161682Z,280.00,0.0900,0.9100,yes
5feb98f2-2cd0-4914-80c3-82862d4b85f7,KXSECHHS-26DEC31-BJ,2024-11-24T03:48:32.161682Z,8.00,0.0800,0.9200,yes
3ce6244d-4b51-43ad-94c5-31af46195cfe,KXSECHHS-26DEC31-BJ,2024-11-24T03:48:32.161682Z,8.00,0.0700,0.9300,yes
1a1f29e0-772b-45ca-af5d-130e67fde1be,KXSECHHS-26DEC31-BJ,2024-11-24T03:48:32.161682Z,350.00,0.0800,0.9200,yes
5dd10acc-4276-4dfe-9053-1952e7715058,KXSECHHS-26DEC31-BJ,2024-11-24T02:51:17.664843Z,160.00,0.0600,0.9400,yes
1a53aa86-dbf4-4225-aac0-46e1719bfeca,KXSECHHS-26DEC31-BJ,2024-11-24T02:51:17.664843Z,169.00,0.0600,0.9400,yes
42897296-78e4-4c4b-b9b8-0f15a7c0b1fd,KXSECHHS-26DEC31-BJ,2024-11-24T02:49:40.944072Z,500.00,0.0500,0.9500,yes
3cd12f32-f7d5-43d9-b256-b6dde8a4dda5,KXSECHHS-26DEC31-BJ,2024-11-24T02:49:40.944072Z,8.00,0.0400,0.9600,yes
905249e4-ad78-4531-938a-7d96fd98df91,KXSECHHS-26DEC31-BJ,2024-11-23T15:57:27.957767Z,500.00,0.0300,0.9700,yes
69748eab-f777-4671-aead-5ed6c424e67f,KXSECHHS-26DEC31-BJ,2024-11-23T15:33:49.61328Z,21.00,0.0200,0.9800,no
3b976580-9290-4cba-906f-09e00d2441dc,KXSECHHS-26DEC31-BJ,2024-11-23T15:33:49.61328Z,100.00,0.0200,0.9800,no
2ba1c604-fe34-44ae-bf08-6617deccda7b,KXSECHHS-26DEC31-BJ,2024-11-23T15:33:49.61328Z,15.00,0.0200,0.9800,no
8ee07057-9fb7-4eb8-80c6-a7b317be0637,KXSECHHS-26DEC31-BJ,2024-11-23T06:51:23.91956Z,1.00,0.0300,0.9700,yes
e4afb764-f84e-41d1-a5fb-8ef782377ede,KXSECHHS-26DEC31-BJ,2024-11-23T03:57:12.156288Z,97.00,0.0200,0.9800,no
d5eee316-bc05-4308-8f67-5fbeddb9f192,KXSECHHS-26DEC31-BJ,2024-11-23T03:57:12.156288Z,3803.00,0.0200,0.9800,no
18834319-5cc0-496c-b985-d097038559c1,KXSECHHS-26DEC31-BJ,2024-11-23T02:56:06.621219Z,100.00,0.0300,0.9700,yes
fed59f1d-5c4d-438c-8b51-73069ad1c42d,KXSECHHS-26DEC31-BJ,2024-11-23T02:03:59.361589Z,100.00,0.0200,0.9800,no
9a4a3260-f7a3-4c0e-a28e-4bce60da9d84,KXSECHHS-26DEC31-BJ,2024-11-23T02:03:59.361589Z,197.00,0.0200,0.9800,no
2da728b4-43c3-4d04-b945-bad53ff68d80,KXSECHHS-26DEC31-BJ,2024-11-23T02:03:59.361589Z,52.00,0.0200,0.9800,no
25e4f121-9aa8-4786-978e-1070af8e099d,KXSECHHS-26DEC31-BJ,2024-11-23T02:03:59.361589Z,250.00,0.0200,0.9800,no
c4d7c2c3-5f83-4c8b-a88b-394b250e6f17,KXSECHHS-26DEC31-BJ,2024-11-23T02:03:43.253874Z,140.00,0.0300,0.9700,no
8be3f34d-820b-45ea-a326-7d78156136d9,KXSECHHS-26DEC31-BJ,2024-11-23T00:18:35.958039Z,100.00,0.0400,0.9600,no
688d7800-b75e-489c-addd-481ffdae7dcf,KXSECHHS-26DEC31-BJ,2024-11-22T01:49:42.154526Z,129.00,0.0500,0.9500,yes
fb416ffd-a269-478f-9870-8afe27c586f1,KXSECHHS-26DEC31-BJ,2024-11-21T23:21:55.349227Z,299.00,0.0500,0.9500,yes
6d081558-837a-4d8f-bc7b-5c9475cb54b5,KXSECHHS-26DEC31-BJ,2024-11-21T23:21:55.349227Z,2.00,0.0400,0.9600,yes
ea0866a7-3502-4a35-b9b6-e86cea826611,KXSECHHS-26DEC31-BJ,2024-11-21T20:39:38.692667Z,3.00,0.0500,0.9500,no
d2f0f542-5f10-4a73-b426-567fc36455c6,KXSECHHS-26DEC31-BJ,2024-11-21T20:39:38.692667Z,100.00,0.0500,0.9500,no
8bc9b80f-693e-4034-ba23-3d36bc07cd5a,KXSECHHS-26DEC31-BJ,2024-11-21T20:39:38.692667Z,1230.00,0.0500,0.9500,no
b4ae9455-f535-4835-9864-f41ea6df7784,KXSECHHS-26DEC31-BJ,2024-11-21T19:26:40.463135Z,24.00,0.0600,0.9400,yes
657964b8-dcf7-432c-94b4-8f7b9d1e203e,KXSECHHS-26DEC31-BJ,2024-11-21T17:26:26.759059Z,39.00,0.0600,0.9400,yes
90224943-d5f9-4e08-9b3b-b9ed744ffe27,KXSECHHS-26DEC31-BJ,2024-11-21T13:09:14.13971Z,50.00,0.0500,0.9500,yes
3d7ecb86-493c-48b9-afca-2b563bfc834d,KXSECHHS-26DEC31-BJ,2024-11-21T13:09:14.13971Z,142.00,0.0600,0.9400,yes
f051cfe6-dfc6-4e37-835f-4ce3c61c7818,KXSECHHS-26DEC31-BJ,2024-11-21T13:07:42.620201Z,50.00,0.0400,0.9600,yes
53cb6c67-ab3d-489a-a1b7-58fab7c87ed7,KXSECHHS-26DEC31-BJ,2024-11-21T13:07:42.620201Z,8.00,0.0400,0.9600,yes
f0cbe0da-f429-4d63-93fa-66af4b192edb,KXSECHHS-26DEC31-BJ,2024-11-21T04:29:02.172443Z,102.00,0.0300,0.9700,no
e1242607-6bc1-49c8-b128-33ef77da3fdd,KXSECHHS-26DEC31-BJ,2024-11-20T20:30:33.923955Z,8.00,0.0400,0.9600,yes
b058c9f8-a551-4926-a9eb-20bc627bd0ce,KXSECHHS-26DEC31-BJ,2024-11-20T20:30:33.923955Z,150.00,0.0600,0.9400,yes
6d204517-72e0-47cf-8dce-b231e04174ee,KXSECHHS-26DEC31-BJ,2024-11-20T18:33:54.570859Z,8.00,0.0400,0.9600,yes
17e24568-0d07-468f-a9a6-369402f6e369,KXSECHHS-26DEC31-BJ,2024-11-20T18:33:54.570859Z,76.00,0.0600,0.9400,yes
e6dedbae-028b-4869-96b0-b4e76f343fb9,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,79.00,0.0400,0.9600,no
be13f871-a05a-417d-9df4-bf06c14e5538,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,350.00,0.0300,0.9700,no
bd880c6c-120a-4eeb-a053-c06b46becb8f,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,49.00,0.0400,0.9600,no
78b9c9ac-c37c-479c-aa84-1ef43d4356e9,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,448.00,0.0200,0.9800,no
6eaf9b5c-f03c-488c-84c7-daa7fc99a58f,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,100.00,0.0300,0.9700,no
5759c8d8-80e9-4118-bdc9-098db915658e,KXSECHHS-26DEC31-BJ,2024-11-20T14:35:36.993543Z,8.00,0.0400,0.9600,no
f4440477-e13d-4857-9026-8209135b6c36,KXSECHHS-26DEC31-BJ,2024-11-20T05:44:30.704095Z,70.00,0.0400,0.9600,no
57db417e-03e4-49c7-879d-9fda72e2c8ec,KXSECHHS-26DEC31-BJ,2024-11-20T05:44:30.704095Z,264.00,0.0400,0.9600,no
4635cad1-928e-4ca3-a9e3-04da985af0c5,KXSECHHS-26DEC31-BJ,2024-11-20T05:37:09.985826Z,1.00,0.0600,0.9400,no
0be4ff86-05d0-40ae-8ac6-31f4c4c28d7e,KXSECHHS-26DEC31-BJ,2024-11-20T04:34:22.640769Z,104.00,0.0900,0.9100,yes
b9d0649b-87b6-4d7c-807b-f722d103f201,KXSECHHS-26DEC31-BJ,2024-11-20T04:27:24.63199Z,2.00,0.0800,0.9200,no
8b4a7e2f-bbae-422c-b2ad-4673e2016445,KXSECHHS-26DEC31-BJ,2024-11-20T04:27:24.63199Z,98.00,0.0800,0.9200,no
f3bb4067-d11f-4263-938d-f5c2cd4ae1be,KXSECHHS-26DEC31-BJ,2024-11-20T03:46:07.186838Z,169.00,0.0900,0.9100,yes
62c4594d-bb4a-4a14-b994-fbdb935349d8,KXSECHHS-26DEC31-BJ,2024-11-20T03:46:07.186838Z,165.00,0.0800,0.9200,yes
1f76d829-cdf2-4d99-9fda-59cfe27b3f31,KXSECHHS-26DEC31-BJ,2024-11-20T03:08:23.338012Z,11.00,0.0800,0.9200,yes
a2b86552-3caa-4f6b-afef-660bfac9dc43,KXSECHHS-26DEC31-BJ,2024-11-20T02:24:45.468987Z,28.00,0.0800,0.9200,yes
735100a5-a165-4ab2-87ac-b668ccc308d5,KXSECHHS-26DEC31-BJ,2024-11-20T02:24:45.468987Z,324.00,0.0800,0.9200,yes
3286b85f-9a17-4c29-90f7-54a405279811,KXSECHHS-26DEC31-BJ,2024-11-20T00:46:09.308744Z,188.00,0.0900,0.9100,yes
c19148c7-fdaa-4940-8fc5-d5a8723827dd,KXSECHHS-26DEC31-BJ,2024-11-20T00:27:45.533492Z,2.00,0.0900,0.9100,yes
6866b37b-331c-4fee-aca3-b7f9e36d2718,KXSECHHS-26DEC31-BJ,2024-11-19T20:30:22.95018Z,36.00,0.0600,0.9400,no
1480e2d0-1302-45f7-a2b7-fe0a016f3488,KXSECHHS-26DEC31-BJ,2024-11-19T20:30:22.95018Z,40.00,0.0600,0.9400,no
09575a2c-a7ff-4175-b2d2-0b2f905ee1f7,KXSECHHS-26DEC31-BJ,2024-11-19T20:30:22.95018Z,100.00,0.0700,0.9300,no
99dac5b7-b54b-4e97-9f63-9f2ba77235f1,KXSECHHS-26DEC31-BJ,2024-11-19T19:53:14.92698Z,100.00,0.0800,0.9200,no
edb93675-794a-48f4-82b4-c13c8be2388e,KXSECHHS-26DEC31-BJ,2024-11-19T17:44:46.5274Z,10.00,0.0800,0.9200,yes
aa921e25-de01-4b4c-a2e0-c14bd6b72e8c,KXSECHHS-26DEC31-BJ,2024-11-19T17:44:46.5274Z,12.00,0.0900,0.9100,yes
29570fed-3b4b-46ea-ae14-0ef53a0a8c72,KXSECHHS-26DEC31-BJ,2024-11-19T17:44:46.5274Z,34.00,0.0800,0.9200,yes
8fd8db53-1739-4c45-bd27-270cbebf0d4e,KXSECHHS-26DEC31-BJ,2024-11-19T05:37:04.040445Z,1.00,0.0800,0.9200,yes
82b14936-17f5-43a2-b897-24662b45870d,KXSECHHS-26DEC31-BJ,2024-11-19T05:37:04.040445Z,33.00,0.0800,0.9200,yes
7728b4bc-f11a-4ccc-8e25-3e12606da3d2,KXSECHHS-26DEC31-BJ,2024-11-19T05:37:04.040445Z,24.00,0.0800,0.9200,yes
62ea0467-4a17-42fc-b10d-f200fc2d33e1,KXSECHHS-26DEC31-BJ,2024-11-19T04:06:36.3994Z,1.00,0.0400,0.9600,no
2495181b-7b18-4e65-8591-2804a9aad121,KXSECHHS-26DEC31-BJ,2024-11-19T03:04:51.691593Z,56.00,0.0400,0.9600,no
c2bdfe43-23cb-4a68-b19d-7a528c6f43fb,KXSECHHS-26DEC31-BJ,2024-11-19T02:41:16.279443Z,8.00,0.0800,0.9200,yes
70b7ea13-e02e-4cc5-8ed8-1c871f606900,KXSECHHS-26DEC31-BJ,2024-11-19T01:09:21.576169Z,219.00,0.0900,0.9100,no
80a41469-32d3-47e8-b1a9-3d516ddbd0b8,KXSECHHS-26DEC31-BJ,2024-11-19T01:08:09.61624Z,30.00,0.0800,0.9200,yes
57e35058-5a2c-47df-84c8-f9915e2e025e,KXSECHHS-26DEC31-BJ,2024-11-19T01:08:09.61624Z,1.00,0.0900,0.9100,yes
e192351c-67a7-46e8-98b3-9661ec21f6e2,KXSECHHS-26DEC31-BJ,2024-11-19T01:07:55.75123Z,250.00,0.0400,0.9600,no
71e6901e-c6ad-477a-83e3-f5389efe7d19,KXSECHHS-26DEC31-BJ,2024-11-19T01:06:47.000146Z,96.00,0.0500,0.9500,no
355b7675-e788-4190-979d-642f4cd0f0d8,KXSECHHS-26DEC31-BJ,2024-11-19T01:06:47.000146Z,29.00,0.0400,0.9600,no
6b2ffc32-9f18-4ab7-ae8c-b3643f5470f8,KXSECHHS-26DEC31-BJ,2024-11-19T00:06:40.432822Z,10.00,0.0500,0.9500,no
e17a0e80-62b2-40d9-8b56-890105339690,KXSECHHS-26DEC31-BJ,2024-11-18T21:37:30.198567Z,56.00,0.1000,0.9000,yes
9ebc6e2d-e187-4c48-841c-5b41e2e25c6c,KXSECHHS-26DEC31-BJ,2024-11-18T20:12:00.078039Z,32.00,0.1000,0.9000,yes
0a3e52e6-ef45-441a-8468-542884bb925b,KXSECHHS-26DEC31-BJ,2024-11-18T20:12:00.078039Z,441.00,0.1000,0.9000,yes
5b577467-17c6-41d7-9258-9a446b197426,KXSECHHS-26DEC31-BJ,2024-11-18T19:58:43.804258Z,585.00,0.0900,0.9100,yes
abad61ea-5ea1-4623-83c1-ebf3bddc2a7a,KXSECHHS-26DEC31-BJ,2024-11-18T19:54:28.547179Z,415.00,0.0900,0.9100,yes
5cc6c6a7-6ff5-4936-9d3e-fd523fdd2ea3,KXSECHHS-26DEC31-BJ,2024-11-18T19:54:22.281676Z,1084.00,0.0700,0.9300,yes
8002e177-d42d-4a2a-915b-c77f71ad7dd3,KXSECHHS-26DEC31-BJ,2024-11-18T05:28:36.049252Z,93.00,0.0500,0.9500,no
13e624c6-66e4-4f83-89c3-524a617b9080,KXSECHHS-26DEC31-BJ,2024-11-18T03:59:23.55384Z,134.00,0.0700,0.9300,yes
68fb5f73-86a8-4226-9e22-51d8a64fbfcd,KXSECHHS-26DEC31-BJ,2024-11-18T03:05:45.697125Z,13.00,0.0700,0.9300,yes
20fb02b6-4e32-4720-bea3-85dcabdb11d9,KXSECHHS-26DEC31-BJ,2024-11-18T01:31:16.184327Z,1.00,0.0500,0.9500,no
d7b2be03-f2eb-4298-ab43-ef6107cf8cd1,KXSECHHS-26DEC31-BJ,2024-11-17T21:31:00.889521Z,335.00,0.0700,0.9300,yes
772cb1ac-3966-47f5-a475-a2abedec5d99,KXSECHHS-26DEC31-BJ,2024-11-17T21:07:35.500577Z,200.00,0.0600,0.9400,yes
0a6e3501-cff3-4dab-9d55-ef7c3fc8f8eb,KXSECHHS-26DEC31-BJ,2024-11-17T21:07:35.500577Z,499.00,0.0700,0.9300,yes
cbd66ed8-be08-4318-8057-6fb207993f81,KXSECHHS-26DEC31-BJ,2024-11-17T20:48:27.292037Z,70.00,0.0400,0.9600,no
65388615-c33d-402c-a3d3-ca8f5886eadb,KXSECHHS-26DEC31-BJ,2024-11-17T20:48:27.292037Z,1.00,0.0500,0.9500,no
efa5e9cc-8c92-4316-92f1-9dc58e8ee060,KXSECHHS-26DEC31-BJ,2024-11-17T19:13:49.85996Z,8.00,0.0600,0.9400,yes
82a77838-3538-4954-b5b2-e7a066482dc4,KXSECHHS-26DEC31-BJ,2024-11-17T19:13:49.85996Z,19.00,0.0700,0.9300,yes
470522c0-96b8-486d-bd16-31eb6ca9aa16,KXSECHHS-26DEC31-BJ,2024-11-17T14:30:33.089124Z,40.00,0.0700,0.9300,yes
04f841e6-30ac-45a9-a37c-c05b52975838,KXSECHHS-26DEC31-BJ,2024-11-17T13:06:06.69572Z,200.00,0.0400,0.9600,no
69711601-025b-436a-b80a-0183d18b7339,KXSECHHS-26DEC31-BJ,2024-11-17T07:13:10.782125Z,15.00,0.0400,0.9600,no
dd6e9c5a-a13f-407e-ae8c-f80a088595f7,KXSECHHS-26DEC31-BJ,2024-11-17T07:12:58.447958Z,350.00,0.0700,0.9300,yes
9ff79aad-d530-40a4-a19e-2449e3584718,KXSECHHS-26DEC31-BJ,2024-11-17T07:09:09.525423Z,15.00,0.0600,0.9400,yes
bba63971-e58f-4c05-99a0-4114c223ad01,KXSECHHS-26DEC31-BJ,2024-11-17T04:03:07.187514Z,22.00,0.0600,0.9400,yes
e4ae2ce7-8c25-4763-be6e-86d58933e0f6,KXSECHHS-26DEC31-BJ,2024-11-17T04:01:51.36343Z,34.00,0.0600,0.9400,yes
d06bce6a-136c-4011-b100-0db7d91304f1,KXSECHHS-26DEC31-BJ,2024-11-17T04:00:32.9986Z,40.00,0.0600,0.9400,yes
75634417-eb61-4acf-8a41-9a44587de58f,KXSECHHS-26DEC31-BJ,2024-11-17T04:00:32.9986Z,29.00,0.0600,0.9400,yes
ffe5413b-c74d-4827-bf99-e9e8bfcaba50,KXSECHHS-26DEC31-BJ,2024-11-17T01:40:56.496363Z,40.00,0.0400,0.9600,no
f345155b-5c06-4364-92af-8d29c3c90571,KXSECHHS-26DEC31-BJ,2024-11-17T01:40:56.496363Z,222.00,0.0300,0.9700,no
1c0e25d5-dbe1-4472-a7e5-aaa5f59242ce,KXSECHHS-26DEC31-BJ,2024-11-17T01:40:56.496363Z,1084.00,0.0300,0.9700,no
0db4d754-5294-48c7-ac6f-196f9833a56c,KXSECHHS-26DEC31-BJ,2024-11-16T23:13:09.826479Z,1311.00,0.0700,0.9300,yes
02b05d3f-0641-43ae-bc33-a0d4d7a96a6a,KXSECHHS-26DEC31-BJ,2024-11-16T23:13:09.826479Z,35.00,0.0600,0.9400,yes
960870d0-3617-49a3-a624-2ad6140d4743,KXSECHHS-26DEC31-BJ,2024-11-16T22:56:09.422714Z,100.00,0.0500,0.9500,no
2acec143-400c-43ef-8fbb-ebf4f6f085d4,KXSECHHS-26DEC31-BJ,2024-11-16T22:54:32.303186Z,15.00,0.0600,0.9400,yes
0d59e8ae-7ede-4a0a-b9a6-d44922a1a745,KXSECHHS-26DEC31-BJ,2024-11-16T21:45:11.863501Z,50.00,0.0600,0.9400,yes
d839a17f-44c2-4e2f-a056-514dd9394c0e,KXSECHHS-26DEC31-BJ,2024-11-16T20:06:13.001882Z,504.00,0.0600,0.9400,yes
9cf1d7a0-e78c-46a2-9159-7c495d27ae70,KXSECHHS-26DEC31-BJ,2024-11-16T20:06:13.001882Z,687.00,0.0700,0.9300,yes
9662bd12-5475-4d19-9a2a-0b877231e2db,KXSECHHS-26DEC31-BJ,2024-11-16T20:06:13.001882Z,100.00,0.0600,0.9400,yes
6bd2ab4d-72d0-4ee6-b6de-ebaf63472832,KXSECHHS-26DEC31-BJ,2024-11-16T20:06:13.001882Z,136.00,0.0700,0.9300,yes
22a94c79-2ced-414e-afc5-303294bca3be,KXSECHHS-26DEC31-BJ,2024-11-16T18:36:21.765682Z,51.00,0.0400,0.9600,no
b77f5f18-044f-4a22-b2a6-cbcca3147580,KXSECHHS-26DEC31-BJ,2024-11-16T18:05:45.48562Z,129.00,0.0400,0.9600,no
c10ca718-a41f-406d-bf09-d61064ba1682,KXSECHHS-26DEC31-BJ,2024-11-16T17:27:34.416814Z,76.00,0.0600,0.9400,yes
bdd470d2-e8f9-4430-be64-75c5a5d04c0c,KXSECHHS-26DEC31-BJ,2024-11-16T17:25:27.714511Z,50.00,0.0600,0.9400,yes
5b2139ca-d065-4f22-955f-5f54ccd5ef1a,KXSECHHS-26DEC31-BJ,2024-11-16T15:56:35.760367Z,20.00,0.0600,0.9400,yes
48153861-fe9f-4b02-8e05-586e294b7f2e,KXSECHHS-26DEC31-BJ,2024-11-16T15:56:35.760367Z,370.00,0.0600,0.9400,yes
f8fa2c04-a7b3-4aa8-bba2-d3983f02dc32,KXSECHHS-26DEC31-BJ,2024-11-16T13:34:14.87569Z,5.00,0.0700,0.9300,yes
a7864f5b-faed-4315-9d98-053cc3c8516d,KXSECHHS-26DEC31-BJ,2024-11-16T04:34:01.095595Z,28.00,0.0300,0.9700,no
495db0b3-ee36-42d7-a9fd-bea7f576e698,KXSECHHS-26DEC31-BJ,2024-11-16T04:34:01.095595Z,50.00,0.0400,0.9600,no
1b9d73af-9531-49e0-a3e3-fc2fba21df80,KXSECHHS-26DEC31-BJ,2024-11-16T03:58:17.973508Z,91.00,0.0400,0.9600,no
3cdf6c28-f9a6-4ecd-94a2-e744eb848aef,KXSECHHS-26DEC31-BJ,2024-11-16T00:26:50.193887Z,679.00,0.0800,0.9200,no
a72d9f2d-c19b-4ba7-bd60-b6949074291b,KXSECHHS-26DEC31-BJ,2024-11-15T23:55:33.436848Z,3.00,0.0800,0.9200,no
8415bd79-0f75-4064-960b-b23ac926010e,KXSECHHS-26DEC31-BJ,2024-11-15T23:44:20.850347Z,72.00,0.0800,0.9200,no
a58212b4-1e5e-4a8b-b4be-7af0135c7e9f,KXSECHHS-26DEC31-BJ,2024-11-15T23:38:05.092557Z,16.00,0.1000,0.9000,yes
d7a77930-d2d7-451b-a363-2b866e066151,KXSECHHS-26DEC31-BJ,2024-11-15T23:37:44.228953Z,18.00,0.1000,0.9000,yes
