trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7dc77625-7456-51d6-3c7c-db86a53fa8c2,KXLSUCOACH-26-EDRI,2025-11-25T12:58:25.565327Z,57.00,0.1800,0.8200,yes
36dc9168-683d-5863-3c8a-8718fbdaf967,KXLSUCOACH-26-EDRI,2025-11-25T12:58:25.565327Z,389.00,0.1900,0.8100,yes
816ef0c7-fb6c-5e23-2065-a5c84d9f673d,KXLSUCOACH-26-EDRI,2025-11-25T12:25:00.979445Z,80.00,0.1400,0.8600,no
5fad8aac-e27d-5deb-1973-19d5494354f1,KXLSUCOACH-26-EDRI,2025-11-25T12:25:00.979445Z,257.00,0.1400,0.8600,no
125c6b68-1f16-55e6-33be-4e04dab77dfc,KXLSUCOACH-26-EDRI,2025-11-25T12:25:00.979445Z,2.00,0.1400,0.8600,no
03ad2889-eaa6-5ea4-112c-70578ef68758,KXLSUCOACH-26-EDRI,2025-11-25T12:25:00.979445Z,261.00,0.1400,0.8600,no
b2e11988-f4e9-7cbd-f5ab-d1587d386bb9,KXLSUCOACH-26-EDRI,2025-11-25T07:36:01.64146Z,6.00,0.1600,0.8400,no
9491e398-46d0-62c8-ac5e-e815a322f1b1,KXLSUCOACH-26-EDRI,2025-11-25T04:25:49.364439Z,1.00,0.1900,0.8100,yes
9e287e69-3c44-78c1-401b-585db591b4e0,KXLSUCOACH-26-EDRI,2025-11-24T23:45:11.960166Z,5.00,0.1800,0.8200,no
96deb192-1b30-7182-5b9c-dfb23627c246,KXLSUCOACH-26-EDRI,2025-11-24T23:45:11.960166Z,3.00,0.1700,0.8300,no
00d3cde8-e3fb-71fc-4ca4-0fbc829273f4,KXLSUCOACH-26-EDRI,2025-11-24T23:45:11.960166Z,2.00,0.1700,0.8300,no
f0bfd047-89ca-64d5-63de-89850e54b28f,KXLSUCOACH-26-EDRI,2025-11-24T23:08:55.789269Z,131.00,0.2000,0.8000,yes
ee447940-79c3-6b04-5a70-d39d8db918d4,KXLSUCOACH-26-EDRI,2025-11-24T23:08:55.789269Z,2.00,0.2000,0.8000,yes
5d817996-6d86-61c4-6a02-11855ecd640c,KXLSUCOACH-26-EDRI,2025-11-24T23:08:55.789269Z,71.00,0.2100,0.7900,yes
21a5e628-0dee-693b-55be-e22d0e56721c,KXLSUCOACH-26-EDRI,2025-11-24T23:08:55.789269Z,9.00,0.2000,0.8000,yes
ceaf25be-627a-51e4-6658-dd4f3a8a28ea,KXLSUCOACH-26-EDRI,2025-11-24T23:03:55.96796Z,5.00,0.1700,0.8300,no
7d56ec32-2c75-571c-4e0a-0a74ef23c6be,KXLSUCOACH-26-EDRI,2025-11-24T23:03:55.96796Z,5.00,0.1800,0.8200,no
29559ff1-e665-5ca1-7a47-fb71981aa56e,KXLSUCOACH-26-EDRI,2025-11-24T23:03:55.96796Z,10.00,0.1700,0.8300,no
9efd6714-094b-5a99-0225-c237ec4b0464,KXLSUCOACH-26-EDRI,2025-11-24T21:43:53.681013Z,25.00,0.2100,0.7900,no
d78efb36-7d9c-5f66-cd5a-4ff80c82adc2,KXLSUCOACH-26-EDRI,2025-11-24T21:40:01.340586Z,92.00,0.2100,0.7900,yes
a86e6229-1cd6-5e10-f71f-f5d144ed6a3d,KXLSUCOACH-26-EDRI,2025-11-24T21:40:01.340586Z,16.00,0.2100,0.7900,yes
75af0171-f8b5-58c1-e8f4-0adba8ed3853,KXLSUCOACH-26-EDRI,2025-11-24T21:40:01.340586Z,2.00,0.2100,0.7900,yes
e6504917-6cad-5b37-e81f-bd2f77c4d050,KXLSUCOACH-26-EDRI,2025-11-24T18:59:09.267361Z,10.00,0.2400,0.7600,no
393ca316-fd0e-524a-fa4e-6ec91f7ff1ac,KXLSUCOACH-26-EDRI,2025-11-24T18:59:09.267361Z,55.00,0.2300,0.7700,no
2ae84621-8ce4-5ad3-c1b5-ddfa68b26405,KXLSUCOACH-26-EDRI,2025-11-24T18:59:09.267361Z,10.00,0.2400,0.7600,no
34953112-2359-4fd2-137f-a5217acaf807,KXLSUCOACH-26-EDRI,2025-11-24T18:44:11.764902Z,14.00,0.3200,0.6800,yes
0600849f-28ae-4504-0d97-dde00abcbdd4,KXLSUCOACH-26-EDRI,2025-11-24T18:44:11.764902Z,44.00,0.3300,0.6700,yes
b45ae065-be09-7d6a-98d1-cd9af79c3e4a,KXLSUCOACH-26-EDRI,2025-11-24T18:00:15.187358Z,34.00,0.2500,0.7500,yes
7c939e87-1ce5-7592-b1bb-39dd00ad4853,KXLSUCOACH-26-EDRI,2025-11-24T18:00:15.187358Z,4.00,0.2500,0.7500,yes
55f3b36a-4ef9-73fa-0158-e709f4563c8f,KXLSUCOACH-26-EDRI,2025-11-24T17:29:24.777069Z,2.00,0.2500,0.7500,yes
258b5547-7b8c-7c0e-2b92-179ce0923f77,KXLSUCOACH-26-EDRI,2025-11-24T17:29:24.777069Z,1138.00,0.2500,0.7500,yes
9799c271-deea-7192-e657-e43c6181cb66,KXLSUCOACH-26-EDRI,2025-11-24T17:10:17.22897Z,129.00,0.2400,0.7600,yes
93a5a096-8323-7a34-c089-afbdcaaf3651,KXLSUCOACH-26-EDRI,2025-11-24T17:10:17.22897Z,24.00,0.2400,0.7600,yes
02b49f7f-a9df-7c11-c4ef-56c085c58f63,KXLSUCOACH-26-EDRI,2025-11-24T17:10:17.22897Z,41.00,0.2600,0.7400,yes
7e282c63-9eb3-7e02-0e12-3f0fd5364406,KXLSUCOACH-26-EDRI,2025-11-24T17:02:26.283573Z,63.00,0.2400,0.7600,yes
5a74046e-3f42-7132-2a1d-7b6101dec746,KXLSUCOACH-26-EDRI,2025-11-24T17:02:26.283573Z,6.00,0.2400,0.7600,yes
41b1f74b-0aaf-773a-2080-febf83e89580,KXLSUCOACH-26-EDRI,2025-11-24T17:02:26.283573Z,1.00,0.2400,0.7600,yes
be368a21-eefb-422a-516c-dbde991877ee,KXLSUCOACH-26-EDRI,2025-11-24T16:35:11.863653Z,1.00,0.2400,0.7600,yes
9a04095f-5d8e-48db-5c8a-83b0d50c083a,KXLSUCOACH-26-EDRI,2025-11-24T16:35:11.863653Z,10.00,0.2300,0.7700,yes
0ceea183-b5da-404f-4616-6b4117dafbb2,KXLSUCOACH-26-EDRI,2025-11-24T16:35:11.863653Z,10.00,0.2300,0.7700,yes
93d52fa4-1276-7fc3-ba2f-82419a62b4fe,KXLSUCOACH-26-EDRI,2025-11-24T15:12:53.483865Z,973.00,0.2300,0.7700,yes
49df8d1e-baaf-7e32-9804-f7667da7811e,KXLSUCOACH-26-EDRI,2025-11-24T15:12:53.483865Z,36.00,0.2400,0.7600,yes
78c2e3e9-2fce-672b-344a-01460967b5a6,KXLSUCOACH-26-EDRI,2025-11-24T13:19:14.18786Z,20.00,0.2300,0.7700,yes
ddb97ba5-a40a-5bcb-82b9-e4ef852e2946,KXLSUCOACH-26-EDRI,2025-11-24T12:40:15.916366Z,7.00,0.2300,0.7700,yes
d4ea67fc-8bd2-7e76-eb50-1b79449123c7,KXLSUCOACH-26-EDRI,2025-11-24T00:26:15.80051Z,15.00,0.1800,0.8200,no
5cac20dd-15bb-748f-d5f4-4167bac82495,KXLSUCOACH-26-EDRI,2025-11-24T00:26:15.80051Z,15.00,0.1800,0.8200,no
ac412284-c79e-6b6e-cc1e-00fb894974f4,KXLSUCOACH-26-EDRI,2025-11-23T23:10:05.499101Z,15.00,0.2400,0.7600,yes
49254474-7d3f-6f28-cb73-2a43f0eeedea,KXLSUCOACH-26-EDRI,2025-11-23T23:10:05.499101Z,8.00,0.2400,0.7600,yes
f47efd0a-554a-6aca-6f78-849a42800686,KXLSUCOACH-26-EDRI,2025-11-23T23:09:53.334525Z,10.00,0.2400,0.7600,yes
eb899b85-9620-6a38-45ac-5e1275d998d6,KXLSUCOACH-26-EDRI,2025-11-23T23:09:53.334525Z,368.00,0.2300,0.7700,yes
b0cf82cc-3cb6-6d7e-6a93-f0d5648c686b,KXLSUCOACH-26-EDRI,2025-11-23T23:09:53.334525Z,2.00,0.2200,0.7800,yes
a9e4415a-0cce-611e-4df7-1210e0c1b0bc,KXLSUCOACH-26-EDRI,2025-11-23T23:09:53.334525Z,14.00,0.2400,0.7600,yes
310f2f19-7cf4-6c65-6219-4ef8366d1f08,KXLSUCOACH-26-EDRI,2025-11-23T23:09:53.334525Z,16.00,0.2400,0.7600,yes
c956c07b-f2ef-50d9-7d98-40a64bda46b4,KXLSUCOACH-26-EDRI,2025-11-23T21:10:30.279419Z,9.00,0.2200,0.7800,yes
3e328ab1-aed7-5bb9-410a-aa1a987b4410,KXLSUCOACH-26-EDRI,2025-11-23T21:10:30.279419Z,5.00,0.1800,0.8200,yes
1dfe0e43-4e2e-5aa9-63fc-2e7d72859609,KXLSUCOACH-26-EDRI,2025-11-23T21:10:30.279419Z,375.00,0.2300,0.7700,yes
e0d1489e-712c-7766-c7fd-f2de3f8c5c0b,KXLSUCOACH-26-EDRI,2025-11-23T20:19:21.783247Z,172.00,0.2300,0.7700,yes
c0e0dedb-1a2c-78e3-dfa7-266a61cc90c6,KXLSUCOACH-26-EDRI,2025-11-23T20:19:21.783247Z,262.00,0.2200,0.7800,yes
83150ce5-abd5-7af5-dd38-20f6e0a95bf7,KXLSUCOACH-26-EDRI,2025-11-23T20:19:21.783247Z,297.00,0.2200,0.7800,yes
5b98ff85-baef-7a93-fa93-148dd373e657,KXLSUCOACH-26-EDRI,2025-11-23T20:19:21.783247Z,180.00,0.2200,0.7800,yes
1d4f313e-edd6-7bda-f850-9d8b931440e4,KXLSUCOACH-26-EDRI,2025-11-23T20:19:21.783247Z,541.00,0.2400,0.7600,yes
c900a31d-60e3-7056-8769-4df26cc4b383,KXLSUCOACH-26-EDRI,2025-11-23T20:03:20.0909Z,13.00,0.2100,0.7900,yes
5837c514-60e4-71cf-bc7b-3c304bde7e7d,KXLSUCOACH-26-EDRI,2025-11-23T20:03:20.0909Z,187.00,0.2200,0.7800,yes
5d8fc9ec-0580-69b0-bfa6-270d8f3d4705,KXLSUCOACH-26-EDRI,2025-11-23T20:02:48.934111Z,190.00,0.2100,0.7900,yes
341143c0-6ab4-67b1-a25e-edc9c63ebfae,KXLSUCOACH-26-EDRI,2025-11-23T20:02:48.934111Z,95.00,0.2100,0.7900,yes
d6190bc8-c509-5115-ec99-6219a8740b7f,KXLSUCOACH-26-EDRI,2025-11-23T19:57:39.134332Z,31.00,0.2200,0.7800,yes
c602a55f-ba4f-53ee-e37b-dc39a0956b07,KXLSUCOACH-26-EDRI,2025-11-23T19:57:39.134332Z,69.00,0.2200,0.7800,yes
3cc56ee2-f0b7-50a2-f0ff-b8dde8402b2c,KXLSUCOACH-26-EDRI,2025-11-23T19:57:39.134332Z,52.00,0.2200,0.7800,yes
36732a50-bd2d-51d0-c8c1-c9a7e3c42bef,KXLSUCOACH-26-EDRI,2025-11-23T19:57:39.134332Z,496.00,0.2200,0.7800,yes
dd743251-789e-5a83-932f-3a0be9b5aace,KXLSUCOACH-26-EDRI,2025-11-23T19:55:37.746039Z,57.00,0.1600,0.8400,no
a62f9b9f-be5f-5c01-862a-76fb2fd4dbb0,KXLSUCOACH-26-EDRI,2025-11-23T19:55:37.746039Z,30.00,0.1600,0.8400,no
9ea12ec7-af67-512e-af21-9306e376e2d7,KXLSUCOACH-26-EDRI,2025-11-23T19:55:37.746039Z,5.00,0.1700,0.8300,no
5266f3a4-7689-5af8-bb28-92edf59a22c5,KXLSUCOACH-26-EDRI,2025-11-23T19:55:37.746039Z,64.00,0.1600,0.8400,no
9e473e03-aa01-4f7c-7c04-9b0b421f009f,KXLSUCOACH-26-EDRI,2025-11-23T16:20:04.083202Z,15.00,0.2200,0.7800,yes
776a5e5f-b3b8-542e-5355-7af22ff8f28f,KXLSUCOACH-26-EDRI,2025-11-23T15:46:17.782367Z,78.00,0.2300,0.7700,yes
f1040d8e-0e7b-746a-084d-d65576a82dd5,KXLSUCOACH-26-EDRI,2025-11-23T15:42:34.445531Z,110.00,0.2400,0.7600,yes
34dae927-cb24-4789-89dc-0d786471adfa,KXLSUCOACH-26-EDRI,2025-11-23T06:39:58.960084Z,8.00,0.1900,0.8100,no
04c405bb-dcac-4aa9-092f-78acfce9f40a,KXLSUCOACH-26-EDRI,2025-11-23T06:24:00.811991Z,75.00,0.1900,0.8100,no
9365c3c6-138a-51d7-8233-ea71dae4e463,KXLSUCOACH-26-EDRI,2025-11-23T06:20:47.680489Z,92.00,0.1900,0.8100,no
d65bd398-d69c-655b-9fb1-c757715cd4e7,KXLSUCOACH-26-EDRI,2025-11-23T06:20:40.849773Z,8.00,0.2100,0.7900,no
d7d64a70-2eb0-4115-3c4d-dcb54cf6f73d,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,410.00,0.2000,0.8000,no
d6b2cfee-b93c-49da-110e-3a889b1972a9,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,228.00,0.1900,0.8100,no
8377c637-d42d-4a98-25dd-585dd72f0ae1,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,66.00,0.2000,0.8000,no
4feee16b-f175-4cf2-2302-bea0ed787fa0,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,3.00,0.2000,0.8000,no
2e1dfe4b-2aff-497a-32ad-672596268885,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,23.00,0.2000,0.8000,no
188aa7a7-e9d5-4af3-3201-7a803a12ca3b,KXLSUCOACH-26-EDRI,2025-11-23T05:13:37.88737Z,10.00,0.2000,0.8000,no
82f52903-72a3-54ed-ab13-184beef786ce,KXLSUCOACH-26-EDRI,2025-11-23T03:52:54.892749Z,78.00,0.2100,0.7900,no
faa0c790-9220-7ec9-1103-2b78a5260eec,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,24.00,0.2100,0.7900,yes
dff5c5d2-fdb2-7afb-3231-f7d658a9109f,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,1609.00,0.2100,0.7900,yes
42b2b786-2a80-7da1-3dc7-87ff51ff583b,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,44.00,0.2100,0.7900,yes
32af459a-6ab7-790b-1628-7b2bd9e334d5,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,170.00,0.2100,0.7900,yes
300fc8b2-b7bf-7740-3704-e0d2784afd75,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,440.00,0.2100,0.7900,yes
165f144e-15fe-7585-1abf-e2bb27179037,KXLSUCOACH-26-EDRI,2025-11-23T02:47:30.898437Z,1908.00,0.2300,0.7700,yes
e2967a3e-0c87-68f0-88f4-456a84bf1fed,KXLSUCOACH-26-EDRI,2025-11-23T02:08:25.76153Z,43.00,0.2100,0.7900,yes
4e2f08aa-36f0-60bc-9703-3e0d157e6f8a,KXLSUCOACH-26-EDRI,2025-11-23T02:08:25.76153Z,2.00,0.2000,0.8000,yes
d7e1f451-60c3-67c5-1216-2daf41f836b2,KXLSUCOACH-26-EDRI,2025-11-23T01:11:53.878585Z,2.00,0.1800,0.8200,no
b68e9069-243b-614f-2bcd-42e30dc5f15e,KXLSUCOACH-26-EDRI,2025-11-23T01:11:53.878585Z,16.00,0.1700,0.8300,no
2e9fd36a-cba4-6b1e-1e3d-ec12b99133db,KXLSUCOACH-26-EDRI,2025-11-23T01:11:53.878585Z,46.00,0.1700,0.8300,no
1ed53862-49bc-61b6-1076-118f4b7cb56b,KXLSUCOACH-26-EDRI,2025-11-23T01:11:53.878585Z,3.00,0.1700,0.8300,no
c6209d0b-2d2c-6aca-679e-583e42e02a13,KXLSUCOACH-26-EDRI,2025-11-23T00:20:51.859602Z,46.00,0.1700,0.8300,no
888fb724-4241-7b0a-417a-3ea2ff5f068c,KXLSUCOACH-26-EDRI,2025-11-23T00:03:12.599705Z,1425.00,0.1600,0.8400,no
bd0c23ff-9cab-5028-9f45-644b4bdaa82c,KXLSUCOACH-26-EDRI,2025-11-23T00:03:00.127665Z,30.00,0.2000,0.8000,no
4d9d55ed-290d-5881-8663-050c0e4e2947,KXLSUCOACH-26-EDRI,2025-11-23T00:03:00.127665Z,158.00,0.2000,0.8000,no
16bae45e-6f80-58df-9865-60fb0da93777,KXLSUCOACH-26-EDRI,2025-11-23T00:03:00.127665Z,722.00,0.2000,0.8000,no
a3a535f2-6f4b-6b81-e1af-3e9da3ee33fb,KXLSUCOACH-26-EDRI,2025-11-23T00:02:43.763756Z,94.00,0.2100,0.7900,no
b48098be-fb24-52db-ebcd-63ebed63c3c7,KXLSUCOACH-26-EDRI,2025-11-22T23:46:47.511299Z,493.00,0.2000,0.8000,no
171d0eaa-4aab-4da0-7a48-bb69e9dcf422,KXLSUCOACH-26-EDRI,2025-11-22T23:46:03.535771Z,92.00,0.2100,0.7900,yes
031419e2-7aa4-4aaa-681a-cd7f2c755100,KXLSUCOACH-26-EDRI,2025-11-22T23:46:03.535771Z,2337.00,0.2100,0.7900,yes
66f1c32b-be64-478f-9690-e91673b9872b,KXLSUCOACH-26-EDRI,2025-11-22T23:44:14.10137Z,322.00,0.2000,0.8000,no
1b995f84-c7dc-5753-d953-e4b336e1de7b,KXLSUCOACH-26-EDRI,2025-11-22T23:39:16.955771Z,22.00,0.2000,0.8000,no
7e56fcdb-d49a-4bb3-cb81-20d5b2b41792,KXLSUCOACH-26-EDRI,2025-11-22T23:37:32.542875Z,28.00,0.2100,0.7900,no
3ed560da-67f8-49b3-d09a-43f837b8ffe7,KXLSUCOACH-26-EDRI,2025-11-22T23:37:32.542875Z,441.00,0.2000,0.8000,no
7839489e-31b9-5deb-e677-8edf4033a9bf,KXLSUCOACH-26-EDRI,2025-11-22T23:37:32.541036Z,2.00,0.2200,0.7800,no
64894880-09a6-4ec3-cd3f-40dc9dbee81e,KXLSUCOACH-26-EDRI,2025-11-22T23:37:15.32707Z,146.00,0.2100,0.7900,no
a3aa1f82-8554-4ecb-7f73-fddd4bfabd1a,KXLSUCOACH-26-EDRI,2025-11-22T22:37:39.705129Z,133.00,0.2500,0.7500,yes
4f8bfe44-be8e-5920-c598-07449be9ba1f,KXLSUCOACH-26-EDRI,2025-11-22T22:30:31.113908Z,297.00,0.2000,0.8000,yes
11b5825c-0a34-574f-1102-7398315f2970,KXLSUCOACH-26-EDRI,2025-11-22T22:29:14.974639Z,306.00,0.1900,0.8100,yes
f529aecc-471d-4655-ac7b-db3371f01b42,KXLSUCOACH-26-EDRI,2025-11-22T22:24:19.462949Z,750.00,0.1800,0.8200,yes
29241f5d-62be-5e9f-6446-a4338291a576,KXLSUCOACH-26-EDRI,2025-11-22T20:17:09.33309Z,24.00,0.1900,0.8100,yes
f4ea6f74-95d4-5d30-3ab7-ecc021b05ffd,KXLSUCOACH-26-EDRI,2025-11-22T20:06:58.321561Z,12.00,0.1800,0.8200,yes
8a993b21-5ad2-51ce-0add-23af305caf9f,KXLSUCOACH-26-EDRI,2025-11-22T20:06:58.321561Z,11.00,0.1800,0.8200,yes
eb8a25d4-5e40-586c-f576-94656470c1a3,KXLSUCOACH-26-EDRI,2025-11-22T20:00:49.092728Z,8.00,0.1300,0.8700,no
e1cf2df0-bb82-5a6d-c450-cc44e6d81c15,KXLSUCOACH-26-EDRI,2025-11-22T20:00:49.092728Z,15.00,0.1300,0.8700,no
a627aba3-fe85-73d4-0345-2c4744daedff,KXLSUCOACH-26-EDRI,2025-11-22T19:32:22.877646Z,44.00,0.1500,0.8500,yes
3443eb2c-5f0a-725a-36ed-0ff17822a5ee,KXLSUCOACH-26-EDRI,2025-11-22T19:32:22.877646Z,7.00,0.1400,0.8600,yes
2e09980c-853b-7641-0cbb-ca5650a6a3ac,KXLSUCOACH-26-EDRI,2025-11-22T19:32:22.877646Z,2151.00,0.1500,0.8500,yes
34963512-3ad1-5006-ba72-0433aff5db2e,KXLSUCOACH-26-EDRI,2025-11-22T19:13:05.919465Z,673.00,0.1400,0.8600,yes
a83800eb-6719-6ed2-ca2b-6fe5a24b396e,KXLSUCOACH-26-EDRI,2025-11-22T18:51:33.48961Z,67.00,0.1400,0.8600,yes
69403a6f-36d8-5509-bd2e-4eee740a09ba,KXLSUCOACH-26-EDRI,2025-11-22T18:01:54.161632Z,196.00,0.1200,0.8800,yes
4afd02a2-724c-54dd-20f1-789ebf4a35b2,KXLSUCOACH-26-EDRI,2025-11-22T17:57:54.721792Z,78.00,0.1200,0.8800,yes
3d2a8fa5-6d78-4525-acfb-808596bc40b2,KXLSUCOACH-26-EDRI,2025-11-22T17:29:28.444161Z,66.00,0.1200,0.8800,yes
0b8eeb1a-ab94-7cd5-9827-9ea9e60ae246,KXLSUCOACH-26-EDRI,2025-11-22T16:33:10.524391Z,78.00,0.1200,0.8800,yes
1fcc5fbd-584c-6811-c80b-6659c4ab87c6,KXLSUCOACH-26-EDRI,2025-11-22T16:31:32.103974Z,96.00,0.1200,0.8800,yes
a69b9757-075a-7671-db45-e1223a8d3d24,KXLSUCOACH-26-EDRI,2025-11-22T16:30:41.844089Z,4.00,0.1100,0.8900,yes
df017e35-ce14-5c89-2abd-3ed7d1d935b2,KXLSUCOACH-26-EDRI,2025-11-22T16:18:13.734672Z,100.00,0.1200,0.8800,yes
ef2586d9-7904-6531-2630-ed6f39ea440a,KXLSUCOACH-26-EDRI,2025-11-22T15:49:14.474178Z,39.00,0.1200,0.8800,yes
fa121a3e-0e04-5656-4768-2abeef819d4b,KXLSUCOACH-26-EDRI,2025-11-22T15:44:32.318825Z,4.00,0.1200,0.8800,yes
984ff75a-6634-5afd-5f23-647d7d35f512,KXLSUCOACH-26-EDRI,2025-11-22T15:44:32.318825Z,3.00,0.1200,0.8800,yes
f471b305-e9b5-6ac0-e8c7-ccaeac02a724,KXLSUCOACH-26-EDRI,2025-11-22T15:02:39.74673Z,15.00,0.1200,0.8800,yes
9527906c-f473-685e-e7d9-30c62242c5ac,KXLSUCOACH-26-EDRI,2025-11-22T15:02:39.74673Z,15.00,0.1200,0.8800,yes
83845895-7ccc-68ba-f56e-8469b4bdb95e,KXLSUCOACH-26-EDRI,2025-11-22T15:02:39.74673Z,1.00,0.1100,0.8900,yes
214fd14f-309a-64ed-daf4-bb7ce52c174a,KXLSUCOACH-26-EDRI,2025-11-22T15:02:39.74673Z,7.00,0.1400,0.8600,yes
860e05b0-a26a-6397-182d-b39ffce9499b,KXLSUCOACH-26-EDRI,2025-11-22T14:26:07.286425Z,1.00,0.1100,0.8900,yes
f4c71b14-8375-75eb-aad4-0e7d8d589949,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,10.00,0.1200,0.8800,yes
d8dfe039-4418-7143-bb79-337a68526e70,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,1.00,0.1200,0.8800,yes
d659911e-d76d-7677-82de-a1898e09b179,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,1.00,0.1200,0.8800,yes
95aa4e80-8cad-7e20-84ef-fca03af78956,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,160.00,0.1200,0.8800,yes
5f6e5358-cce1-7f13-bb96-ac18595039c8,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,7.00,0.1200,0.8800,yes
4df6a650-fbe5-7bfc-abfb-0d5247d43de8,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,2.00,0.1200,0.8800,yes
3e44efe9-c5be-7b81-9def-890ca73917fb,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,541.00,0.1300,0.8700,yes
1a884693-1045-7090-9080-e03c491145a6,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,9.00,0.1100,0.8900,yes
020f4903-7184-703c-bd10-468aa0ab91cc,KXLSUCOACH-26-EDRI,2025-11-22T13:15:19.861326Z,9.00,0.1200,0.8800,yes
64b3cad9-0ff9-5170-2f36-9ed58cdb2010,KXLSUCOACH-26-EDRI,2025-11-22T12:54:02.975049Z,78.00,0.1200,0.8800,yes
4420809e-cefd-529a-4168-88c44a4172ba,KXLSUCOACH-26-EDRI,2025-11-22T12:37:21.327566Z,10.00,0.0600,0.9400,no
649a6a59-871d-6890-7f95-89a313eec708,KXLSUCOACH-26-EDRI,2025-11-22T12:03:18.603475Z,192.00,0.1200,0.8800,yes
6412e08f-b323-4def-44f6-0af631eb3fd7,KXLSUCOACH-26-EDRI,2025-11-22T08:19:44.722661Z,15.00,0.1200,0.8800,yes
17b2e0b4-f9a5-4ad4-44bb-9e744261411c,KXLSUCOACH-26-EDRI,2025-11-22T08:19:44.722661Z,141.00,0.1200,0.8800,yes
9c43fa07-ac75-4377-c979-f34adbe07b37,KXLSUCOACH-26-EDRI,2025-11-22T06:31:41.875802Z,200.00,0.0600,0.9400,no
85fa07af-4544-4c73-d566-33c5f673b521,KXLSUCOACH-26-EDRI,2025-11-22T06:31:41.875802Z,10.00,0.0800,0.9200,no
59783c4a-5431-453a-f88f-6a05b7f01de2,KXLSUCOACH-26-EDRI,2025-11-22T06:31:41.875802Z,368.00,0.0600,0.9400,no
44387c96-8d0c-45f8-c3fa-614ad0330e62,KXLSUCOACH-26-EDRI,2025-11-22T06:31:41.875802Z,10.00,0.0800,0.9200,no
12354559-0493-4980-e366-e80c052f83fb,KXLSUCOACH-26-EDRI,2025-11-22T06:31:41.875802Z,15.00,0.0700,0.9300,no
f3391a38-988f-42f2-cb2e-f01d4f034be8,KXLSUCOACH-26-EDRI,2025-11-22T06:07:33.120316Z,63.00,0.1400,0.8600,yes
527cbfd7-3e20-457f-d681-998fa966ee56,KXLSUCOACH-26-EDRI,2025-11-22T06:07:33.120316Z,4.00,0.1300,0.8700,yes
9a811282-dfdf-595d-39f6-86f25dcd6f1f,KXLSUCOACH-26-EDRI,2025-11-22T05:11:53.125209Z,17.00,0.1300,0.8700,yes
8c7095d4-caa6-5258-17be-81435b949f13,KXLSUCOACH-26-EDRI,2025-11-22T05:11:53.125209Z,24.00,0.1300,0.8700,yes
2e545702-4c4e-5f3a-207b-3303f22198b2,KXLSUCOACH-26-EDRI,2025-11-22T05:11:53.125209Z,28.00,0.1300,0.8700,yes
003d45ad-a4c1-56c3-0e20-be36c76889b3,KXLSUCOACH-26-EDRI,2025-11-22T05:11:53.125209Z,598.00,0.1400,0.8600,yes
fbd73115-4bf7-50da-400b-f1d23f7c9948,KXLSUCOACH-26-EDRI,2025-11-22T04:44:46.570346Z,1.00,0.1200,0.8800,yes
aa9872ea-6b8e-5357-4794-c0842477a274,KXLSUCOACH-26-EDRI,2025-11-22T04:44:46.570346Z,166.00,0.1300,0.8700,yes
4e218c06-e0f8-544b-67aa-b4ce7db468dc,KXLSUCOACH-26-EDRI,2025-11-22T04:44:46.570346Z,803.00,0.0900,0.9100,yes
934b83e0-7b84-7643-8a34-b1b87f2f2874,KXLSUCOACH-26-EDRI,2025-11-22T04:40:57.532703Z,1437.00,0.0900,0.9100,yes
8fd9bbe9-eef4-77e9-8e26-3741bfdfe09a,KXLSUCOACH-26-EDRI,2025-11-22T04:40:57.532703Z,98.00,0.0800,0.9200,yes
8a60ac5e-5e4c-4cbb-cea7-6e592371a8b0,KXLSUCOACH-26-EDRI,2025-11-22T04:39:23.595002Z,1535.00,0.0900,0.9100,yes
d1580c8e-41e4-778e-ceef-ed8717ace47a,KXLSUCOACH-26-EDRI,2025-11-22T04:28:22.177078Z,14.00,0.0800,0.9200,yes
b2f8de22-78f0-7273-f116-8c5039b433b4,KXLSUCOACH-26-EDRI,2025-11-22T04:28:22.177078Z,755.00,0.0900,0.9100,yes
65114fca-7b40-7fb1-f044-b227561ebbee,KXLSUCOACH-26-EDRI,2025-11-22T04:28:22.177078Z,144.00,0.0800,0.9200,yes
