trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a2cad353-956d-5c12-261e-713907841e68,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T17:33:41.45613Z,19.00,0.0900,0.9100,no
6f095260-8aa6-5f41-360d-2c204a6ffde9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T17:33:41.45613Z,50.00,0.0700,0.9300,no
2eed3f41-d73a-5be4-1cf9-d21ee28114a9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T17:33:41.45613Z,156.00,0.0700,0.9300,no
64eec6af-c773-552d-0b65-b066a5a1351b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T16:55:07.034277Z,23.00,0.1100,0.8900,yes
feb33779-a159-5272-67bf-e0ec8564dd38,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T14:43:12.777173Z,13.00,0.0900,0.9100,no
8e3f64b2-677c-7a2d-9a1c-0d44004cee9c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T14:39:32.256482Z,34.00,0.1000,0.9000,yes
74a7b96c-0d5b-7d15-8fde-fc847eb78623,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T14:39:32.256482Z,11.00,0.1100,0.8900,yes
03464fa4-b923-5311-bac3-c5252d719737,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T13:50:08.093275Z,8.00,0.1100,0.8900,yes
e9be91f2-5d9b-4449-9977-5244a508744b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T13:11:36.117255Z,85.00,0.1100,0.8900,yes
e7068117-dfbb-4645-828f-21a857635f87,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T13:10:48.376905Z,85.00,0.1100,0.8900,yes
5c884f00-50bf-5109-7913-374906ad594b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T12:18:26.101092Z,34.00,0.1100,0.8900,yes
ff2e6600-e69f-427d-bf07-8244f8687a4f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T12:17:27.90539Z,404.00,0.1100,0.8900,yes
f8ff81da-04f0-4d0b-a1fa-c9cc5a56f70d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T12:17:27.90539Z,14.00,0.1000,0.9000,yes
423d3fdb-caba-4ca1-8f6c-4b9603fbb8ab,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T12:17:27.90539Z,12.00,0.1000,0.9000,yes
f19673f3-f794-513b-8556-5c89ba5fd329,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T10:21:45.13093Z,18.00,0.1000,0.9000,yes
1b3ea600-0470-4b8f-75c7-8f72a9f27bc9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:25:01.145353Z,141.00,0.1000,0.9000,yes
dfbd89f9-4668-4edb-24ae-18814e083521,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:11:15.815028Z,27.00,0.1000,0.9000,yes
c545476c-297b-4d0c-2128-e7d6511f884e,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:11:15.815028Z,6.00,0.1000,0.9000,yes
2806c08c-a159-4a60-2689-289676d7b08e,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:11:15.815028Z,58.00,0.1000,0.9000,yes
2687957f-bdfd-4c92-2a03-759ad60423d5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:11:15.815028Z,3.00,0.1000,0.9000,yes
9192ac81-cb19-5686-c1f8-ecb8692123f1,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:09:46.880421Z,141.00,0.1000,0.9000,yes
73353833-1c15-5fca-e6d3-5bf304744421,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T05:02:17.989079Z,83.00,0.1000,0.9000,yes
2b5251d5-9265-7b22-bb03-eeefbca40fc9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T03:07:31.654877Z,200.00,0.1000,0.9000,yes
09db52c0-8ca5-7256-ad07-b0abb9d06025,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T03:03:43.862058Z,7.00,0.1000,0.9000,yes
b58a7c97-1f21-4b0e-dba1-a86110794c4d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T02:48:04.386729Z,53.00,0.1000,0.9000,yes
5602b40a-5ac5-6206-9598-e504e6704b91,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T01:52:32.898491Z,20.00,0.1000,0.9000,yes
42630be3-5245-7cee-43f5-d16ac911237d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T01:49:27.768733Z,2.00,0.1000,0.9000,yes
65b94e41-3dc9-5faa-162e-75e853050b7d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T01:48:22.880758Z,9.00,0.1000,0.9000,yes
d9d9615d-c925-7882-e31f-15b752ae5a35,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T01:32:19.678346Z,225.00,0.1000,0.9000,yes
cb0cc97e-8809-4f8a-08b4-a671f3b77441,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T00:59:23.063075Z,13.00,0.1000,0.9000,yes
c6e965d4-9409-4606-d9f5-37eaa4aa9f9d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-15T00:09:45.399712Z,41.00,0.1000,0.9000,yes
84b1fa40-3ae9-7c2e-faec-3f2ea92b5c61,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T20:47:40.72659Z,35.00,0.1000,0.9000,yes
5fd0510f-6c15-6fe6-0c60-f16538282de0,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T20:35:15.304617Z,18.00,0.0900,0.9100,no
bddba1ce-52b1-6dae-ddb4-c7de0eb3af29,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T20:19:40.239133Z,10.00,0.1000,0.9000,yes
e82d1b12-3add-4e0e-a181-545bdfc02315,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T18:27:58.331464Z,94.00,0.1000,0.9000,yes
3604364f-ba55-631a-80c8-f11c3a38b3a5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T15:39:41.802171Z,94.00,0.1000,0.9000,yes
dca51705-4cad-5142-24b0-b9c1905a61d1,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T15:20:14.14107Z,416.00,0.1000,0.9000,yes
6f58357b-6b61-4336-1d30-01ac04028651,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T15:10:51.879563Z,47.00,0.1000,0.9000,yes
dd3390c8-bc8f-6365-bb78-59ef29ebfe75,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T14:38:12.735321Z,163.00,0.1000,0.9000,yes
3d466e87-89f1-640a-a148-8c042b28d725,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T14:38:12.735321Z,307.00,0.1000,0.9000,yes
344f7c8c-ef23-4bd1-9b04-c232a07ba6cd,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T14:30:22.485839Z,47.00,0.1000,0.9000,yes
ea9fa11e-c0fb-7b11-b278-1a6fc518b8ed,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T10:47:36.1245Z,90.00,0.1000,0.9000,yes
5849c14b-c8dd-7327-98d4-d568d347e5fb,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T10:47:36.1245Z,4.00,0.1000,0.9000,yes
ec93db6e-30f5-4059-7f07-178ec7fceaf5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T10:37:08.23064Z,4.00,0.1000,0.9000,yes
dac926a1-8c15-448b-48b1-88057f6fad6b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T10:37:08.23064Z,10.00,0.1000,0.9000,yes
e6cb70fd-5df5-43e9-5538-38d8a4c95405,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T07:03:54.79051Z,47.00,0.1000,0.9000,yes
3b01a3aa-bd61-43e5-6bdc-0cb446bcdc21,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T03:59:14.158844Z,94.00,0.1000,0.9000,yes
db1de9bd-c10d-6fb5-6a79-bde20a004b65,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T03:44:16.421039Z,20.00,0.1000,0.9000,yes
3521de3d-6bf1-6735-0ecf-bd960edd41cd,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T01:37:25.659398Z,9.00,0.1000,0.9000,yes
90556e81-85dd-7119-4dc3-3069dfd721d1,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T00:21:47.434266Z,188.00,0.1000,0.9000,yes
7d3b26ac-ae99-435d-9a69-3dcae701ff89,KXNEXTNFLCOACH-LV27-RSAL,2026-01-14T00:00:06.949911Z,100.00,0.1000,0.9000,yes
779be9bc-5f25-6775-84c2-1c19d1aa5249,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T23:42:13.058759Z,7.00,0.1000,0.9000,yes
ab694794-5ece-52bf-5df5-b176d1a70b80,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T23:06:51.650836Z,24.00,0.1000,0.9000,yes
7dfd5540-0191-574d-57ed-22bfd5a1aded,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T23:06:51.650836Z,281.00,0.1000,0.9000,yes
390ff206-47a3-530e-7177-b60cb4e7e884,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T23:06:51.650836Z,28.00,0.1000,0.9000,yes
42c274f9-8ab7-41fa-4f13-5af219e8b7e0,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T22:13:02.974919Z,13.00,0.1000,0.9000,yes
def81c02-cc18-5367-eb6a-1a31347c32ed,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T21:33:07.216855Z,313.00,0.0800,0.9200,yes
78d17512-cc16-5fc5-d8f7-6339413e00bf,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T21:33:07.216855Z,243.00,0.0900,0.9100,yes
b976df46-1318-582b-5b9f-c94f9cad88b5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T21:24:18.185072Z,11.00,0.0800,0.9200,yes
58f22ad1-a910-7923-6129-3149ef10fe99,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T21:21:11.162287Z,58.00,0.0800,0.9200,yes
1be57be1-becf-5d20-468c-d02ea37f3ca8,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T19:39:51.895987Z,32.00,0.0800,0.9200,yes
1b32f7d6-4ee8-5dd7-5ee6-5c4cc3664735,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T19:39:51.895987Z,18.00,0.0800,0.9200,yes
0045b8fb-6332-59bb-5ad0-0dded30b38d9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T19:39:51.895987Z,100.00,0.0800,0.9200,yes
474644c7-8a8f-4e50-0779-7116cc6c52a4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T19:23:50.732394Z,18.00,0.0800,0.9200,yes
c0119a76-dcd3-45c0-b1ef-b4bb6995233c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T18:55:04.461867Z,50.00,0.0800,0.9200,yes
f26bf993-d06e-7a95-80f2-66e3cd37b2a7,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T17:59:47.624228Z,52.00,0.0900,0.9100,yes
9e8f419d-399a-7469-5861-53f8103c3227,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T17:37:35.423704Z,227.00,0.0900,0.9100,yes
c9e602dc-bf6e-50a9-02fe-6ebd3f4f3ef3,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T17:25:50.338691Z,52.00,0.0900,0.9100,yes
2bf14adf-5452-6f59-db4d-2561f7b39f43,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T17:24:57.619224Z,156.00,0.0900,0.9100,yes
9be3ded0-7c92-7285-2108-0ed52cd69637,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T17:17:49.303929Z,104.00,0.0900,0.9100,yes
a57e8eff-4fca-4559-e73e-4f8854b8729f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T16:52:29.85347Z,41.00,0.0900,0.9100,yes
f627b6cd-8c0a-5cc5-85c3-043eb83d649f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-13T15:28:03.603095Z,125.00,0.0900,0.9100,yes
a35271fb-c1e7-7639-5ae2-31d985074c37,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T22:47:55.837509Z,19.00,0.1000,0.9000,no
62b588b8-95cd-7600-5dd5-f5eaf4c1fd89,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T22:47:55.837509Z,270.00,0.1000,0.9000,no
06f956e5-adaf-5415-bdc7-a4a109cee15f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T22:00:44.218022Z,44.00,0.1100,0.8900,yes
d8942a2b-d877-52e1-46ec-876d6ae32403,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T19:33:53.653456Z,18.00,0.1100,0.8900,yes
b505455a-41a9-778c-e5af-81d3042dd221,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T18:55:23.68763Z,452.00,0.1000,0.9000,no
505f1e29-a41f-4761-897d-84749ae97287,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T18:11:56.156831Z,171.00,0.1100,0.8900,yes
e66289b8-4cb7-6405-76ae-e2ad0b01b17f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T17:52:39.902947Z,8.00,0.1100,0.8900,yes
38affc8c-b70b-5065-a306-59aee9abec7b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T15:43:31.834515Z,1.00,0.1100,0.8900,yes
9060ba27-7553-41b5-d1d1-5934a58bb40b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T15:08:20.648977Z,500.00,0.1100,0.8900,yes
f54e3367-44c3-543f-ad12-4449745e6be5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T14:15:09.442058Z,97.00,0.1000,0.9000,yes
b23005e1-d345-5049-9642-80125d4fb08d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T14:15:09.442058Z,161.00,0.1000,0.9000,yes
24fbb806-1d3b-5d96-aa03-d9f93e1f3c12,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T14:15:09.442058Z,20.00,0.1000,0.9000,yes
173d891d-828d-6081-e08b-3db8c9c78371,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T13:35:58.100086Z,2.00,0.1000,0.9000,yes
de2fdd2b-497d-5df1-bcde-e618730f98e5,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T08:03:19.323491Z,8.00,0.1000,0.9000,yes
9328206b-4f64-5a73-09bd-698ff640280c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T06:24:25.009668Z,10.00,0.0900,0.9100,yes
7c2def59-81cf-73e0-552e-d8fdb6cd8670,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T06:14:17.553492Z,3.00,0.0800,0.9200,yes
5002a2c3-1ac8-7323-7134-639715d46cd4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T06:14:17.553492Z,7.00,0.0900,0.9100,yes
9b8e8457-ba76-4c52-7c80-1e109a4d66f4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T03:32:51.102342Z,88.00,0.0400,0.9600,no
fbbdcbae-01c3-6efd-c0db-9ef7d64be653,KXNEXTNFLCOACH-LV27-RSAL,2026-01-12T02:15:14.998089Z,15.00,0.1100,0.8900,yes
8e602b36-d47b-544d-3b81-fe425956b4bb,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T19:23:10.616517Z,85.00,0.1100,0.8900,yes
deec39ff-3d28-5618-6444-908919ad811d,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T18:37:46.578697Z,50.00,0.1100,0.8900,yes
297535aa-b2ad-410f-64f8-a20d840fc792,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T17:44:46.646017Z,293.00,0.1000,0.9000,yes
b41e29c6-3f0f-7126-a942-aadcef8f7164,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T13:49:12.157312Z,84.00,0.0800,0.9200,yes
59b83d2d-eef3-5736-794c-2d809f624f60,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T10:25:09.581866Z,216.00,0.0800,0.9200,yes
371cff55-34b7-57b8-7832-b13449148f54,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T10:25:09.581866Z,34.00,0.0800,0.9200,yes
91a8c88a-cc4e-7816-ecd5-2a1ea466b3f7,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T05:21:49.841745Z,2.00,0.0700,0.9300,yes
8908d336-1b1f-63a8-d422-6fa9a0e470cc,KXNEXTNFLCOACH-LV27-RSAL,2026-01-11T01:13:46.341845Z,117.00,0.0800,0.9200,yes
6f55f569-9dfb-4538-73e9-79bd155bd7d4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T20:26:43.844518Z,58.00,0.0800,0.9200,yes
7074099e-1f9b-7a4c-48d0-d57b8cd6dbb4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T19:51:15.348943Z,50.00,0.0800,0.9200,yes
ed869b09-9917-7acf-9995-bafbc1923e34,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T19:33:32.156652Z,4.00,0.0600,0.9400,yes
ddd2acdd-f78f-4c27-a6cd-78b73ba4573c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T18:02:16.000638Z,596.00,0.0600,0.9400,yes
2548fce7-7b23-4364-9cb8-7150e7a34323,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T18:02:16.000638Z,200.00,0.0400,0.9600,yes
203250f1-3bae-455d-a94d-35a3ae9c4ef8,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T18:02:16.000638Z,1000.00,0.0500,0.9500,yes
fde48069-a637-667e-c803-7b7ecbbc6c03,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,100.00,0.0200,0.9800,yes
f86fd09d-de69-6409-eeea-7f6629076fec,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,193.00,0.0200,0.9800,yes
b452eadf-62af-685a-ec5d-e2e230ae8f6b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,200.00,0.0200,0.9800,yes
aeea38b5-f8ef-6285-edf1-afb44a8d546c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,200.00,0.0200,0.9800,yes
a1b84d77-c529-64dc-e42a-6b6dfcddc467,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,200.00,0.0200,0.9800,yes
4c5031ed-b39d-6519-cbd6-31bccfc67adb,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,199.00,0.0200,0.9800,yes
4933d593-f6c8-6dba-e3f5-ae19448c7725,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,30.00,0.0500,0.9500,yes
1a8662fb-f099-6014-cb58-4b1b4df7c263,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T11:39:35.910071Z,1.00,0.0300,0.9700,yes
46c21eb6-0601-4532-1f93-9e31ab2554b4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-10T02:16:10.065746Z,1.00,0.0200,0.9800,no
89e1f98a-d4a9-6959-cd72-a2dd2e108650,KXNEXTNFLCOACH-LV27-RSAL,2026-01-09T18:52:32.617822Z,60.00,0.0300,0.9700,yes
91e14300-001d-6675-1b7e-bcfb57e3ad80,KXNEXTNFLCOACH-LV27-RSAL,2026-01-09T04:48:50.342417Z,117.00,0.0400,0.9600,yes
b96a25c5-ca6d-4a49-0130-2313f8b31b40,KXNEXTNFLCOACH-LV27-RSAL,2026-01-09T03:36:51.74659Z,117.00,0.0400,0.9600,yes
c339781d-c245-7191-43c0-f487aea3b084,KXNEXTNFLCOACH-LV27-RSAL,2026-01-09T02:39:58.636689Z,13.00,0.0400,0.9600,yes
062e8262-cbd1-7132-7e03-bad3dfaf0ba8,KXNEXTNFLCOACH-LV27-RSAL,2026-01-09T02:39:58.636689Z,70.00,0.0400,0.9600,yes
750c829b-7fd1-5f31-c95e-5c510c5f8fcc,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T19:30:35.921744Z,30.00,0.0500,0.9500,yes
575c2000-9716-5581-c677-28e23937a8e3,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T19:30:35.921744Z,7.00,0.0500,0.9500,yes
20abc6bc-1afa-490d-e4bf-a6fc6e3bc7ef,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T18:34:48.903684Z,93.00,0.0500,0.9500,yes
0d475146-c62a-76a4-8291-aede115d305c,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T16:52:06.273605Z,15.00,0.0400,0.9600,no
2813722b-31c6-6380-5d21-d3b26f1e5300,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T16:42:12.312167Z,1.00,0.0400,0.9600,no
07e8cf9d-bbfa-5148-b938-4452ba8dd260,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T16:39:48.136874Z,1.00,0.0400,0.9600,no
b7ef62bf-734f-423d-0635-9104d7287ca3,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T14:43:39.349328Z,4.00,0.0300,0.9700,no
2cc3b0c0-b230-7ed8-d306-3ac5d762b525,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T11:06:43.856503Z,14.00,0.0500,0.9500,yes
c01c7f36-3ab8-5814-3273-63012b622f05,KXNEXTNFLCOACH-LV27-RSAL,2026-01-08T03:12:55.30152Z,15.00,0.0500,0.9500,yes
4f6733fd-36f7-6b8f-d31b-8c017cca8bcc,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T16:21:51.338934Z,200.00,0.0600,0.9400,yes
c3e3f2c7-8340-5f28-6d9b-cafb0b4d7bdd,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T07:15:52.784421Z,459.00,0.0800,0.9200,yes
4e17b841-643b-5a8c-770b-6e4de903b730,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T07:15:52.784421Z,541.00,0.0800,0.9200,yes
f220e4ce-62b1-5265-b723-8d857e2502d9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T07:15:23.789735Z,243.00,0.0700,0.9300,yes
2cfb1e93-2653-5204-89cb-4c43ab6d71ca,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T07:15:23.789735Z,100.00,0.0700,0.9300,yes
f32bd8ed-88f9-4ce1-3e8a-d4e198552f05,KXNEXTNFLCOACH-LV27-RSAL,2026-01-07T01:14:52.186913Z,53.00,0.0700,0.9300,yes
a798bea3-1523-5dfe-0919-be07f53b6e28,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T23:30:47.029239Z,14.00,0.0700,0.9300,yes
f7539541-b46c-718c-eb90-abfbe5803dd9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T23:29:50.152596Z,41.00,0.0800,0.9200,yes
7930f7da-2526-7f0d-fa75-d70b91fda9a6,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T23:29:50.152596Z,5.00,0.0800,0.9200,yes
72e0873d-1695-421d-5138-f97dca6ca6b1,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T22:10:57.888554Z,4.00,0.5900,0.4100,yes
68406dd2-54e8-5cff-676e-c4a8c064d658,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T11:23:53.128319Z,14.00,0.0100,0.9900,no
660fb4dd-a0ed-5662-4574-8075c32a3739,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T11:23:53.128319Z,36.00,0.0200,0.9800,no
71b43a86-baca-6dbe-2a79-13606b968279,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T06:35:47.652401Z,2.00,0.3100,0.6900,yes
debf9f48-59ff-79d5-3b51-7f5e199826a6,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T04:39:31.343281Z,32.00,0.0900,0.9100,yes
d5a52b3e-e64b-7f87-148b-6d312abf1a49,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T04:39:31.343281Z,10.00,0.0800,0.9200,yes
f02b329c-1775-48a1-e5c4-c1d8e97bb174,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T02:26:21.741437Z,28.00,0.0800,0.9200,yes
5e91a8f7-a1cc-4271-c331-ed084244dc3b,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T02:26:21.741437Z,79.00,0.0900,0.9100,yes
0ccacda9-8c0d-450b-f7f4-a3da9d0e02a4,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T01:43:37.87144Z,140.00,0.0800,0.9200,yes
4494a80e-4551-5a67-3aa8-274e7c6cde4f,KXNEXTNFLCOACH-LV27-RSAL,2026-01-06T00:21:18.335097Z,335.00,0.0700,0.9300,yes
9d6d1363-e17a-46c8-e215-810288d9b1ab,KXNEXTNFLCOACH-LV27-RSAL,2026-01-05T20:43:36.042141Z,41.00,0.0600,0.9400,yes
450847b7-0aa5-4a44-d988-cfed3ff95eb9,KXNEXTNFLCOACH-LV27-RSAL,2026-01-05T20:43:36.042141Z,18.00,0.0700,0.9300,yes
e70b9ed1-13a1-70dc-1c96-aeb94dd2b143,KXNEXTNFLCOACH-LV27-RSAL,2026-01-05T20:21:06.108879Z,41.00,0.0100,0.9900,no
