trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dfdc1ea4-5bbd-42dc-bc5b-ef59410a6841,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:43:38.700229Z,5.00,0.0500,0.9500,yes
fffe11e5-dab1-74fc-7995-33514b3acb85,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:43:28.441002Z,187.00,0.0500,0.9500,yes
8a0c699c-c0f9-629c-46d2-96147ff4a4ed,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:43:13.396348Z,187.00,0.0500,0.9500,yes
ce40024c-2e93-5b36-6c10-96a3e35b2fe1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:18.569612Z,44.00,0.0500,0.9500,no
e9d918ee-2b9e-5f1b-056d-1c0bee874fff,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:03.692926Z,8.00,0.0500,0.9500,yes
e639d52c-24b8-5857-06a6-518d3c53da28,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:03.692926Z,400.00,0.0600,0.9400,yes
db026325-4f53-556c-252f-1002550a4d8c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:03.692926Z,399.00,0.0600,0.9400,yes
c8804017-0685-590d-045c-07918e28bf4d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:03.692926Z,2000.00,0.0500,0.9500,yes
7c8bd4a4-5c78-57e8-2b80-27a3ce4a6f75,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:42:03.692926Z,40.00,0.0500,0.9500,yes
a9e9c289-dbcf-6c36-9ed9-3ff11965acfe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:41:46.567473Z,27.00,0.0500,0.9500,yes
8e8378dc-fbcd-60c5-94d8-154e2c8d47bd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:41:46.567473Z,55.00,0.0600,0.9400,yes
67d57a9d-2992-4601-b870-d08cc7cb9e66,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:41:16.685977Z,16.00,0.0400,0.9600,no
66185e4b-a446-67dc-64dc-033468fde1af,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:40:51.881586Z,10.00,0.0500,0.9500,yes
0a2d91cd-8077-6af6-6f99-fe0b50afd662,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:40:51.881586Z,8.00,0.0500,0.9500,yes
80a4d948-3996-50d4-de86-1fd1bbc9dadf,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:40:33.727587Z,35.00,0.0500,0.9500,yes
132c3eed-89b1-524d-df74-9b68f118598d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:40:16.87525Z,500.00,0.0600,0.9400,yes
a9407258-b2e5-6715-3086-2764ca6da671,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:40:13.085404Z,1000.00,0.0600,0.9400,yes
9f8d43eb-18c8-68bf-305d-d7d8505b8d6c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:20.844511Z,1000.00,0.0700,0.9300,yes
9a36843f-0a37-620e-3669-8dde0cd75255,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:20.844511Z,1.00,0.0500,0.9500,yes
89372996-22a9-61f9-14a1-920b3bb7d985,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:20.844511Z,169.00,0.0700,0.9300,yes
84104905-c613-63d9-385e-3e87b8cb5b1c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:20.844511Z,171.00,0.0700,0.9300,yes
be5a1617-63db-7e7d-c748-92c4cca8ed86,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:08.943325Z,174.00,0.0400,0.9600,yes
a9b703f7-2217-7a81-f795-4b305bd4827b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:39:08.943325Z,274.00,0.0600,0.9400,yes
d4ed2cc6-4f99-49d2-7c87-998fd28d54da,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:38:27.564571Z,58.00,0.0300,0.9700,no
f496f4a1-cd75-7468-5645-9a97731ab3b7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,237.00,0.0400,0.9600,no
a63277ff-0a37-7b4f-6073-5fae77cc001f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,66.00,0.0500,0.9500,no
8608cde5-7671-7fc5-7a55-586ee82cc2ec,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,8.00,0.0400,0.9600,no
792c3219-8348-7b3a-7297-7ebc030b4ead,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,406.00,0.0400,0.9600,no
6e6042ad-e994-7381-6da7-baf07d86c5f6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,479.00,0.0300,0.9700,no
5bd3df37-88d7-70f9-7eda-f95d0f6dda81,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,123.00,0.0200,0.9800,no
417fefe2-d218-73a1-6619-9c39afe4f459,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,43.00,0.0400,0.9600,no
206867b5-a4f7-72be-7bfe-2d0e2ea52262,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,2000.00,0.0400,0.9600,no
0e90fdfa-5551-7357-6626-dd5b029df5d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,100.00,0.0200,0.9800,no
02786c39-6ee9-7d32-52f9-c4db950e5cd3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:37:22.923123Z,5000.00,0.0400,0.9600,no
950f914a-6667-4de5-93cf-a26567a5d5dc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:36.418951Z,62.00,0.0600,0.9400,yes
324db933-3097-7f01-9538-b3f7baa737fc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:35.143514Z,250.00,0.0600,0.9400,yes
ae4ae17d-2f4a-46a0-a688-19bcbf0a1c6c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:34.384707Z,50.00,0.0500,0.9500,no
949e102a-19f3-4c12-b902-7b0f8eda368e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:34.384707Z,350.00,0.0500,0.9500,no
3505a8d2-0a9b-48f9-9714-2d046edd9cd9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:34.384707Z,237.00,0.0500,0.9500,no
bee7754f-fd0b-555d-7731-dedc8080b788,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:36:13.89559Z,78.00,0.0600,0.9400,yes
d1bdc1db-0b93-4cf9-469f-2925078a6644,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:35:27.048778Z,300.00,0.0600,0.9400,yes
b0b79d42-c897-5add-096d-0a8e91404e7c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:35:21.479704Z,78.00,0.0600,0.9400,yes
cfd93902-940b-7592-d96c-6f782c6347aa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:35:02.864533Z,32.00,0.0500,0.9500,no
9e8cc2cb-ec35-77d1-e57f-104af7a43957,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:35:02.864533Z,18.00,0.0500,0.9500,no
6d00513f-8643-7921-d073-98099a680670,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:34:59.587203Z,781.00,0.0600,0.9400,yes
a78ca79b-a2f3-71ca-dda7-ff52d5947223,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:47.745744Z,88.00,0.0700,0.9300,no
eb8fa962-5b1b-7dca-1a4a-5a729b415c4b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:47.477618Z,195.00,0.0700,0.9300,no
42229123-c0c7-4717-30fe-343f105e35de,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:40.921084Z,217.00,0.0700,0.9300,yes
eca36646-b5a9-5032-e686-dd6d421ed875,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:36.482751Z,139.00,0.0600,0.9400,no
915ccc71-7e7c-5790-d544-d6c410a851cb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:36.482751Z,88.00,0.0600,0.9400,no
5a4a801e-7028-74d8-0d92-ca7e6b1fd363,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:33:30.300381Z,139.00,0.0600,0.9400,no
0a4ef7af-4bb7-7f33-ebf7-7e518c0e7d73,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:38.782795Z,100.00,0.0800,0.9200,yes
9d0ab769-9b2b-4883-4f80-3aeebc55a497,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:38.405368Z,14.00,0.0800,0.9200,yes
85c78d63-f70f-5536-02b6-238aad3e51fe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:31.14966Z,1797.00,0.0400,0.9600,no
63f700f5-667a-5668-1d9e-4800939064ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:31.14966Z,400.00,0.0500,0.9500,no
25f4e675-add8-5102-019c-44e557f556a9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:31.14966Z,149.00,0.0500,0.9500,no
3836456a-2dec-5bee-43e3-908bea76e429,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:23.947637Z,33.00,0.0500,0.9500,no
b6a5c9fd-b21d-4af5-74f8-8c0fa132f46d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:10.229576Z,15.00,0.0800,0.9200,yes
9281023f-4959-43e9-ea63-1f1763c5eba5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:32:04.423666Z,598.00,0.0800,0.9200,yes
35424f6f-5645-631d-d6ce-73c65dbb0ba1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:57.812014Z,58.00,0.0800,0.9200,yes
7df8d793-a72e-6068-c513-114cf6b20a6e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:52.444882Z,173.00,0.0800,0.9200,yes
761da606-d53f-6d31-cae0-25f8105ae2cb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:52.444882Z,341.00,0.0800,0.9200,yes
30ab6a3b-def3-7ff9-f333-aeda3d257353,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:32.00339Z,100.00,0.0800,0.9200,yes
e78efb00-c7b2-4b79-4264-cb4d2061e0ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:10.580625Z,230.00,0.0700,0.9300,yes
d8fe6d31-3a13-45f1-6773-b6e9dbb849ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:10.580625Z,400.00,0.0800,0.9200,yes
72616246-f767-4f25-619d-a6f7e3a21a07,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:10.580625Z,1559.00,0.0800,0.9200,yes
07e90cb3-e131-4999-51ad-4942174396e3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:10.580625Z,94.00,0.0600,0.9400,yes
cc9ec9b4-f8eb-48f9-7190-fc92d14fcfdb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:07.276063Z,265.00,0.0600,0.9400,yes
1bfdc7da-0440-4ad2-438c-2264dd1d02f1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:07.276063Z,1298.00,0.0600,0.9400,yes
8009cef8-0e14-502a-4f21-9854b4f17da9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:03.856769Z,390.00,0.0600,0.9400,yes
40e5f47a-ccb8-47c6-b6a3-e8e3f421ee71,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:31:00.223822Z,156.00,0.0600,0.9400,yes
358e1b9f-eb60-4b0a-eb1a-78da81c31c3d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:30:59.631639Z,156.00,0.0600,0.9400,yes
0036dace-1f46-7684-ba2f-7e0f9005f804,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:30:55.59905Z,9.00,0.0500,0.9500,yes
748cddeb-88a0-67f1-b50a-62f70e97035a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:30:43.166291Z,14.00,0.0300,0.9700,no
ecf30c3a-ad8f-5f6c-6cc4-673480be6b1e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:30:30.620387Z,9.00,0.0500,0.9500,no
bb635032-f151-6db1-ffd1-7cdaf6891a3d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:41.064819Z,90.00,0.0500,0.9500,yes
1aa3498b-ef0f-6fb5-84f9-3c881188f827,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:30.09104Z,1000.00,0.0600,0.9400,yes
f2c90665-60bc-7a9b-8b47-cca5fc59a756,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:22.297863Z,2.00,0.0400,0.9600,yes
6b98f202-8212-77ad-9594-52163087f2d8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:22.297863Z,327.00,0.0500,0.9500,yes
9ba97a14-9f74-44e3-9b70-ec77a6d34756,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:17.87836Z,8.00,0.0400,0.9600,no
92dec762-221a-44ed-bae0-96420faac611,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:17.87836Z,37.00,0.0400,0.9600,no
5fb96661-cec8-7393-8ce1-0c94e2a18e02,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:29:17.372529Z,2.00,0.0400,0.9600,no
286c972f-f930-4803-1fcd-e0fb9eebe276,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:28:59.27599Z,40.00,0.0400,0.9600,no
7fac9470-ebde-42e2-077b-e3f57a275c00,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:28:11.724449Z,1.00,0.0600,0.9400,no
0ed61732-6964-48e5-2b91-76cd6d32b1c6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:28:11.724449Z,110.00,0.0300,0.9700,no
c08bf7e8-f5d8-5181-b66f-d32acebc7b76,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:58.491598Z,61.00,0.0300,0.9700,no
b9af695e-0302-52fb-a58c-d67ef13b2373,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:58.491598Z,70.00,0.0400,0.9600,no
3f57ca92-1b54-5c4d-4c3f-ece6265d087a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:47.304609Z,333.00,0.0300,0.9700,no
e0fd4677-b204-4149-c37f-5909c87d9cbe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:25.770656Z,163.00,0.0300,0.9700,no
7a1f4492-3b6a-641c-e999-78941aaba823,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:24.659135Z,208.00,0.0900,0.9100,yes
60891cd0-3b34-4629-82d3-a9756b31f6f2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:22.209113Z,809.00,0.0300,0.9700,no
b1efb443-82da-6aa8-b934-4d6d1f484863,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:22.131305Z,232.00,0.0900,0.9100,yes
6c10e600-4c98-7189-7c40-f4aba814ebf7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:16.06045Z,250.00,0.0500,0.9500,no
5dc1df0a-ff96-774d-7a56-04c9502060c8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:16.06045Z,128.00,0.0400,0.9600,no
34fbde74-8968-7401-6c5a-851bba9e73fe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:16.06045Z,1031.00,0.0300,0.9700,no
3440cd01-0a59-75cb-634b-247555203f1d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:16.06045Z,250.00,0.0500,0.9500,no
69b2d9e7-3f29-5279-d911-6ced4a12dfae,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:10.075038Z,121.00,0.0900,0.9100,no
39c59120-4ce1-5618-3edc-757587b8181c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:27:10.020454Z,24.00,0.0800,0.9200,yes
f060b1fb-0736-5ed2-8ead-55c7a491ee1f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:59.957901Z,117.00,0.0900,0.9100,yes
af8dc25d-613e-5251-aa22-b12619339036,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:59.957901Z,186.00,0.1000,0.9000,yes
88a0f5e3-957a-5601-8740-eb8c6a5c97c2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:59.957901Z,37.00,0.0900,0.9100,yes
0216ad7c-e1bd-6027-1df7-48cd801cdd47,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:59.956548Z,10.00,0.0700,0.9300,yes
fc2c9343-5d4b-5124-ac00-bb25b51e65c9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:54.858567Z,45.00,0.0600,0.9400,no
5a9573e4-1ed6-5383-ad42-6a2aa119b88e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:54.858567Z,181.00,0.0700,0.9300,no
34b0b464-e70c-5add-98bd-9ce3df48bf58,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:54.858567Z,2500.00,0.0600,0.9400,no
b455fb5d-9e8e-4f62-cf4b-9818a1e0137f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:49.514147Z,10.00,0.0900,0.9100,yes
fa7fe996-97c2-4492-004e-c615d90d7f1b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:39.749124Z,104.00,0.0900,0.9100,yes
8142f0da-c342-45c9-3c05-d36a8db65072,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:33.095058Z,143.00,0.1000,0.9000,yes
6dfde96c-7cd7-79f4-090a-4c6b6862230d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:23.688676Z,55.00,0.0600,0.9400,no
9680ab81-5a32-4745-879e-ff9f63d0dce6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:26:18.744299Z,921.00,0.1000,0.9000,yes
16109748-dc43-75b0-0087-1c1cc2d02e15,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:57.81268Z,13.00,0.0600,0.9400,no
07952c15-fca3-7faa-2ac5-0597aab8da3a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:57.81268Z,227.00,0.0700,0.9300,no
0136eced-7d8d-7d99-263b-ff49234af50b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:57.81268Z,60.00,0.0700,0.9300,no
d8110e6e-124e-4ff8-5518-dcd118acf442,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:53.174084Z,4.00,0.0800,0.9200,no
a70f22eb-3fec-429e-53db-0b2baadd167e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:53.174084Z,5.00,0.0800,0.9200,no
12131079-52fa-56d1-2ebe-9e967c80938e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:25:38.879124Z,20.00,0.1000,0.9000,yes
bc4a6f01-be91-7aa4-c2a3-aa9601299eef,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:24:18.927663Z,146.00,0.0900,0.9100,no
a68ffc2d-d97c-7b79-c73b-1add49a97b9c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:24:18.927663Z,13.00,0.1000,0.9000,no
c563d325-00c9-424c-052c-cbd3b6e7dc8f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:24:03.200668Z,354.00,0.0900,0.9100,no
b2a79bb6-2aea-777f-3a75-1875d30af90b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:48.575612Z,240.00,0.0700,0.9300,yes
0fa940e6-5f33-75ea-2cf6-219e9e168dc7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:48.575612Z,21.00,0.0900,0.9100,yes
63aee307-ef72-7127-d810-695d91c37a7b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:38.639695Z,14.00,0.0700,0.9300,yes
b2c7d116-98e8-7a02-586a-02f9027c3eb5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:35.63241Z,25.00,0.0500,0.9500,no
ef8bd475-b063-66fc-97a4-600c17cb26e7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:18.463387Z,155.00,0.0600,0.9400,no
24afe76c-7f6a-6ce1-b4ba-d0a83dc7cd0a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:18.463387Z,1.00,0.0600,0.9400,no
f9f19349-de23-5cd1-943f-90d6504ebd32,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:12.845968Z,98.00,0.0700,0.9300,no
60475348-989e-5b79-8251-89b79bb559ba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:12.845968Z,3.00,0.0600,0.9400,no
4842bcbb-8aae-55aa-9010-2e088730dfd6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:12.845968Z,11.00,0.0700,0.9300,no
4067a86d-f778-5d7d-af99-8d8f10294ec6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:12.845968Z,4.00,0.0700,0.9300,no
dfe562cb-b1f3-610d-3d25-a837f923764a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:12.845008Z,8.00,0.0800,0.9200,no
2275b166-ff9d-44ed-1239-b64ffc38e466,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:23:00.723882Z,76.00,0.0800,0.9200,no
a9c4b466-052f-4f23-6ccd-daf7cc1e2f1e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:22:59.159068Z,1027.00,0.0800,0.9200,yes
8b051148-dc0e-6e32-f92c-3e211fbec96a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:22:26.528266Z,3.00,0.0700,0.9300,no
dda4d61a-c4a7-5317-cddf-a334869865b6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:22:21.499013Z,100.00,0.0800,0.9200,yes
b640aa51-6848-73a9-0177-6ecfbffdbaf6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:21:57.873055Z,250.00,0.0700,0.9300,yes
f03c6827-bad3-6cd3-2e54-9e8c70142a2a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:21:32.773256Z,14.00,0.0700,0.9300,no
f9259c71-eddf-7d0e-6f92-4e5128378b74,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:21:17.668358Z,100.00,0.0700,0.9300,yes
f866205e-e9bf-4382-a27b-bdb5bd5261a4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:21:10.729517Z,90.00,0.0700,0.9300,no
f29bbe1c-4180-66c1-4e14-67b84b667f02,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:58.020515Z,25.00,0.0700,0.9300,no
c0492345-c286-6232-42b9-f04905c28498,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:58.020515Z,25.00,0.0700,0.9300,no
990db098-7dda-6165-52e1-2260779b11da,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:58.020515Z,120.00,0.0600,0.9400,no
4ba44296-f9ac-415c-d069-71a6e9fd73d3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:48.842581Z,550.00,0.0700,0.9300,yes
c2fec03d-5fde-5dcd-2d99-3b740052a6f2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:46.31186Z,8.00,0.0600,0.9400,no
89064ba0-8322-4a49-1ad4-13d61dbae872,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:33.625899Z,36.00,0.0600,0.9400,no
b70e3538-42ab-75df-8975-26b5508ea2ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:33.390484Z,58.00,0.0800,0.9200,yes
6abb212e-d2b4-7ea2-c6d5-6ca0e70c7d1c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:18.651595Z,815.00,0.0800,0.9200,no
f71d8281-318e-7915-2538-19939c09869d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:05.634175Z,129.00,0.0900,0.9100,no
d7b6510e-0c04-7a1e-0702-5cf144cd7d08,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:05.634175Z,614.00,0.0800,0.9200,no
cc1354d6-de81-7559-2905-5aa74c017f76,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:05.634175Z,2.00,0.1200,0.8800,no
5d67646f-0349-7f61-214c-8d1de62576a8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:05.634175Z,25.00,0.1100,0.8900,no
5a65bfed-ea73-7b5b-2a91-674481028920,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:05.634175Z,1.00,0.0900,0.9100,no
af8578cf-0450-7ab1-7427-63e171784bec,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:20:02.336743Z,125.00,0.1500,0.8500,yes
d11d8033-5319-4661-5f89-12763b273594,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:51.619349Z,500.00,0.1100,0.8900,no
45a48bcc-4d7d-48f3-9b38-af1acfb5e2f1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:51.467457Z,47.00,0.1200,0.8800,no
fe48dfc7-6ab1-7748-4ffc-0ae13e22432b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:37.172562Z,117.00,0.1200,0.8800,no
96088690-a23a-74bc-45dc-22b172d6cf30,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:37.172562Z,100.00,0.1400,0.8600,no
71eac4a9-6c95-7601-6643-992b7f4e56ec,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:37.172562Z,780.00,0.1100,0.8900,no
055cf40e-671d-735e-6aaa-2b6fdea06882,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:37.172562Z,1.00,0.1200,0.8800,no
f413a48b-b154-4d71-daf3-874366bb20b4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:19:24.775199Z,6.00,0.1500,0.8500,yes
b58fcca3-23c4-7da5-e1ec-78ab71697568,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:18:40.82615Z,314.00,0.1500,0.8500,yes
dde03a50-f898-604d-17a7-729473f57d90,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:18:17.790755Z,12.00,0.1500,0.8500,yes
