trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a98f83df-9fb6-4b56-03e5-2ec7209ed8e7,KXNC01R-26-LBUC,2026-03-03T02:40:28.01855Z,2.00,0.7800,0.2200,yes
0e577cae-93fe-5d2a-2c71-bd15fa2d3cab,KXNC01R-26-LBUC,2026-03-03T02:27:57.268295Z,2.00,0.7800,0.2200,yes
ea657f9f-d18e-5722-0f7e-191411a3b967,KXNC01R-26-LBUC,2026-03-03T02:26:25.585938Z,1.00,0.7800,0.2200,yes
e98fde35-9126-78d6-720a-ecda6b235a73,KXNC01R-26-LBUC,2026-03-03T02:11:30.607245Z,2.00,0.7800,0.2200,yes
65db6e45-d5ae-5efe-d00f-b1d41dfabd1b,KXNC01R-26-LBUC,2026-03-03T01:52:52.002514Z,10.00,0.7800,0.2200,yes
d8b456a7-5a4a-5a82-bd7e-4d2278f7627b,KXNC01R-26-LBUC,2026-03-03T00:59:49.803276Z,15.00,0.7800,0.2200,yes
c78ade34-ecfc-74d7-8728-a6d28ac75526,KXNC01R-26-LBUC,2026-03-02T23:50:11.550938Z,2.00,0.7900,0.2100,yes
762eeebe-dec0-7b17-19bd-313887e0ecc6,KXNC01R-26-LBUC,2026-03-02T23:25:29.951528Z,24.00,0.7900,0.2100,yes
08f643ed-41d8-6517-d9ee-e66e26098506,KXNC01R-26-LBUC,2026-03-02T23:22:16.974025Z,2.00,0.7900,0.2100,yes
37e0fd81-bd24-5dbf-a7c1-4dbab7841b06,KXNC01R-26-LBUC,2026-03-02T23:13:45.409137Z,31.00,0.7900,0.2100,yes
2bb77741-c3c8-51af-981d-17245b739862,KXNC01R-26-LBUC,2026-03-02T23:11:49.891793Z,124.00,0.7900,0.2100,yes
3eb6b4c0-ab64-7463-1301-c883709da58a,KXNC01R-26-LBUC,2026-03-02T23:09:52.78206Z,12.00,0.7900,0.2100,yes
7a20cf7e-fd74-78a7-3ee5-b65c77fbc52a,KXNC01R-26-LBUC,2026-03-02T22:56:46.660112Z,10.00,0.7900,0.2100,yes
98b56be0-c730-7c5b-fc69-122b9fde31ce,KXNC01R-26-LBUC,2026-03-02T22:50:25.066553Z,1.00,0.7900,0.2100,yes
7f52db72-73d4-48d7-c310-fcd074f33aa2,KXNC01R-26-LBUC,2026-03-02T22:43:30.419098Z,1.00,0.7900,0.2100,yes
a9159f09-2784-4097-c59d-782406232c1e,KXNC01R-26-LBUC,2026-03-02T22:37:08.948968Z,58.00,0.7900,0.2100,yes
23188207-0c40-4823-842f-0c6c4df3c9a2,KXNC01R-26-LBUC,2026-03-02T22:36:18.997207Z,100.00,0.7900,0.2100,yes
b0fc9384-1504-52d4-4ad8-20434cfd53bb,KXNC01R-26-LBUC,2026-03-02T22:18:42.896004Z,21.00,0.7800,0.2200,no
0b514fa4-0124-57db-4a49-9a0d7fd6bf28,KXNC01R-26-LBUC,2026-03-02T22:18:42.896004Z,20.00,0.7900,0.2100,no
082823de-c51d-650b-0ca9-960fab22df58,KXNC01R-26-LBUC,2026-03-02T22:01:26.260634Z,1.00,0.8400,0.1600,yes
37374b3a-5fb8-41c4-b25f-08543924f09a,KXNC01R-26-LBUC,2026-03-02T22:01:26.021756Z,1.00,0.8100,0.1900,no
b24c5e8d-06d1-526f-bd37-c3a7887ff27c,KXNC01R-26-LBUC,2026-03-02T21:59:59.679819Z,1.00,0.8400,0.1600,yes
da8f10af-5a64-4f60-9790-e258bd9b4e76,KXNC01R-26-LBUC,2026-03-02T21:59:58.856765Z,1.00,0.8100,0.1900,no
85aaa5b1-7179-706b-1352-ba1cf24a590c,KXNC01R-26-LBUC,2026-03-02T21:59:30.642587Z,4.00,0.8400,0.1600,yes
5a3e47e5-a056-6036-97e0-baf86fa72812,KXNC01R-26-LBUC,2026-03-02T21:59:15.118744Z,10.00,0.8300,0.1700,yes
b03c1c6b-cbdc-7e3c-8a04-9424a8cee98e,KXNC01R-26-LBUC,2026-03-02T21:59:14.86566Z,14.00,0.8100,0.1900,no
2311449b-10fa-7f62-1a57-32904761db2e,KXNC01R-26-LBUC,2026-03-02T21:59:12.679059Z,5.00,0.8300,0.1700,yes
6be4fbf8-4414-4cc8-42e0-aa778421fd9e,KXNC01R-26-LBUC,2026-03-02T21:59:11.812276Z,5.00,0.8100,0.1900,no
34f314ef-0546-6caa-7d9a-aa0e16048026,KXNC01R-26-LBUC,2026-03-02T21:59:06.672639Z,5.00,0.8300,0.1700,yes
c770aae7-3238-46f8-5da4-81a476c10826,KXNC01R-26-LBUC,2026-03-02T21:59:05.545845Z,5.00,0.8100,0.1900,no
c25bb9ca-b2cf-4aa3-5337-5486e2d41883,KXNC01R-26-LBUC,2026-03-02T21:58:17.496831Z,8.00,0.8200,0.1800,no
bf05ee82-c6e2-626c-d370-57ea9321977e,KXNC01R-26-LBUC,2026-03-02T21:57:24.72908Z,8.00,0.8300,0.1700,yes
3a900551-1890-64ed-e94f-fddb9a016877,KXNC01R-26-LBUC,2026-03-02T21:14:37.255594Z,29.00,0.8200,0.1800,no
ebfbbf31-efeb-5f99-da62-23124d6b2cba,KXNC01R-26-LBUC,2026-03-02T21:14:09.817946Z,1.00,0.8200,0.1800,no
37b93ad5-34ec-54a8-d01e-cc4c77e56e0a,KXNC01R-26-LBUC,2026-03-02T21:14:09.817946Z,29.00,0.8100,0.1900,no
81a50157-0815-5723-6ed1-e5890afb6544,KXNC01R-26-LBUC,2026-03-02T20:09:47.87924Z,5.00,0.8400,0.1600,yes
9e9cac68-e811-5333-ce59-8b3e2a4374f8,KXNC01R-26-LBUC,2026-03-02T19:57:19.56845Z,23.00,0.8400,0.1600,yes
c3a9b259-bf6d-680b-aa08-f0071419db5c,KXNC01R-26-LBUC,2026-03-02T19:35:38.882957Z,2.00,0.8400,0.1600,yes
8ab34867-7226-70ef-45cf-4406d6b213d2,KXNC01R-26-LBUC,2026-03-02T17:24:17.747101Z,1.00,0.8400,0.1600,yes
a66ff580-13a4-63ab-e5cd-80985ed193e6,KXNC01R-26-LBUC,2026-03-02T16:43:18.03361Z,125.00,0.8400,0.1600,yes
71e222ff-c1a8-4299-9c97-2fff3a98ece7,KXNC01R-26-LBUC,2026-03-02T16:43:07.759721Z,125.00,0.8400,0.1600,yes
9f61ced5-787b-6095-a0e1-3942044f10f5,KXNC01R-26-LBUC,2026-03-02T16:42:42.071407Z,125.00,0.8300,0.1700,yes
66ac2f25-5515-6279-d1a9-470e9d858f35,KXNC01R-26-LBUC,2026-03-02T16:42:31.873573Z,125.00,0.8300,0.1700,yes
bfbc530a-4c31-60d5-999d-e40c8ed8fbc4,KXNC01R-26-LBUC,2026-03-02T15:46:16.652577Z,9.00,0.8200,0.1800,yes
d8c1dc1a-b59b-7e57-1acd-738ec339369e,KXNC01R-26-LBUC,2026-03-02T15:23:23.549009Z,5.00,0.8000,0.2000,no
21277e84-6bbf-7607-1875-62a845d04cb9,KXNC01R-26-LBUC,2026-03-02T15:17:34.805586Z,1.00,0.8200,0.1800,yes
34c0fd5f-0fff-4f5d-a64a-590fe251d225,KXNC01R-26-LBUC,2026-03-02T15:04:41.885287Z,5.00,0.8000,0.2000,no
e7c2f4c0-df93-54e6-3987-9e83425f7f1d,KXNC01R-26-LBUC,2026-03-02T14:52:43.368574Z,5.00,0.8200,0.1800,yes
28b8c23e-5595-60b2-53b8-7024c7eb52fa,KXNC01R-26-LBUC,2026-03-02T14:26:48.528736Z,5.00,0.8000,0.2000,no
6debd993-29a1-5623-9e36-e29c9629b110,KXNC01R-26-LBUC,2026-03-02T14:16:10.107664Z,20.00,0.8200,0.1800,yes
a385c69e-2fb3-4dfa-7b9d-2e3887455cac,KXNC01R-26-LBUC,2026-03-02T12:44:56.203142Z,3.00,0.8200,0.1800,yes
aa63b5c3-ea45-7d85-6b72-80d88d86b227,KXNC01R-26-LBUC,2026-03-02T12:19:51.573826Z,3.00,0.8200,0.1800,yes
36e34f20-1773-59f0-fd58-6bdb2f992c90,KXNC01R-26-LBUC,2026-03-02T09:00:09.081564Z,13.00,0.8000,0.2000,no
91cee635-9b13-498c-f5f8-3f471453574c,KXNC01R-26-LBUC,2026-03-02T09:00:09.037691Z,13.00,0.8000,0.2000,no
763929ee-6300-4a58-0f3d-6d3bf9829441,KXNC01R-26-LBUC,2026-03-02T05:10:35.37559Z,6.00,0.8200,0.1800,yes
68bb136f-33b7-75b5-a123-50f1efc41b01,KXNC01R-26-LBUC,2026-03-02T04:51:07.778088Z,20.00,0.8200,0.1800,yes
ff2c05b9-1a67-64c1-f3a0-17cf0cd11f0c,KXNC01R-26-LBUC,2026-03-02T04:50:26.643335Z,125.00,0.8200,0.1800,yes
c30b0594-8d7d-61a4-cb72-99b9df6f29e7,KXNC01R-26-LBUC,2026-03-02T04:50:26.643335Z,20.00,0.8200,0.1800,yes
f9a4bd99-8811-570f-9f95-a2dc23dea3e4,KXNC01R-26-LBUC,2026-03-02T04:49:45.923169Z,125.00,0.8200,0.1800,yes
f581b6e7-d53f-5a99-8c5e-c5522bf61529,KXNC01R-26-LBUC,2026-03-02T04:49:45.923169Z,20.00,0.8200,0.1800,yes
eb02cd6e-7e66-4743-b84c-9f35976fe2ee,KXNC01R-26-LBUC,2026-03-02T04:49:07.353701Z,42.00,0.8100,0.1900,yes
b0bede26-758b-4b7a-867e-e0d6420ca2de,KXNC01R-26-LBUC,2026-03-02T04:49:07.353701Z,10.00,0.8100,0.1900,yes
8387a755-48e5-43cd-8553-f489eb75c195,KXNC01R-26-LBUC,2026-03-02T04:49:07.353701Z,73.00,0.8100,0.1900,yes
1a5997ca-dd72-4b8f-3095-8e63ddcee5d2,KXNC01R-26-LBUC,2026-03-02T04:40:18.518178Z,25.00,0.8100,0.1900,yes
ce744d06-43d2-6eab-81eb-506d02bed1f2,KXNC01R-26-LBUC,2026-03-02T04:16:15.298824Z,48.00,0.8100,0.1900,yes
7a7dbc08-7c32-4de3-5381-2b0bf27b7f8a,KXNC01R-26-LBUC,2026-03-02T04:15:54.64217Z,10.00,0.8100,0.1900,yes
4c448b63-d588-704f-332d-522d4acfb2b8,KXNC01R-26-LBUC,2026-03-02T04:10:58.203501Z,21.00,0.7900,0.2100,no
a85c600c-7f76-4891-4f04-582dd3e01945,KXNC01R-26-LBUC,2026-03-02T02:34:25.990607Z,2.00,0.8200,0.1800,yes
9171fef2-3935-4828-d68e-e8a1a8ce0120,KXNC01R-26-LBUC,2026-03-02T02:29:38.509645Z,50.00,0.8100,0.1900,yes
9ca17d4e-d60a-6bdd-b9fa-fc9ebde3d16f,KXNC01R-26-LBUC,2026-03-02T02:28:51.969147Z,19.00,0.8100,0.1900,yes
4fe8f823-0f54-6452-ba42-ec7f9cde197a,KXNC01R-26-LBUC,2026-03-02T02:28:51.969147Z,41.00,0.8100,0.1900,yes
529cabe8-385c-6b56-731e-a1d2e53e0ff2,KXNC01R-26-LBUC,2026-03-02T00:43:25.618505Z,60.00,0.8100,0.1900,yes
a334e4c2-a028-50ce-92ed-eff93d6d13da,KXNC01R-26-LBUC,2026-03-02T00:11:04.787021Z,24.00,0.8100,0.1900,yes
e83361ae-a7db-6d3d-0e01-5a7f25d1d17c,KXNC01R-26-LBUC,2026-03-01T21:57:56.872788Z,42.00,0.8200,0.1800,yes
88806bdd-4609-6c61-38a1-9c7920cb4e2a,KXNC01R-26-LBUC,2026-03-01T21:57:56.872788Z,57.00,0.8200,0.1800,yes
270ec21d-0337-6599-242d-53a77725161d,KXNC01R-26-LBUC,2026-03-01T21:57:56.872788Z,20.00,0.8200,0.1800,yes
b3cced51-5b95-41cd-9016-ccc0f9b4f806,KXNC01R-26-LBUC,2026-03-01T20:51:44.661668Z,3.00,0.8200,0.1800,yes
b0e356b0-12e0-4524-9c67-0897ac030b9a,KXNC01R-26-LBUC,2026-03-01T20:44:23.089546Z,2.00,0.8100,0.1900,yes
f8b8575e-cd8e-4050-1a20-9a775765bc38,KXNC01R-26-LBUC,2026-03-01T19:09:11.572662Z,12.00,0.8100,0.1900,yes
d716fc58-d709-51a5-d4f7-719a35303faa,KXNC01R-26-LBUC,2026-03-01T18:11:54.414252Z,25.00,0.8200,0.1800,yes
eb648011-1d2e-7c74-17b3-ba7e7debf5ae,KXNC01R-26-LBUC,2026-03-01T16:45:00.061755Z,5.00,0.8200,0.1800,yes
5213bf86-6811-7475-1537-0144b5b958ca,KXNC01R-26-LBUC,2026-03-01T16:45:00.061755Z,15.00,0.8200,0.1800,yes
6f6c79aa-0682-6400-8c97-479d3b4e8166,KXNC01R-26-LBUC,2026-03-01T16:07:43.542278Z,5.00,0.8200,0.1800,yes
4e589d9d-c7da-680c-9547-cdf110c83e7e,KXNC01R-26-LBUC,2026-03-01T15:49:10.988324Z,5.00,0.8200,0.1800,yes
01e9f4d8-2c12-7508-441c-1aae8948db36,KXNC01R-26-LBUC,2026-03-01T14:54:56.715031Z,10.00,0.8200,0.1800,yes
1c9ec235-afb2-4a48-daa9-7a4461342206,KXNC01R-26-LBUC,2026-03-01T14:39:55.16118Z,100.00,0.8200,0.1800,yes
f743a067-4c50-56b5-472a-d9f862ace478,KXNC01R-26-LBUC,2026-03-01T13:31:41.371492Z,21.00,0.8100,0.1900,yes
c93b2e10-38fd-5fb2-64b6-a096ebe515a9,KXNC01R-26-LBUC,2026-03-01T13:31:41.371492Z,35.00,0.8100,0.1900,yes
2c953b20-a5a3-5b9e-77bb-aeea23d469c8,KXNC01R-26-LBUC,2026-03-01T13:31:41.371492Z,65.00,0.8100,0.1900,yes
9ca9ca05-50d1-4642-5fcc-07801997f19d,KXNC01R-26-LBUC,2026-03-01T13:05:35.465462Z,50.00,0.8100,0.1900,yes
4adedd20-26bd-70be-06fa-640aba215fd1,KXNC01R-26-LBUC,2026-03-01T13:01:07.784266Z,19.00,0.8100,0.1900,yes
4c321234-1499-48fe-a4f4-79ce408d4035,KXNC01R-26-LBUC,2026-03-01T12:52:53.053604Z,21.00,0.8100,0.1900,yes
fa169228-57e5-6cea-ec60-c4e45a772014,KXNC01R-26-LBUC,2026-03-01T08:53:28.104054Z,20.00,0.8200,0.1800,yes
cd23859e-d229-6da6-0295-021164eac878,KXNC01R-26-LBUC,2026-03-01T08:53:28.083544Z,36.00,0.8200,0.1800,yes
29dfc909-0c59-77da-59af-28380155cd1c,KXNC01R-26-LBUC,2026-03-01T07:31:43.955695Z,5.00,0.8200,0.1800,yes
ae540cae-c1a9-720a-8e00-84ee96037d38,KXNC01R-26-LBUC,2026-03-01T07:14:55.07695Z,3.00,0.8200,0.1800,yes
0503d6d8-d5c3-5235-8da6-b689f8a5657b,KXNC01R-26-LBUC,2026-03-01T01:04:01.063616Z,5.00,0.8200,0.1800,yes
c8144205-42db-51b8-6c3a-6fa919050443,KXNC01R-26-LBUC,2026-03-01T01:03:50.952237Z,125.00,0.8100,0.1900,yes
aa0bda69-2e67-56ff-62c7-76764f25a8df,KXNC01R-26-LBUC,2026-03-01T00:56:01.30225Z,22.00,0.8500,0.1500,yes
4db5f232-ca5f-78e3-7f55-cc60f647ac23,KXNC01R-26-LBUC,2026-03-01T00:10:10.395249Z,4.00,0.8500,0.1500,yes
ea6f81a9-69ef-660f-c1ff-ef27fddb26f7,KXNC01R-26-LBUC,2026-02-28T23:34:49.968101Z,4.00,0.8500,0.1500,yes
7b1499ff-9ee0-4eb1-4e93-a7d7a46b086b,KXNC01R-26-LBUC,2026-02-28T21:22:56.236371Z,53.00,0.8400,0.1600,yes
ec1fc760-f5b0-5265-c6ac-9ca07a18b0a7,KXNC01R-26-LBUC,2026-02-28T19:32:15.805973Z,10.00,0.8400,0.1600,yes
03c3350b-14e4-55c9-424d-676b5923b157,KXNC01R-26-LBUC,2026-02-28T19:30:56.148856Z,12.00,0.8400,0.1600,yes
095edb3b-bd10-4555-caaf-6cf06da328b3,KXNC01R-26-LBUC,2026-02-28T19:26:48.787603Z,4.00,0.8400,0.1600,yes
20704c02-6534-536d-db85-e8b5cad89913,KXNC01R-26-LBUC,2026-02-28T19:08:51.652317Z,4.00,0.8400,0.1600,yes
c75c4719-1a5b-6def-7204-06c75e32b703,KXNC01R-26-LBUC,2026-02-28T14:03:31.422798Z,2.00,0.8500,0.1500,yes
feae69ee-1a4b-6687-fadd-6ddbcfe15b27,KXNC01R-26-LBUC,2026-02-28T12:00:49.43458Z,11.00,0.8500,0.1500,yes
c71d790e-ae53-70cb-c758-a656a9d16157,KXNC01R-26-LBUC,2026-02-28T06:45:57.340139Z,3.00,0.8500,0.1500,yes
672a9bd6-1f43-70cf-0f69-44f19d09a7c3,KXNC01R-26-LBUC,2026-02-27T23:59:14.93879Z,50.00,0.8500,0.1500,yes
eb21a3c2-ef03-6333-cc1a-a1f2cd573f2f,KXNC01R-26-LBUC,2026-02-27T23:05:41.991444Z,114.00,0.8500,0.1500,yes
1d2db13a-849f-448b-f1db-747af93219e6,KXNC01R-26-LBUC,2026-02-27T20:21:16.058119Z,1.00,0.8400,0.1600,no
a4d9e505-5853-4a6f-37a0-461c47969957,KXNC01R-26-LBUC,2026-02-27T17:57:02.547534Z,116.00,0.8500,0.1500,yes
3fb59deb-2091-6819-f3b5-88b013a15778,KXNC01R-26-LBUC,2026-02-27T16:57:03.241753Z,17.00,0.8500,0.1500,yes
94031cec-9a1d-5a61-1a6e-08a1be7dc1fc,KXNC01R-26-LBUC,2026-02-27T15:13:38.751141Z,50.00,0.8500,0.1500,yes
adfd7ff9-cf65-6665-b91c-9035be8baf4c,KXNC01R-26-LBUC,2026-02-27T14:38:37.496192Z,1.00,0.8500,0.1500,yes
9fb71913-c09d-690d-b68a-7daf412d9ab4,KXNC01R-26-LBUC,2026-02-27T11:29:58.534359Z,114.00,0.8500,0.1500,yes
3f192ce1-76ae-5fc6-0b2a-d1ac19671275,KXNC01R-26-LBUC,2026-02-27T06:11:32.815269Z,91.00,0.8400,0.1600,yes
2477946e-cd7a-7ed4-ce70-0888dcdd7245,KXNC01R-26-LBUC,2026-02-27T03:29:44.576642Z,70.00,0.8300,0.1700,no
b3256482-3b7d-6de3-5595-c6afcaca7e26,KXNC01R-26-LBUC,2026-02-27T02:32:46.946998Z,35.00,0.8400,0.1600,no
d13b6f93-df8a-435f-5611-288bfe4d639e,KXNC01R-26-LBUC,2026-02-27T01:20:13.700842Z,10.00,0.8600,0.1400,yes
1574fa73-d69c-4c2b-6a23-ab04590f5fe3,KXNC01R-26-LBUC,2026-02-27T00:26:32.070726Z,11.00,0.8700,0.1300,yes
c8e674f3-d3b8-643b-304a-b5e3ebe13b9b,KXNC01R-26-LBUC,2026-02-26T23:58:29.919756Z,11.00,0.8700,0.1300,yes
53811338-d8ac-489b-5ccc-e1c1488b793f,KXNC01R-26-LBUC,2026-02-26T22:57:18.314213Z,70.00,0.8700,0.1300,yes
2df9a216-0cdc-6ce6-9c7b-82e785d0da1f,KXNC01R-26-LBUC,2026-02-26T21:58:29.211587Z,28.00,0.8600,0.1400,yes
ef836c42-a557-79cf-cf02-dad633b256eb,KXNC01R-26-LBUC,2026-02-26T21:44:53.904592Z,11.00,0.8600,0.1400,yes
3ea32b5e-1f14-7ad0-d7fc-34f8de7fa489,KXNC01R-26-LBUC,2026-02-26T21:44:53.904592Z,114.00,0.8600,0.1400,yes
cd11611f-a2c4-404b-4b13-9d1a050cc6b6,KXNC01R-26-LBUC,2026-02-26T21:02:53.808335Z,50.00,0.8600,0.1400,yes
7b334b29-7043-4321-5018-bcf28f995048,KXNC01R-26-LBUC,2026-02-26T21:02:53.808335Z,1.00,0.8600,0.1400,yes
7657c0f6-3b4b-43af-4046-3a1910fed3c3,KXNC01R-26-LBUC,2026-02-26T21:02:53.808335Z,64.00,0.8600,0.1400,yes
f9ac514f-fdd6-630b-3a44-6f19afbb71b7,KXNC01R-26-LBUC,2026-02-26T16:17:04.852307Z,11.00,0.8500,0.1500,yes
5741fb9c-9c42-4d58-1d56-32b4f1c98055,KXNC01R-26-LBUC,2026-02-26T01:20:05.118831Z,50.00,0.8500,0.1500,yes
40f40153-6dd4-49fa-0a6e-58ec7e4e815b,KXNC01R-26-LBUC,2026-02-26T01:20:05.118831Z,10.00,0.8700,0.1300,yes
2beb21bd-96f4-4acf-322b-48bc8ffdf76e,KXNC01R-26-LBUC,2026-02-26T01:20:05.118831Z,50.00,0.8800,0.1200,yes
0a9cb45c-e1f7-47c7-34aa-3a3a0c862cb7,KXNC01R-26-LBUC,2026-02-26T01:20:05.118831Z,4.00,0.8700,0.1300,yes
64bfde4a-a89d-455d-6412-12f5d26a288c,KXNC01R-26-LBUC,2026-02-26T00:39:47.14512Z,9.00,0.8300,0.1700,no
353eb0db-298e-4c60-4e2b-162b4fa7673d,KXNC01R-26-LBUC,2026-02-26T00:39:47.14512Z,22.00,0.8300,0.1700,no
25f52e61-0329-4a98-4577-960198a08f4f,KXNC01R-26-LBUC,2026-02-26T00:39:47.14512Z,8.00,0.8300,0.1700,no
68218d4d-80ce-74d4-ad23-402732ce2a2d,KXNC01R-26-LBUC,2026-02-26T00:32:30.419623Z,10.00,0.8300,0.1700,no
22c52e34-0e26-6a98-105e-93c3a2d599c1,KXNC01R-26-LBUC,2026-02-26T00:31:14.915036Z,10.00,0.8300,0.1700,no
d232e092-d692-4560-7f2b-d683d39417d1,KXNC01R-26-LBUC,2026-02-26T00:29:39.226925Z,8.00,0.8300,0.1700,no
0265f78d-1043-48f1-6f50-77a19a54c0ef,KXNC01R-26-LBUC,2026-02-26T00:29:39.226925Z,2.00,0.8400,0.1600,no
b6c4d899-0e81-682b-fe67-5b9ecc3e14a5,KXNC01R-26-LBUC,2026-02-25T20:29:46.638953Z,2.00,0.8100,0.1900,no
8f0dd203-ad3a-6978-ff1b-9171faea76c4,KXNC01R-26-LBUC,2026-02-25T20:29:46.638953Z,15.00,0.8100,0.1900,no
6787f20a-506b-6a62-cbdd-ab99fff3aadf,KXNC01R-26-LBUC,2026-02-25T20:29:46.638953Z,2.00,0.8400,0.1600,no
515d4c80-3083-6dcf-e9c5-13f7693fae71,KXNC01R-26-LBUC,2026-02-25T20:29:46.638953Z,50.00,0.8300,0.1700,no
2acfcba1-1b77-668d-ca3b-98aa384d236f,KXNC01R-26-LBUC,2026-02-25T20:29:46.638953Z,2.00,0.8100,0.1900,no
feac0a9b-5d7b-6063-1793-8821712da700,KXNC01R-26-LBUC,2026-02-25T16:24:10.601856Z,50.00,0.8700,0.1300,yes
98a5ef3e-dde9-67c5-1f7a-54d08bc13c33,KXNC01R-26-LBUC,2026-02-25T16:24:10.601856Z,6.00,0.8900,0.1100,yes
e46a4fec-4c49-48cd-dd79-9b97707c371e,KXNC01R-26-LBUC,2026-02-25T16:10:21.656411Z,170.00,0.8800,0.1200,yes
dd2afae5-6dbc-4865-f981-0681d7c39c2f,KXNC01R-26-LBUC,2026-02-25T16:10:21.656411Z,50.00,0.8400,0.1600,yes
3fb62d45-eb58-4010-df90-c9aaf39e4975,KXNC01R-26-LBUC,2026-02-25T16:10:21.656411Z,7.00,0.8700,0.1300,yes
c960875e-e59f-5555-dbde-5bc05f2f94c6,KXNC01R-26-LBUC,2026-02-25T10:51:31.357616Z,50.00,0.8300,0.1700,yes
b41ba772-3f08-5c24-fadb-8386ad69b8e7,KXNC01R-26-LBUC,2026-02-25T10:51:31.357616Z,10.00,0.8600,0.1400,yes
319be732-9ce9-514d-d37e-71284d35ee40,KXNC01R-26-LBUC,2026-02-25T10:51:31.357616Z,54.00,0.8700,0.1300,yes
d981897f-5edd-7a6a-1feb-de7d29600832,KXNC01R-26-LBUC,2026-02-25T04:01:40.736396Z,10.00,0.8100,0.1900,no
d2e33740-9570-7127-39c1-ebb3b2ddf28f,KXNC01R-26-LBUC,2026-02-25T04:01:40.736396Z,50.00,0.8000,0.2000,no
35377524-3443-7453-83dd-97cc51a8bf34,KXNC01R-26-LBUC,2026-02-25T01:55:46.971113Z,5.00,0.8100,0.1900,no
208ad14b-4f2b-7006-9fb5-3f3b9acb6994,KXNC01R-26-LBUC,2026-02-25T01:55:46.971113Z,2.00,0.8200,0.1800,no
008bd2ef-9c7d-669a-ff9f-216c40a220a2,KXNC01R-26-LBUC,2026-02-25T01:45:06.187945Z,16.00,0.8400,0.1600,yes
ff58c1e3-f63e-47ce-de17-312d0128e19c,KXNC01R-26-LBUC,2026-02-25T01:39:01.036261Z,2.00,0.8200,0.1800,no
cf49b268-7bb8-484e-e780-5a0e8b7b3af4,KXNC01R-26-LBUC,2026-02-25T01:39:01.036261Z,48.00,0.8100,0.1900,no
855c2ee0-7eaf-7ab3-b21a-712167dcea5d,KXNC01R-26-LBUC,2026-02-25T00:59:13.984008Z,182.00,0.8000,0.2000,no
04ea6d59-69a7-564b-b273-6c2bc2df2e11,KXNC01R-26-LBUC,2026-02-25T00:59:13.98198Z,50.00,0.8000,0.2000,no
311dc6d8-fb3b-498b-729c-a22c89631d11,KXNC01R-26-LBUC,2026-02-25T00:59:13.48677Z,300.00,0.8000,0.2000,no
dd35e3e0-2055-53f6-8edd-1fa1530b93ba,KXNC01R-26-LBUC,2026-02-25T00:59:13.476279Z,44.00,0.8100,0.1900,no
1c2d5aac-7ff7-5667-bfcc-837bf0ac95a9,KXNC01R-26-LBUC,2026-02-25T00:59:13.476279Z,6.00,0.8000,0.2000,no
166de4db-dc95-53ca-f360-657ed1238352,KXNC01R-26-LBUC,2026-02-25T00:59:11.95714Z,5.00,0.8100,0.1900,no
c8cef5e0-3a56-7c81-854c-0a971eb56c76,KXNC01R-26-LBUC,2026-02-25T00:59:11.664114Z,50.00,0.7600,0.2400,yes
9e32c689-0c2f-7a13-bc79-d5c190a59e51,KXNC01R-26-LBUC,2026-02-25T00:59:11.664114Z,12.00,0.7800,0.2200,yes
28d967c6-754a-786b-a7dd-2ddd0d6e6437,KXNC01R-26-LBUC,2026-02-25T00:59:11.664114Z,300.00,0.7900,0.2100,yes
4f868847-53d4-66ff-0ddd-dd6e5fe12be4,KXNC01R-26-LBUC,2026-02-24T20:53:28.819563Z,3.00,0.7700,0.2300,yes
ef7ed11f-85a0-5b1e-e415-8ef3a8602a22,KXNC01R-26-LBUC,2026-02-24T20:34:33.130941Z,155.00,0.7600,0.2400,no
5d0158cc-0120-5698-e720-687e7c475aa2,KXNC01R-26-LBUC,2026-02-24T20:34:33.130941Z,20.00,0.8000,0.2000,no
1f650a52-bc4c-5b6e-c1a4-56e23c6af7f6,KXNC01R-26-LBUC,2026-02-24T20:34:33.130941Z,30.00,0.8000,0.2000,no
fb730de5-7815-700e-e104-4fa7fc6fe0a9,KXNC01R-26-LBUC,2026-02-24T20:34:12.230223Z,32.00,0.8100,0.1900,no
d9bcb1a4-ceb2-7ba4-d06c-92aae4e82bd7,KXNC01R-26-LBUC,2026-02-24T20:34:12.230223Z,1.00,0.8200,0.1800,no
b84cf56b-cacc-7c34-f924-7761e9f131a6,KXNC01R-26-LBUC,2026-02-24T20:34:12.230223Z,30.00,0.8000,0.2000,no
2d649e5d-8c5e-7e5c-fee3-c57972918e0f,KXNC01R-26-LBUC,2026-02-24T20:34:12.230223Z,3.00,0.8100,0.1900,no
cead21ff-8013-4dff-8388-3ca5e63ffd72,KXNC01R-26-LBUC,2026-02-24T19:05:31.485276Z,32.00,0.8200,0.1800,yes
65da1a91-b870-4fee-8538-520545ae951f,KXNC01R-26-LBUC,2026-02-24T19:05:31.485276Z,50.00,0.8300,0.1700,yes
12dabd19-a485-4acb-af1d-77f15170d517,KXNC01R-26-LBUC,2026-02-24T19:05:31.485276Z,36.00,0.8600,0.1400,yes
6e88e15c-a16f-4a3d-20e1-57aa927ea1df,KXNC01R-26-LBUC,2026-02-24T17:59:27.05084Z,37.00,0.8000,0.2000,no
