trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a4fa605a-eac1-4346-a6df-ad7339f3b56d,KXSECHHS-26DEC31-BC,2024-11-18T05:49:41.764897Z,8.00,0.0500,0.9500,yes
799bea8b-03f3-4e49-9ce5-0121d152e545,KXSECHHS-26DEC31-BC,2024-11-18T05:48:39.74269Z,1200.00,0.0500,0.9500,yes
8eb3fc7a-f4de-4164-8982-cd9b64949808,KXSECHHS-26DEC31-BC,2024-11-18T04:28:26.462408Z,40.00,0.0500,0.9500,yes
75cab676-da69-4ec9-9508-f6c1bc459fb9,KXSECHHS-26DEC31-BC,2024-11-18T03:05:24.267537Z,10.00,0.0400,0.9600,no
802bb92e-4d17-4ca8-aec1-6d37f85ba0ef,KXSECHHS-26DEC31-BC,2024-11-18T02:24:12.36052Z,30.00,0.0400,0.9600,no
fe3bdbab-1bf5-49f6-b23f-a3d73021aeaa,KXSECHHS-26DEC31-BC,2024-11-18T01:58:49.619726Z,395.00,0.0400,0.9600,no
d5fab421-be91-4b2b-b3c7-d14a98678e59,KXSECHHS-26DEC31-BC,2024-11-18T01:48:35.254202Z,75.00,0.0400,0.9600,no
f61f579f-582e-4a20-bc36-adde922f06b9,KXSECHHS-26DEC31-BC,2024-11-18T01:32:51.093262Z,600.00,0.0500,0.9500,yes
9e217657-1305-49c0-89a3-41250a9c93ed,KXSECHHS-26DEC31-BC,2024-11-18T01:31:04.594337Z,8.00,0.0400,0.9600,no
c6ebe1aa-03b6-4225-9a8b-46fcd00646d7,KXSECHHS-26DEC31-BC,2024-11-17T23:23:22.749576Z,178.00,0.0400,0.9600,no
6b0347fb-c60b-428d-a61f-bc46d39da6e6,KXSECHHS-26DEC31-BC,2024-11-17T21:45:01.308068Z,1499.00,0.0400,0.9600,no
43a6194f-aba1-4c06-8617-1ca2af494625,KXSECHHS-26DEC31-BC,2024-11-17T21:39:56.736433Z,48.00,0.0400,0.9600,no
b68038a8-c698-42cc-86fe-724a11ed5a4c,KXSECHHS-26DEC31-BC,2024-11-17T21:20:12.117214Z,1.00,0.0400,0.9600,no
dafd82ab-79ef-4950-bf1f-88b4009f2918,KXSECHHS-26DEC31-BC,2024-11-17T20:07:50.591575Z,121.00,0.0400,0.9600,no
a8e38505-b82e-4129-82a4-60ba7eb83dbe,KXSECHHS-26DEC31-BC,2024-11-17T20:01:39.051468Z,690.00,0.0500,0.9500,yes
9a771027-6755-4b28-b722-1de32798e481,KXSECHHS-26DEC31-BC,2024-11-17T19:15:09.362755Z,82.00,0.0400,0.9600,no
6f536ff1-cf32-4fcb-a22d-9963c48c6b31,KXSECHHS-26DEC31-BC,2024-11-17T18:26:42.75614Z,1.00,0.0500,0.9500,yes
81aeb42d-44c0-4370-8174-bdd85f79048d,KXSECHHS-26DEC31-BC,2024-11-17T17:09:41.130373Z,2.00,0.0400,0.9600,no
6bacc6b0-9b85-40ef-9605-a252f0eacdbc,KXSECHHS-26DEC31-BC,2024-11-17T16:47:54.881833Z,41.00,0.0500,0.9500,yes
7eff7203-be1d-46a0-9213-5fa4be594de0,KXSECHHS-26DEC31-BC,2024-11-17T16:09:03.919712Z,5.00,0.0500,0.9500,yes
35bdec0a-a905-47ac-acc2-380cdbcdd6cb,KXSECHHS-26DEC31-BC,2024-11-17T14:29:59.988441Z,150.00,0.0500,0.9500,yes
d2d2c8d6-49f9-4e1b-b319-bf0b5997cb7d,KXSECHHS-26DEC31-BC,2024-11-17T13:09:59.737757Z,25.00,0.0500,0.9500,yes
f4c14038-cbd1-4526-9a4e-e4b474be31ac,KXSECHHS-26DEC31-BC,2024-11-17T13:09:50.856032Z,50.00,0.0500,0.9500,yes
1c812f72-faab-454f-a290-2e96db6109ca,KXSECHHS-26DEC31-BC,2024-11-17T07:13:42.769568Z,350.00,0.0500,0.9500,yes
da45f352-b5ff-4731-a07f-838150550688,KXSECHHS-26DEC31-BC,2024-11-17T06:33:45.791733Z,37.00,0.0400,0.9600,no
23a5b949-1f34-44fd-bc66-2520a24824e6,KXSECHHS-26DEC31-BC,2024-11-17T05:56:50.925336Z,2.00,0.0400,0.9600,no
942c8da6-9334-4284-b8bb-846e72349718,KXSECHHS-26DEC31-BC,2024-11-17T04:25:03.788152Z,305.00,0.0400,0.9600,no
329dc88f-50dc-45e4-87c2-4687fe56167f,KXSECHHS-26DEC31-BC,2024-11-17T03:41:51.033411Z,201.00,0.0400,0.9600,no
af4567ae-2ceb-44c4-b4af-4d3abb11318b,KXSECHHS-26DEC31-BC,2024-11-17T03:41:19.731711Z,77.00,0.0400,0.9600,no
a3e42775-06dc-4b7c-8722-07886e929eca,KXSECHHS-26DEC31-BC,2024-11-17T03:41:08.81136Z,100.00,0.0400,0.9600,no
a3e613e9-31ac-4a5a-bbd8-35e1050b99db,KXSECHHS-26DEC31-BC,2024-11-17T00:43:28.428045Z,410.00,0.0500,0.9500,yes
29663306-0b27-4e34-bdbc-00d84131ce35,KXSECHHS-26DEC31-BC,2024-11-17T00:31:49.458268Z,15.00,0.0500,0.9500,yes
6a17bad1-21a3-4b92-a892-9d445d4b5dd7,KXSECHHS-26DEC31-BC,2024-11-17T00:01:18.366611Z,1056.00,0.0300,0.9700,no
7f61145c-a52f-4dc0-8733-195ba0ad131c,KXSECHHS-26DEC31-BC,2024-11-16T23:27:52.229065Z,3.00,0.0300,0.9700,no
22a44074-a224-434a-bce4-eba952c3bc80,KXSECHHS-26DEC31-BC,2024-11-16T23:27:52.229065Z,97.00,0.0300,0.9700,no
e4153a20-393c-47a2-aed4-b3d586c87a78,KXSECHHS-26DEC31-BC,2024-11-16T23:13:15.855913Z,25.00,0.0500,0.9500,yes
e1bcff56-3979-42af-adf6-3ca4d0d220fe,KXSECHHS-26DEC31-BC,2024-11-16T22:56:19.282266Z,113.00,0.0400,0.9600,no
8cc81908-bb83-48b1-b33a-68e1909ce975,KXSECHHS-26DEC31-BC,2024-11-16T22:56:19.282266Z,100.00,0.0400,0.9600,no
57ac4f5b-52ef-4f1b-bb70-0fe4fc24d8ee,KXSECHHS-26DEC31-BC,2024-11-16T22:56:19.282266Z,900.00,0.0400,0.9600,no
6014eadc-d644-4f06-93c6-9e13c569e675,KXSECHHS-26DEC31-BC,2024-11-16T20:33:36.062223Z,12.00,0.0400,0.9600,no
4d2b0e6d-8886-47da-a8a8-c4d6c407ee13,KXSECHHS-26DEC31-BC,2024-11-16T20:33:36.062223Z,8.00,0.0400,0.9600,no
35c0bed4-8bf6-4baa-bd24-9b0848a03478,KXSECHHS-26DEC31-BC,2024-11-16T20:33:36.062223Z,5.00,0.0500,0.9500,no
baee201a-bce3-4bee-8c23-54d7d54710ad,KXSECHHS-26DEC31-BC,2024-11-16T19:39:22.387748Z,93.00,0.0500,0.9500,no
724050b6-ac84-4807-b073-8d608226c145,KXSECHHS-26DEC31-BC,2024-11-16T19:34:26.724485Z,2.00,0.0500,0.9500,no
603fc354-75c4-4c2e-a0c5-123dcb898eed,KXSECHHS-26DEC31-BC,2024-11-16T18:31:12.532314Z,67.00,0.0700,0.9300,yes
f1aae2df-a36b-4e3a-8cd9-0d151d0aae66,KXSECHHS-26DEC31-BC,2024-11-16T18:12:02.062803Z,38.00,0.0400,0.9600,no
d08ce3c8-2f8b-46f4-9881-9606297ab718,KXSECHHS-26DEC31-BC,2024-11-16T18:08:08.406445Z,512.00,0.0500,0.9500,no
2f6165b0-28b9-4145-88cf-43c8800285e4,KXSECHHS-26DEC31-BC,2024-11-16T18:08:08.406445Z,900.00,0.0500,0.9500,no
0d96e821-548e-4e73-8db2-87de215ab7c3,KXSECHHS-26DEC31-BC,2024-11-16T18:01:58.587941Z,189.00,0.0500,0.9500,no
49777643-3311-48ff-8058-482afa55562d,KXSECHHS-26DEC31-BC,2024-11-16T17:58:16.348316Z,4.00,0.0500,0.9500,no
9b53f972-a4c7-488b-8a6e-8c3696df6a85,KXSECHHS-26DEC31-BC,2024-11-16T17:55:54.79243Z,579.00,0.0500,0.9500,no
33b39717-e7c6-440b-99af-f1cb9a6c5aed,KXSECHHS-26DEC31-BC,2024-11-16T17:23:16.688511Z,42.00,0.0700,0.9300,yes
8d171c73-dd30-4166-92ce-e43514b05a88,KXSECHHS-26DEC31-BC,2024-11-16T16:56:34.81112Z,186.00,0.0500,0.9500,no
f957f47b-1bee-4aa2-a00d-6ea07a2039b6,KXSECHHS-26DEC31-BC,2024-11-16T16:48:12.541745Z,8.00,0.0500,0.9500,no
606e8c3a-bde4-4be6-ba58-b53d642282b3,KXSECHHS-26DEC31-BC,2024-11-16T15:45:09.179485Z,108.00,0.0700,0.9300,yes
d2231a3c-b9f2-41a3-91ea-92d26f0d3eb1,KXSECHHS-26DEC31-BC,2024-11-16T15:44:36.341509Z,25.00,0.0700,0.9300,yes
3bd4177e-bd0b-454b-af25-a83065c3ba76,KXSECHHS-26DEC31-BC,2024-11-16T15:44:27.822055Z,25.00,0.0700,0.9300,yes
8419f8a3-d9eb-4ceb-9ec0-77b47ab5ba02,KXSECHHS-26DEC31-BC,2024-11-16T15:42:35.528242Z,39.00,0.0500,0.9500,no
9377fdf8-385b-4c64-8db7-46f6be97b2a4,KXSECHHS-26DEC31-BC,2024-11-16T15:39:42.417674Z,52.00,0.0700,0.9300,yes
ef2dd8e6-9d5a-4a76-98c5-006ecf6b42d0,KXSECHHS-26DEC31-BC,2024-11-16T15:39:05.695721Z,653.00,0.0500,0.9500,no
1a2a6ae2-6ac4-4641-87b0-81f6dd103279,KXSECHHS-26DEC31-BC,2024-11-16T15:39:05.695721Z,347.00,0.0500,0.9500,no
c6a8e798-86cd-4384-9891-359525379d4d,KXSECHHS-26DEC31-BC,2024-11-16T15:38:14.406818Z,347.00,0.0500,0.9500,no
9aa0c1f0-8906-4179-89da-7fa22becff85,KXSECHHS-26DEC31-BC,2024-11-16T15:38:14.406818Z,653.00,0.0500,0.9500,no
a23af419-d25a-4beb-bfbe-4d92d75ef592,KXSECHHS-26DEC31-BC,2024-11-16T14:53:35.933749Z,98.00,0.0500,0.9500,no
77e77b06-2963-427f-be91-44b872c69efd,KXSECHHS-26DEC31-BC,2024-11-16T14:44:42.142838Z,1.00,0.0500,0.9500,no
7846fa87-fe1a-41dd-b55a-14e753d9ead7,KXSECHHS-26DEC31-BC,2024-11-16T04:38:39.181981Z,20.00,0.0700,0.9300,yes
b22d4ecc-e3ff-4538-8d74-437fb4a03bd1,KXSECHHS-26DEC31-BC,2024-11-16T04:25:16.236245Z,16.00,0.0500,0.9500,no
afcb221a-00f7-4340-8fa7-a93052301eb4,KXSECHHS-26DEC31-BC,2024-11-16T04:05:47.85492Z,22.00,0.0500,0.9500,no
8fd02ced-d1e6-4633-b397-59ed45d5af4b,KXSECHHS-26DEC31-BC,2024-11-16T03:37:06.703981Z,40.00,0.0700,0.9300,yes
d2648b36-349a-4040-8708-49d0a47d1546,KXSECHHS-26DEC31-BC,2024-11-16T03:27:26.003611Z,85.00,0.0500,0.9500,no
5b583694-ec37-4642-9459-7aa5678f3653,KXSECHHS-26DEC31-BC,2024-11-16T03:15:33.010461Z,262.00,0.0500,0.9500,no
d6f8d0e0-5b12-40a7-b1fb-b3cddbd0c019,KXSECHHS-26DEC31-BC,2024-11-16T01:46:31.633771Z,34.00,0.0500,0.9500,no
88c0bc83-48d2-43c7-8b32-e9c0e5355a06,KXSECHHS-26DEC31-BC,2024-11-16T01:41:59.261774Z,62.00,0.0500,0.9500,no
977be494-ba24-4962-a18a-dd7580273a6c,KXSECHHS-26DEC31-BC,2024-11-16T01:03:52.602332Z,197.00,0.0500,0.9500,no
615928cc-6c06-45c4-aefe-b70173ca4d64,KXSECHHS-26DEC31-BC,2024-11-16T00:54:09.834234Z,17.00,0.0500,0.9500,no
2d128792-fe8b-4262-87e0-a89e862e9fb5,KXSECHHS-26DEC31-BC,2024-11-16T00:42:04.141375Z,86.00,0.0500,0.9500,no
c35babd6-8c38-42d1-bbbd-d477efa39c7b,KXSECHHS-26DEC31-BC,2024-11-16T00:36:53.342704Z,1.00,0.0700,0.9300,yes
f6cc28d7-24f3-4b32-a69c-e800e557dbba,KXSECHHS-26DEC31-BC,2024-11-16T00:15:00.216937Z,26.00,0.0500,0.9500,no
8c871aed-414f-4297-81ad-61b24d61fe04,KXSECHHS-26DEC31-BC,2024-11-15T23:34:16.51397Z,10.00,0.0500,0.9500,no
5ce0a22e-3e93-4647-a5f1-003f90706b2e,KXSECHHS-26DEC31-BC,2024-11-15T23:33:55.36948Z,10.00,0.0700,0.9300,yes
10c52c76-c534-4c2b-87ec-d82206bdcdd7,KXSECHHS-26DEC31-BC,2024-11-15T23:17:29.475195Z,82.00,0.0700,0.9300,yes
7930a007-b02b-4664-a647-491eba311cb6,KXSECHHS-26DEC31-BC,2024-11-15T23:14:14.982811Z,17.00,0.0500,0.9500,no
9a9b304e-ad76-494a-9d95-53469c8479fb,KXSECHHS-26DEC31-BC,2024-11-15T23:08:56.672076Z,10.00,0.0500,0.9500,no
1111ec64-f98b-4c76-8c54-8bc55d652152,KXSECHHS-26DEC31-BC,2024-11-15T23:07:51.274923Z,9.00,0.0700,0.9300,yes
b62ee4aa-01a7-4ad8-9631-d9fa2e1c1686,KXSECHHS-26DEC31-BC,2024-11-15T22:54:36.707847Z,19.00,0.0500,0.9500,no
6b3e6e57-9861-442c-8863-f89564dd3de5,KXSECHHS-26DEC31-BC,2024-11-15T22:48:15.762949Z,89.00,0.0500,0.9500,no
2cb81140-67ff-4857-8d23-2cf5157a071c,KXSECHHS-26DEC31-BC,2024-11-15T21:26:50.769679Z,197.00,0.0800,0.9200,yes
ef6bb830-db8d-48cb-83fa-74527cab029e,KXSECHHS-26DEC31-BC,2024-11-15T21:15:37.485904Z,79.00,0.0800,0.9200,yes
0e6c322a-69a9-4e8f-9fc5-87408ad87136,KXSECHHS-26DEC31-BC,2024-11-15T21:15:37.485904Z,43.00,0.0700,0.9300,yes
d303c57a-e853-45e2-b6b6-a16f67c47207,KXSECHHS-26DEC31-BC,2024-11-15T21:04:31.900296Z,43.00,0.0600,0.9400,no
a1a9ed82-3d99-4665-8e64-9aee6647b31d,KXSECHHS-26DEC31-BC,2024-11-15T19:22:33.399478Z,2.00,0.0500,0.9500,no
b3bfabe1-a244-4bff-af5c-933104b98185,KXSECHHS-26DEC31-BC,2024-11-15T17:35:36.624072Z,43.00,0.0800,0.9200,yes
7c8ce8d4-a720-45a0-a893-b1f439a99ee8,KXSECHHS-26DEC31-BC,2024-11-15T17:35:36.624072Z,497.00,0.0900,0.9100,yes
7ccdd867-e9c2-4555-bd73-f54a4696d362,KXSECHHS-26DEC31-BC,2024-11-15T16:45:53.661817Z,314.00,0.0500,0.9500,no
e87831c6-5bf1-48a3-ae17-38f7b80a5e61,KXSECHHS-26DEC31-BC,2024-11-15T16:42:48.425607Z,17.00,0.0500,0.9500,no
5d40425b-6759-46c8-b65f-be8ec2ca8e03,KXSECHHS-26DEC31-BC,2024-11-15T16:39:19.870464Z,100.00,0.0600,0.9400,no
3120aa78-6734-4a6a-bf1e-df7b9fb67b79,KXSECHHS-26DEC31-BC,2024-11-15T16:39:19.870464Z,55.00,0.0800,0.9200,no
0e35abdd-553c-428e-8378-4249840db6e5,KXSECHHS-26DEC31-BC,2024-11-15T16:39:19.870464Z,27.00,0.0500,0.9500,no
eb27d71a-3a34-4599-845f-cf5e5472f0e8,KXSECHHS-26DEC31-BC,2024-11-15T16:38:48.618908Z,3.00,0.0900,0.9100,yes
942c4a13-c000-495a-8ba7-fc8306256a8e,KXSECHHS-26DEC31-BC,2024-11-15T16:38:32.435797Z,365.00,0.0800,0.9200,no
148705e0-0206-410c-936f-beb1dcfb405c,KXSECHHS-26DEC31-BC,2024-11-15T16:35:08.662616Z,14.00,0.0800,0.9200,no
5c8758b3-fb6e-4726-ac93-52a3d22feaa8,KXSECHHS-26DEC31-BC,2024-11-15T16:22:43.056488Z,2.00,0.0900,0.9100,yes
32a7eaeb-771a-458c-9914-2411bd8d3aed,KXSECHHS-26DEC31-BC,2024-11-15T16:12:39.174514Z,40.00,0.0800,0.9200,no
52d55f23-ddea-46a7-beb9-3e20cbda90a0,KXSECHHS-26DEC31-BC,2024-11-15T16:02:35.079393Z,220.00,0.0900,0.9100,yes
0b960bfe-124a-4f59-81b2-51691eb39e8b,KXSECHHS-26DEC31-BC,2024-11-15T16:02:35.079393Z,41.00,0.0900,0.9100,yes
56724acb-ebc2-488d-b0b4-7910d375e19a,KXSECHHS-26DEC31-BC,2024-11-15T15:33:01.340636Z,150.00,0.0900,0.9100,yes
af7b3839-02a1-450a-a8af-bc79dd71987a,KXSECHHS-26DEC31-BC,2024-11-15T15:24:08.077794Z,26.00,0.0800,0.9200,no
271e11cc-e0b1-4e33-978d-cd506ff6bcbb,KXSECHHS-26DEC31-BC,2024-11-15T15:24:08.077794Z,147.00,0.0800,0.9200,no
e97389ea-1745-4331-a54e-8f3bcdb9fb48,KXSECHHS-26DEC31-BC,2024-11-15T15:23:41.992863Z,96.00,0.0800,0.9200,no
64f3b82f-4ace-4f9a-be72-b0d9c4823843,KXSECHHS-26DEC31-BC,2024-11-15T15:22:23.091893Z,40.00,0.0800,0.9200,no
12b939e3-02f9-4311-b174-c12e87e7a6f1,KXSECHHS-26DEC31-BC,2024-11-15T14:53:48.685715Z,94.00,0.0800,0.9200,no
b375fa25-b1a8-42f5-9e1d-20dd6469da42,KXSECHHS-26DEC31-BC,2024-11-15T14:42:51.034533Z,36.00,0.0800,0.9200,no
6539723b-07c9-4300-8726-5cc693d560a1,KXSECHHS-26DEC31-BC,2024-11-15T14:36:30.627153Z,52.00,0.0900,0.9100,yes
17167b79-957c-4cae-86a9-2f03c1709b36,KXSECHHS-26DEC31-BC,2024-11-15T14:27:39.457184Z,51.00,0.0800,0.9200,no
e4d3eb0d-b852-4dba-bd5e-b789caa08e2e,KXSECHHS-26DEC31-BC,2024-11-15T14:11:30.668972Z,138.00,0.0800,0.9200,no
1146be20-70aa-42a3-a2f4-684fcf7d9b03,KXSECHHS-26DEC31-BC,2024-11-15T14:06:21.034795Z,51.00,0.0800,0.9200,no
654feee3-218a-4384-b96d-50ac759f6fab,KXSECHHS-26DEC31-BC,2024-11-15T14:03:41.301905Z,372.00,0.0800,0.9200,no
4a2ab8d0-7a6b-4e70-9195-a2c03fc39a32,KXSECHHS-26DEC31-BC,2024-11-15T13:57:45.254212Z,108.00,0.0800,0.9200,no
3df40afa-4797-446d-a44b-6c412f0eb374,KXSECHHS-26DEC31-BC,2024-11-15T13:52:53.355402Z,502.00,0.0800,0.9200,no
c9e163e6-3a1c-40d6-a0ae-e73be85b28f6,KXSECHHS-26DEC31-BC,2024-11-15T13:45:33.246766Z,38.00,0.0800,0.9200,no
28b30b8c-6ed8-4cb9-aba9-bb85ee97eb62,KXSECHHS-26DEC31-BC,2024-11-15T13:45:33.246766Z,171.00,0.0800,0.9200,no
6d94d0a9-ee6c-4fbb-b2a2-ad90238e81fd,KXSECHHS-26DEC31-BC,2024-11-15T13:43:06.563022Z,68.00,0.0900,0.9100,yes
9c224c48-b33f-4f93-8a09-0de7d1268bea,KXSECHHS-26DEC31-BC,2024-11-15T07:55:46.649646Z,1.00,0.0800,0.9200,no
9545d127-b6ba-4019-8a69-417fc7a01b30,KXSECHHS-26DEC31-BC,2024-11-15T07:40:57.990246Z,55.00,0.0800,0.9200,no
d3359c8b-8dc6-44d4-909f-570093e76151,KXSECHHS-26DEC31-BC,2024-11-15T07:24:04.501583Z,20.00,0.0900,0.9100,yes
1dd5751b-564d-4b3a-9da5-4f9b62507c3f,KXSECHHS-26DEC31-BC,2024-11-15T07:09:15.718022Z,1.00,0.0800,0.9200,no
1517f612-a299-4859-9d84-f8939891ef2c,KXSECHHS-26DEC31-BC,2024-11-15T06:49:12.421073Z,62.00,0.0800,0.9200,no
fbaa1104-a546-41c3-9298-4c99f4897e93,KXSECHHS-26DEC31-BC,2024-11-15T06:33:51.346292Z,12.00,0.0800,0.9200,no
19debbdc-27a7-4ae0-997f-d9ace8a1a247,KXSECHHS-26DEC31-BC,2024-11-15T06:33:51.346292Z,180.00,0.0800,0.9200,no
1bd8a244-99dd-41c2-8cc6-b5f22eb23752,KXSECHHS-26DEC31-BC,2024-11-15T06:26:40.995817Z,62.00,0.0900,0.9100,yes
e6be6b23-dbfe-4604-a245-1bab3fd68a56,KXSECHHS-26DEC31-BC,2024-11-15T06:01:22.632308Z,10.00,0.0900,0.9100,yes
dda841f6-1ad4-4044-b475-d20deaa23a35,KXSECHHS-26DEC31-BC,2024-11-15T05:56:06.024757Z,52.00,0.0800,0.9200,no
08e70c1a-7442-4883-834c-98be7fbac086,KXSECHHS-26DEC31-BC,2024-11-15T05:56:06.024757Z,28.00,0.0800,0.9200,no
96ac3009-1607-43a7-97b6-e6f23cfc5693,KXSECHHS-26DEC31-BC,2024-11-15T05:43:25.63839Z,94.00,0.0800,0.9200,no
1277a2e2-1a78-4216-a6d4-b0f690e1fb4a,KXSECHHS-26DEC31-BC,2024-11-15T05:33:53.004854Z,10.00,0.0800,0.9200,no
80adc52d-e5f8-485a-9cfb-5a933da8e0ab,KXSECHHS-26DEC31-BC,2024-11-15T05:27:23.729623Z,16.00,0.0900,0.9100,yes
4c63b758-b50c-4567-845c-cfcc162c1bbf,KXSECHHS-26DEC31-BC,2024-11-15T05:18:49.72955Z,3.00,0.0800,0.9200,no
d7af5b2c-b0c8-4f5d-a9dc-ec06c8e990a2,KXSECHHS-26DEC31-BC,2024-11-15T05:03:14.817784Z,3.00,0.0900,0.9100,yes
e890cc9f-ee9f-4fff-a7c0-af2ac9237fe3,KXSECHHS-26DEC31-BC,2024-11-15T05:00:25.504361Z,21.00,0.0800,0.9200,no
c3c12e76-fc54-43df-9d53-6de85b1999cf,KXSECHHS-26DEC31-BC,2024-11-15T04:49:30.13033Z,35.00,0.0800,0.9200,no
54ff85ff-adc7-44c8-a76e-d378ff780c5b,KXSECHHS-26DEC31-BC,2024-11-15T04:47:10.132926Z,12.00,0.0800,0.9200,no
083d4814-e63b-486e-bab1-b7e49e90b214,KXSECHHS-26DEC31-BC,2024-11-15T04:34:36.251242Z,64.00,0.0800,0.9200,no
a91563bc-39fd-4d61-bf46-b975938bfddb,KXSECHHS-26DEC31-BC,2024-11-15T04:13:28.150262Z,1.00,0.0800,0.9200,no
648e9144-94e1-45dc-b792-9f95c2f0a8e8,KXSECHHS-26DEC31-BC,2024-11-15T04:05:35.549767Z,94.00,0.0900,0.9100,no
1dccdf99-6016-47f0-9a08-2643f9cc6fd0,KXSECHHS-26DEC31-BC,2024-11-15T04:05:35.549767Z,527.00,0.0800,0.9200,no
85e0459b-8610-4c75-98ed-b0791ffb3d2a,KXSECHHS-26DEC31-BC,2024-11-15T03:49:34.311676Z,3.00,0.0900,0.9100,no
a711cb82-edd2-45f9-8a95-b120e556ed2c,KXSECHHS-26DEC31-BC,2024-11-15T03:35:18.570189Z,99.00,0.0800,0.9200,no
d2dd45c6-c40b-4cb6-b7eb-d6841eafdf82,KXSECHHS-26DEC31-BC,2024-11-15T03:30:25.380483Z,62.00,0.0800,0.9200,no
0a523ece-f80d-4811-a110-0303685f0bbe,KXSECHHS-26DEC31-BC,2024-11-15T03:28:47.522599Z,47.00,0.1000,0.9000,yes
7f8d39c9-4bc5-45df-95c8-dc8e820375b1,KXSECHHS-26DEC31-BC,2024-11-15T03:28:40.247938Z,193.00,0.0800,0.9200,no
ca6b4651-fc3a-4f7f-875f-b006198c3b24,KXSECHHS-26DEC31-BC,2024-11-15T03:24:28.377719Z,18.00,0.0800,0.9200,no
d0da1414-9bca-4adb-906e-42d21a0ec4ce,KXSECHHS-26DEC31-BC,2024-11-15T03:19:30.404658Z,714.00,0.1100,0.8900,yes
98ed15fc-2d88-4f05-972a-a7787899a38e,KXSECHHS-26DEC31-BC,2024-11-15T03:19:30.404658Z,186.00,0.1100,0.8900,yes
0eeda9e3-1254-4295-988d-4e4c565eafb3,KXSECHHS-26DEC31-BC,2024-11-15T03:19:27.420624Z,8.00,0.1100,0.8900,yes
6bbf3e76-9eef-4cb9-9ed4-fd0e54b38377,KXSECHHS-26DEC31-BC,2024-11-15T03:13:19.316815Z,52.00,0.0800,0.9200,no
8f4de6f2-fc10-4708-bd4f-64edf4750e73,KXSECHHS-26DEC31-BC,2024-11-15T03:09:21.914509Z,96.00,0.0800,0.9200,no
4ad0912c-6989-40cd-9b7e-488aa4223bd7,KXSECHHS-26DEC31-BC,2024-11-15T03:08:39.966651Z,9.00,0.1100,0.8900,yes
6c6d9ab2-d8e2-48f0-8293-366d2f8ce480,KXSECHHS-26DEC31-BC,2024-11-15T03:05:35.983065Z,1330.00,0.0800,0.9200,no
389cca72-d8b0-4c19-9d5a-7d51769f8d63,KXSECHHS-26DEC31-BC,2024-11-15T03:05:35.983065Z,123.00,0.1000,0.9000,no
d1702ba3-4b56-4d8e-a918-51119a7e4ee8,KXSECHHS-26DEC31-BC,2024-11-15T03:03:48.382561Z,47.00,0.1000,0.9000,no
c254c60e-0edf-4f34-a035-08d7fd0d60d0,KXSECHHS-26DEC31-BC,2024-11-15T02:54:40.161986Z,17.00,0.1100,0.8900,yes
23e042a6-4713-4885-a9d8-032ee43229bc,KXSECHHS-26DEC31-BC,2024-11-15T02:54:40.161986Z,797.00,0.1100,0.8900,yes
0c89b80d-3bbf-4f2f-b84e-bb7688b87ccf,KXSECHHS-26DEC31-BC,2024-11-15T02:54:40.161986Z,41.00,0.1100,0.8900,yes
2f6cec28-6845-4ab2-9c66-fb068d18918e,KXSECHHS-26DEC31-BC,2024-11-15T02:52:22.889217Z,11.00,0.1000,0.9000,yes
dd6c6757-5d1d-4099-9005-12bc4e3fbaf4,KXSECHHS-26DEC31-BC,2024-11-15T02:48:31.306944Z,2.00,0.1100,0.8900,yes
8223e65f-ad6e-4b01-ac4b-cffbc346bdc4,KXSECHHS-26DEC31-BC,2024-11-15T02:48:31.306944Z,40.00,0.1100,0.8900,yes
6f77ed36-c841-49de-a498-6a42dc096cda,KXSECHHS-26DEC31-BC,2024-11-15T02:46:46.747342Z,27.00,0.0900,0.9100,no
5195a087-758e-4834-b147-23df207de8d4,KXSECHHS-26DEC31-BC,2024-11-15T02:37:21.140483Z,10.00,0.1000,0.9000,no
751cf620-4115-4fa1-8f54-57b396c01731,KXSECHHS-26DEC31-BC,2024-11-15T02:35:37.002492Z,2.00,0.1000,0.9000,no
23936222-09d6-410a-9ceb-c0c2124ae4b9,KXSECHHS-26DEC31-BC,2024-11-15T02:35:37.002492Z,17.00,0.1000,0.9000,no
e46eb05f-144b-4e71-a2aa-6b5ad5966583,KXSECHHS-26DEC31-BC,2024-11-15T02:23:49.734822Z,83.00,0.1000,0.9000,no
0716bb09-82c2-49f8-8af9-2a51cd0137d2,KXSECHHS-26DEC31-BC,2024-11-15T02:23:49.734822Z,22.00,0.1100,0.8900,no
8145932c-a4b8-45ca-b92c-2ff680d99552,KXSECHHS-26DEC31-BC,2024-11-15T02:23:25.918395Z,20.00,0.1100,0.8900,no
04472932-c6f9-449a-8a83-882d090c9e40,KXSECHHS-26DEC31-BC,2024-11-15T02:23:24.738097Z,21.00,0.1200,0.8800,yes
6d9c87b5-28d3-419d-8375-73356d5db99a,KXSECHHS-26DEC31-BC,2024-11-15T02:06:26.759055Z,181.00,0.1300,0.8700,yes
2c35d590-daa8-4f05-8105-713d29413251,KXSECHHS-26DEC31-BC,2024-11-15T02:04:21.057367Z,85.00,0.1100,0.8900,no
e35a0def-051a-4456-beb6-664b38b85774,KXSECHHS-26DEC31-BC,2024-11-15T02:02:00.290215Z,336.00,0.1100,0.8900,no
