trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa45f20c-dded-7b89-5119-ce89cbda20f0,KXCABOUT-26MAR-SDUF,2026-03-23T03:46:18.384145Z,12.00,0.0100,0.9900,no
b98aee36-9c81-632d-e7e7-b51cd2532184,KXCABOUT-26MAR-SDUF,2026-03-23T03:37:05.873404Z,13.00,0.0100,0.9900,no
27e91a1e-ca35-4d95-9f6f-11edd19de6e8,KXCABOUT-26MAR-SDUF,2026-03-23T03:36:46.475847Z,13.00,0.0100,0.9900,no
8b4ab729-bc19-42f1-aef7-43c80399d420,KXCABOUT-26MAR-SDUF,2026-03-23T03:35:32.048628Z,11.00,0.0100,0.9900,no
3357c06c-985d-5cd1-4163-5d1981d740d4,KXCABOUT-26MAR-SDUF,2026-03-23T03:34:53.060861Z,12.00,0.0100,0.9900,no
d2e0d555-9ef1-57c5-a916-bf85daaf37f4,KXCABOUT-26MAR-SDUF,2026-03-23T03:34:51.815643Z,50.00,0.0100,0.9900,no
b3fb3398-c671-5a99-b714-3874235c6798,KXCABOUT-26MAR-SDUF,2026-03-23T03:14:40.265511Z,246.00,0.0100,0.9900,no
ae6d1afe-0aab-5b80-943c-7724127514cd,KXCABOUT-26MAR-SDUF,2026-03-23T03:14:40.265511Z,1393.00,0.0100,0.9900,no
bbae492e-99e3-4f64-74e0-5a4522abbdb9,KXCABOUT-26MAR-SDUF,2026-03-23T03:13:41.050794Z,300.00,0.0100,0.9900,no
1a83d2e3-4053-7fc4-1378-c499b6f93359,KXCABOUT-26MAR-SDUF,2026-03-23T03:13:39.638174Z,300.00,0.0100,0.9900,no
065c9509-f607-6e48-3bbc-04bc82c812cd,KXCABOUT-26MAR-SDUF,2026-03-23T03:13:38.259525Z,328.00,0.0100,0.9900,no
07c78186-d277-42e0-2027-177b5265f545,KXCABOUT-26MAR-SDUF,2026-03-23T03:13:36.829149Z,1248.00,0.0100,0.9900,no
1bed25ec-8c57-4058-7d40-d4065c814971,KXCABOUT-26MAR-SDUF,2026-03-23T03:12:01.60227Z,300.00,0.0100,0.9900,no
01edfed5-c91f-4110-909f-30583e735789,KXCABOUT-26MAR-SDUF,2026-03-23T03:12:00.374369Z,330.00,0.0100,0.9900,no
d54c53f4-1d1b-4118-cf88-4bf6260f9cd9,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:58.142165Z,376.00,0.0100,0.9900,no
77991f83-439b-7fbc-f412-4d2dc66baebd,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:56.902355Z,17.00,0.0100,0.9900,no
5aadb13b-e223-7d08-10ea-41c7c130e2f1,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:55.672604Z,39.00,0.0100,0.9900,no
44d5ee14-7797-5c64-964f-374df1a8526d,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:54.433636Z,17.00,0.0100,0.9900,no
7d01402d-ab37-4348-b879-028ef0f0b1f5,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:53.206922Z,48.00,0.0100,0.9900,no
20646326-481b-6e74-d9dd-e421214930ed,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:51.982542Z,401.00,0.0100,0.9900,no
482fae04-3133-6738-d1a8-7f1fd1a87f81,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:50.746552Z,20.00,0.0100,0.9900,no
eab97453-4fd3-5a30-c164-508ca27c0f79,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:49.514287Z,500.00,0.0100,0.9900,no
4e439b0c-a3a7-4cb8-b8e4-94016d719fe5,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:15.695528Z,5.00,0.0100,0.9900,no
a331eed9-9f63-678c-6f35-375d40414315,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:14.463517Z,15.00,0.0100,0.9900,no
18bc8dd1-1873-648c-ab14-7a624e5e7741,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:13.230195Z,25.00,0.0100,0.9900,no
769a76cb-1067-7e80-62ef-dd4fa5b52ec5,KXCABOUT-26MAR-SDUF,2026-03-23T03:11:10.835395Z,125.00,0.0100,0.9900,no
67d86670-1243-6b20-2346-ae18cd673c45,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:32.28854Z,19.00,0.0100,0.9900,no
a9d3a8f0-40b3-5be0-011a-4f0dec16aff9,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:31.059709Z,10.00,0.0100,0.9900,no
de6ed4e8-d517-6548-2554-342de05212d1,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:29.790797Z,500.00,0.0100,0.9900,no
51ae7da3-84d3-702c-2336-f81afdc49edd,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:28.562939Z,112.00,0.0100,0.9900,no
80a3994f-7583-4eb0-79a8-74fa6f16f361,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:27.324216Z,64.00,0.0100,0.9900,no
4884c138-f697-6644-309b-3140a0892195,KXCABOUT-26MAR-SDUF,2026-03-23T03:09:26.086313Z,500.00,0.0100,0.9900,no
7d81586d-9e93-5adc-5644-259cf3951b61,KXCABOUT-26MAR-SDUF,2026-03-23T03:08:47.670269Z,1000.00,0.0100,0.9900,no
44290aca-2a33-5060-d9e6-99f6a6f9919d,KXCABOUT-26MAR-SDUF,2026-03-23T03:08:25.758875Z,311.00,0.0100,0.9900,no
2945235b-1dff-4058-c2d3-7dbe7bd67821,KXCABOUT-26MAR-SDUF,2026-03-23T03:08:24.474712Z,151.00,0.0100,0.9900,no
5bbaac45-5837-6b48-c39f-db908aece9a5,KXCABOUT-26MAR-SDUF,2026-03-23T03:08:23.241894Z,59.00,0.0100,0.9900,no
a85e12b5-c707-7864-094f-1be9ddf0fcbd,KXCABOUT-26MAR-SDUF,2026-03-23T03:08:02.918878Z,79.00,0.0100,0.9900,no
2be38c59-e0d7-6610-936d-1055aea5df39,KXCABOUT-26MAR-SDUF,2026-03-23T03:07:11.77915Z,118.00,0.0100,0.9900,no
d1182543-2a2b-47b8-4c27-f1e76d1f3b09,KXCABOUT-26MAR-SDUF,2026-03-23T03:07:07.873448Z,253.00,0.0100,0.9900,no
0404a11a-3b43-72a4-b702-cf5635c6dc09,KXCABOUT-26MAR-SDUF,2026-03-23T03:07:06.640402Z,129.00,0.0100,0.9900,no
7b662403-2a67-65e8-6686-20081e7cf9f9,KXCABOUT-26MAR-SDUF,2026-03-23T03:07:05.409481Z,112.00,0.0100,0.9900,no
f7ebe04b-d3af-75d0-6e08-4ed4a913bb49,KXCABOUT-26MAR-SDUF,2026-03-23T03:07:04.156503Z,68.00,0.0100,0.9900,no
5fdd1b64-1ccb-532c-f944-b714a64667f9,KXCABOUT-26MAR-SDUF,2026-03-23T03:06:23.966131Z,26.00,0.0100,0.9900,no
890a10f1-a42f-7930-c0ca-e47e436dbf25,KXCABOUT-26MAR-SDUF,2026-03-23T03:06:22.730176Z,11.00,0.0100,0.9900,no
e5cad63a-8a2f-43b8-b207-a61944737fd1,KXCABOUT-26MAR-SDUF,2026-03-23T03:06:21.492454Z,141.00,0.0100,0.9900,no
dbaa4ff3-030f-7f78-d408-4f4639fafced,KXCABOUT-26MAR-SDUF,2026-03-23T03:06:20.235544Z,59.00,0.0100,0.9900,no
981762c5-3aef-5820-ab7f-d6503f4d7b5d,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:50.877318Z,183.00,0.0100,0.9900,no
a521fb26-81bf-5f90-23ec-dd1ac7dfaba5,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:48.995891Z,308.00,0.0100,0.9900,no
89e53915-79db-5517-190a-ac1d6d944416,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:48.995891Z,192.00,0.0100,0.9900,no
fe3295fc-884b-7bdb-dea0-2a1172a50e8e,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:47.76179Z,300.00,0.0100,0.9900,no
44c9cb15-0d7b-502f-c10e-4bedd6637b2e,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:46.525899Z,290.00,0.0100,0.9900,no
c602ce39-8e5f-49bb-c874-2a7a2ce745d6,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:45.294259Z,34.00,0.0100,0.9900,no
19257a68-ce3f-650f-1919-d77153f6ceaa,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:43.373789Z,500.00,0.0100,0.9900,no
429531e1-be2f-4b5b-0a8e-74f9a49b75f6,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:41.402682Z,500.00,0.0100,0.9900,no
8ac5af4d-7597-4cfb-130b-490ca7041f6a,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:40.172833Z,38.00,0.0100,0.9900,no
44159052-42c7-58e7-d26f-f8170eb7f9aa,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:38.934569Z,59.00,0.0100,0.9900,no
d18f4abc-0a53-58cf-40a5-fd66a9f962d2,KXCABOUT-26MAR-SDUF,2026-03-23T03:02:37.687251Z,3.00,0.0100,0.9900,no
48b0ecba-6117-6577-ca4d-8253ebf68d12,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:06.232239Z,144.00,0.0100,0.9900,no
02101311-05b3-7133-88d5-4fc1cc82a5d2,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:04.999791Z,55.00,0.0100,0.9900,no
e1eeb572-eb9f-61a7-e928-58485d76dd82,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:03.766414Z,3.00,0.0100,0.9900,no
956b2c6e-0ee3-770b-eaa3-548b69d71cde,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:02.527416Z,5.00,0.0100,0.9900,no
7cc2efae-301b-6827-4781-e1d399d5ccda,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:01.307346Z,111.00,0.0100,0.9900,no
c4601a70-9ea3-6603-8d15-c455d7efe656,KXCABOUT-26MAR-SDUF,2026-03-23T03:01:00.054426Z,4.00,0.0100,0.9900,no
b6aa717b-bfa7-671b-929b-7386e1e48c9a,KXCABOUT-26MAR-SDUF,2026-03-23T03:00:58.822607Z,42.00,0.0100,0.9900,no
7d4dd3a3-109b-4fbb-e6ec-0364c178467a,KXCABOUT-26MAR-SDUF,2026-03-23T03:00:57.568953Z,55.00,0.0100,0.9900,no
94e81fc7-7613-7997-6570-2ca0d2184ab6,KXCABOUT-26MAR-SDUF,2026-03-23T03:00:55.731845Z,13.00,0.0100,0.9900,no
483cd272-924b-5ff3-3c60-a505b3f9f59e,KXCABOUT-26MAR-SDUF,2026-03-23T02:56:40.637338Z,27.00,0.0100,0.9900,no
9d52c504-745f-432b-d6b0-1bacbc4d74ee,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:38.556015Z,131.00,0.0100,0.9900,no
8285a1e6-df5f-4c2f-a648-e7b597fa9cd2,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:37.321447Z,20.00,0.0100,0.9900,no
7b9bc776-1c0f-6caf-ec14-9870cc1bb876,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:36.065304Z,29.00,0.0100,0.9900,no
f8cb91fc-2b9b-77ab-2bcc-4e3f794056ee,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:11.760554Z,166.00,0.0100,0.9900,no
d9348a73-5053-7f87-6888-0c101fe302ee,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:10.530575Z,166.00,0.0100,0.9900,no
a8b34cc7-5413-59bf-2e2a-1c04d465dbe2,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:09.301148Z,333.00,0.0100,0.9900,no
114990fc-f89b-5adb-2fe7-7513a71e433a,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:08.056025Z,130.00,0.0100,0.9900,no
2b431e1c-883f-6dcf-dc98-f8a193539656,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:06.827683Z,15.00,0.0100,0.9900,no
c7e8ff99-7677-77f7-fd7d-82d8de49f30a,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:05.574863Z,36.00,0.0100,0.9900,no
22e5d94d-d2a3-7617-d19d-186b05a3feb2,KXCABOUT-26MAR-SDUF,2026-03-23T02:55:02.509089Z,405.00,0.0100,0.9900,no
6b21c3f4-d1bb-668f-2a4d-6282ec8aec82,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:55.779494Z,420.00,0.0100,0.9900,no
49a0992b-8f43-4587-9ee0-5164eb8e0d26,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:54.53837Z,191.00,0.0100,0.9900,no
f4496422-fa67-4e93-f3eb-c930dfb06576,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:53.297Z,18.00,0.0100,0.9900,no
b26c5c78-5407-53e3-3f45-e365f7d663a2,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:52.038902Z,40.00,0.0100,0.9900,no
b33ab103-c967-49c7-6f3c-002a37c2e8a6,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:34.139645Z,14.00,0.0100,0.9900,no
4c2f550d-e247-6163-f991-961d4eeeecb2,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:24.141288Z,42.00,0.0100,0.9900,no
b5a28313-fc23-7a87-2e67-1a73b708b026,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:22.909472Z,8.00,0.0100,0.9900,no
98485a60-b2eb-6d5b-8949-3f276f036f62,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:21.670492Z,4.00,0.0100,0.9900,no
e9b9edcd-180b-577f-091a-1489eae8d502,KXCABOUT-26MAR-SDUF,2026-03-23T02:54:20.412329Z,9.00,0.0100,0.9900,no
db51e884-1e1f-43eb-5e5a-1329362b96fa,KXCABOUT-26MAR-SDUF,2026-03-23T02:47:24.520265Z,11.00,0.0100,0.9900,no
db539c07-17ab-7f3f-47f7-a72465363b4a,KXCABOUT-26MAR-SDUF,2026-03-23T02:47:19.158553Z,7.00,0.0100,0.9900,no
ec165986-0833-4acf-8104-6e1eb8f739c6,KXCABOUT-26MAR-SDUF,2026-03-23T02:47:16.926602Z,11.00,0.0100,0.9900,no
9c88afd4-8567-6747-bb97-e54994f082ee,KXCABOUT-26MAR-SDUF,2026-03-23T02:47:14.512533Z,261.00,0.0100,0.9900,no
e73fdcd0-aa43-5103-c9a4-6cdf7b4b9ad6,KXCABOUT-26MAR-SDUF,2026-03-23T02:46:41.097341Z,10.00,0.0100,0.9900,no
c08176bf-e1af-516f-511b-4d0a5442f6f2,KXCABOUT-26MAR-SDUF,2026-03-23T02:46:39.930453Z,6.00,0.0100,0.9900,no
84afd173-63d7-585f-c7b0-23273fafbd16,KXCABOUT-26MAR-SDUF,2026-03-23T02:45:25.602482Z,21.00,0.0100,0.9900,no
d324cbfb-cc5b-7737-511e-908ad5a92156,KXCABOUT-26MAR-SDUF,2026-03-23T02:45:24.364574Z,11.00,0.0100,0.9900,no
a3a3fbb0-95e3-7653-29c2-de1d9bb93f66,KXCABOUT-26MAR-SDUF,2026-03-23T02:45:23.120791Z,25.00,0.0100,0.9900,no
175926e2-ad97-66eb-9154-912338fcaa5e,KXCABOUT-26MAR-SDUF,2026-03-23T02:44:39.491867Z,5.00,0.0100,0.9900,no
5f06b528-7d4d-757a-57c5-914c7d8fad7f,KXCABOUT-26MAR-SDUF,2026-03-21T13:27:36.445487Z,93.00,0.0200,0.9800,yes
56ba2b6a-13d1-598a-35e3-6c35f45bb37b,KXCABOUT-26MAR-SDUF,2026-03-21T00:43:25.066748Z,5000.00,0.0200,0.9800,yes
a26911b0-b0e5-4cb2-38cf-8068ff9b5eb7,KXCABOUT-26MAR-SDUF,2026-03-20T23:46:23.555859Z,140.00,0.0200,0.9800,yes
568c6366-f969-6492-bce7-b026ec1fdd57,KXCABOUT-26MAR-SDUF,2026-03-20T13:21:03.276154Z,70.00,0.0200,0.9800,yes
6f2fe77c-ac8f-6b73-43ed-69265cd19a6a,KXCABOUT-26MAR-SDUF,2026-03-20T11:57:00.535651Z,25.00,0.0100,0.9900,no
e71b1c4d-92aa-5c70-b12d-7c8d52925ff3,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,51.00,0.0200,0.9800,yes
bdde2190-503b-5daa-977a-a64562f14755,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,45.00,0.0200,0.9800,yes
b4272bea-96e8-5848-843e-d39623e8d135,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,24.00,0.0200,0.9800,yes
ab1c161d-c9cf-5eac-a5d9-6a4c0e87e00a,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,5000.00,0.0200,0.9800,yes
94786efe-2127-5d47-870e-60eb82511b1b,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,500.00,0.0200,0.9800,yes
6830925a-9752-5967-8e07-6072d7c73242,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,500.00,0.0200,0.9800,yes
2c4912a3-c250-5537-aff2-2bf038cc3d95,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,5000.00,0.0200,0.9800,yes
13679cf2-eb9a-5442-b84b-3329bf589a8e,KXCABOUT-26MAR-SDUF,2026-03-20T03:23:11.705344Z,2536.00,0.0200,0.9800,yes
e5ffb356-abba-5772-c711-3c383ee941fe,KXCABOUT-26MAR-SDUF,2026-03-19T22:25:10.409072Z,46.00,0.0200,0.9800,yes
46961d58-1362-52ba-45d7-5414e0280c22,KXCABOUT-26MAR-SDUF,2026-03-19T13:58:43.601504Z,2000.00,0.0200,0.9800,yes
135c9487-f5a6-562a-3074-a372e1acc222,KXCABOUT-26MAR-SDUF,2026-03-19T13:48:25.905532Z,5.00,0.0200,0.9800,yes
d7242e4a-031e-7642-147d-6e77d5c31e23,KXCABOUT-26MAR-SDUF,2026-03-19T11:59:54.187841Z,51.00,0.0200,0.9800,no
425d0414-2683-7c9d-1248-39ef61d26119,KXCABOUT-26MAR-SDUF,2026-03-19T11:59:54.187841Z,600.00,0.0200,0.9800,no
326ebf72-952a-7abc-117c-13398887866b,KXCABOUT-26MAR-SDUF,2026-03-19T11:59:54.187841Z,45.00,0.0200,0.9800,no
0c8e8e47-062d-769a-0786-49dc286ce165,KXCABOUT-26MAR-SDUF,2026-03-19T11:59:54.187841Z,4697.00,0.0200,0.9800,no
084800d0-944f-7caa-0a80-9c28d98fbb16,KXCABOUT-26MAR-SDUF,2026-03-19T11:59:54.187841Z,20.00,0.0200,0.9800,no
d91be3e9-a0f5-4526-3d6b-3458f3919b99,KXCABOUT-26MAR-SDUF,2026-03-19T11:02:30.962367Z,12.00,0.0200,0.9800,no
dab85d0b-f365-7866-ebdc-0c25a91414ad,KXCABOUT-26MAR-SDUF,2026-03-19T09:42:36.130269Z,5.00,0.0200,0.9800,no
73e669aa-7829-400a-8b90-7d46b927b131,KXCABOUT-26MAR-SDUF,2026-03-19T09:17:22.351845Z,12.00,0.0200,0.9800,no
61ad89d3-e4a5-7802-ca32-5d50a7ad1a65,KXCABOUT-26MAR-SDUF,2026-03-19T09:11:06.823372Z,587.00,0.0200,0.9800,no
1f317b01-d6a1-7602-7e97-5562de537921,KXCABOUT-26MAR-SDUF,2026-03-19T02:32:18.046603Z,3.00,0.0200,0.9800,no
dccf5b7d-49e8-5b1c-2069-caf113af9f61,KXCABOUT-26MAR-SDUF,2026-03-19T01:14:27.673869Z,3.00,0.0300,0.9700,yes
bb426117-922c-4ab4-f92e-d1beb2784bcd,KXCABOUT-26MAR-SDUF,2026-03-18T20:32:37.974994Z,50.00,0.0300,0.9700,yes
faac3f41-d707-7270-7a8a-358bdcff46f7,KXCABOUT-26MAR-SDUF,2026-03-18T13:20:08.531104Z,222.00,0.0300,0.9700,yes
c2595c8b-c214-772c-56e1-98e57aa3eaa5,KXCABOUT-26MAR-SDUF,2026-03-18T13:20:08.531104Z,2399.00,0.0300,0.9700,yes
2b343c78-01ca-7300-7591-9f0255cf3c83,KXCABOUT-26MAR-SDUF,2026-03-18T13:20:08.531104Z,500.00,0.0300,0.9700,yes
e165962c-d1c9-48c6-597e-4bbf5894f1fd,KXCABOUT-26MAR-SDUF,2026-03-18T05:48:14.673896Z,10.00,0.0200,0.9800,no
f79b10ef-c227-6c14-7e4e-df9711a2e1fb,KXCABOUT-26MAR-SDUF,2026-03-18T05:47:02.856636Z,5.00,0.0300,0.9700,yes
1287deae-3d23-4844-ea80-40c7950e0ed3,KXCABOUT-26MAR-SDUF,2026-03-18T05:46:22.472398Z,5.00,0.0300,0.9700,yes
500c6aba-e26f-6e34-7210-b43bf45690ff,KXCABOUT-26MAR-SDUF,2026-03-17T22:28:29.073521Z,1.00,0.0300,0.9700,yes
b37e6665-a8e3-6d44-d547-8cf6c48a949f,KXCABOUT-26MAR-SDUF,2026-03-17T19:47:58.554788Z,105.00,0.0300,0.9700,yes
497d0f06-cf13-7178-677f-f797351ee5e3,KXCABOUT-26MAR-SDUF,2026-03-17T19:26:03.473296Z,156.00,0.0300,0.9700,yes
a66e4aeb-d70f-7f0c-f357-956bb9e5c5ef,KXCABOUT-26MAR-SDUF,2026-03-17T16:32:03.072346Z,6.00,0.0300,0.9700,yes
15b4170d-4d79-6ea2-985d-db2f4d71bfcd,KXCABOUT-26MAR-SDUF,2026-03-17T12:05:08.947285Z,300.00,0.0200,0.9800,no
f53dd69d-e839-759c-533a-9f03a93db68c,KXCABOUT-26MAR-SDUF,2026-03-17T12:05:05.828991Z,300.00,0.0200,0.9800,yes
c5e972c0-6837-7281-6463-db2c56006ed2,KXCABOUT-26MAR-SDUF,2026-03-17T12:05:05.828991Z,51.00,0.0200,0.9800,yes
b7d8e8ab-5ea9-7e98-73a5-0589d19f692b,KXCABOUT-26MAR-SDUF,2026-03-17T12:05:05.828991Z,600.00,0.0200,0.9800,yes
79f6d834-0433-7741-4f68-649a9325ec2f,KXCABOUT-26MAR-SDUF,2026-03-17T12:05:05.828991Z,5423.00,0.0200,0.9800,yes
c34f002d-3283-42a9-b4b3-a6caa92c60fb,KXCABOUT-26MAR-SDUF,2026-03-17T12:04:08.982686Z,300.00,0.0200,0.9800,yes
7dca88d5-c423-4c6b-1edd-d22c9f117d23,KXCABOUT-26MAR-SDUF,2026-03-17T12:04:02.654224Z,5043.00,0.0200,0.9800,no
43a11bcc-6ca9-4f76-2212-14a963309d3e,KXCABOUT-26MAR-SDUF,2026-03-17T12:04:02.654224Z,51.00,0.0200,0.9800,no
36e33231-d462-4598-2975-93b040d05657,KXCABOUT-26MAR-SDUF,2026-03-17T12:04:02.654224Z,300.00,0.0200,0.9800,no
271b510a-c2af-4c0c-0bb9-b7d08e93cab8,KXCABOUT-26MAR-SDUF,2026-03-17T12:04:02.654224Z,600.00,0.0200,0.9800,no
4133d20e-33cf-5667-5ad6-23c1b71df9cb,KXCABOUT-26MAR-SDUF,2026-03-17T12:03:08.935837Z,300.00,0.0200,0.9800,no
d7fad667-e2f5-6064-6702-6ac70964f538,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:38.543547Z,6.00,0.0200,0.9800,yes
d2f49661-52c7-608b-6287-287b2c409aba,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:38.543547Z,9700.00,0.0200,0.9800,yes
c0dd04ad-16f7-67a9-77ed-e86fbc548158,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:38.543547Z,600.00,0.0200,0.9800,yes
4730d53d-4eae-6da7-564a-7b6d846d3d6a,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:38.543547Z,51.00,0.0200,0.9800,yes
130d3866-6ac8-607d-7df3-8d9b051ac3b0,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:38.543547Z,300.00,0.0200,0.9800,yes
65b57096-7e73-5737-e55f-fd1857d87336,KXCABOUT-26MAR-SDUF,2026-03-17T12:02:02.783882Z,300.00,0.0200,0.9800,yes
ecca92e0-f74f-4ec5-6d3d-92a51971f3f7,KXCABOUT-26MAR-SDUF,2026-03-17T12:01:21.491831Z,600.00,0.0200,0.9800,no
eaa29656-9a3d-466b-7b43-682effe8d568,KXCABOUT-26MAR-SDUF,2026-03-17T12:01:21.491831Z,300.00,0.0200,0.9800,no
9f1beb02-039a-47cb-6a9c-aa0b4a6da76e,KXCABOUT-26MAR-SDUF,2026-03-17T12:01:21.491831Z,5387.00,0.0200,0.9800,no
619d3fc1-5e25-408a-614b-3a3232a1bd45,KXCABOUT-26MAR-SDUF,2026-03-17T12:01:21.491831Z,51.00,0.0200,0.9800,no
db8ee73c-0b02-6653-f4ad-3916798df1de,KXCABOUT-26MAR-SDUF,2026-03-17T11:58:09.029633Z,300.00,0.0200,0.9800,no
c3e3a902-e6b7-6530-c6a3-d118f664558c,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,500.00,0.0200,0.9800,yes
c076601c-4075-62fd-cc0c-b1f3a1084416,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,600.00,0.0200,0.9800,yes
818ba3a3-634c-60d9-e665-653c00ee7e90,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,3778.00,0.0200,0.9800,yes
4a80ebe5-47ff-6bd2-e471-e7f6c94433b3,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,300.00,0.0200,0.9800,yes
435c5a03-1d09-62cd-c318-bae1e188c065,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,84.00,0.0200,0.9800,yes
2ae55425-bbd4-6fef-f1a5-70446111fe7c,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,3000.00,0.0200,0.9800,yes
13db88c7-fe72-623c-d025-d49f88f20261,KXCABOUT-26MAR-SDUF,2026-03-17T11:57:42.08734Z,51.00,0.0200,0.9800,yes
1d16fa13-cd8c-4899-456e-2e0c6ba8f1e0,KXCABOUT-26MAR-SDUF,2026-03-17T11:53:08.7851Z,300.00,0.0200,0.9800,yes
92f74b41-d43a-7df5-1fc7-85141af88022,KXCABOUT-26MAR-SDUF,2026-03-17T11:52:50.439267Z,300.00,0.0200,0.9800,no
7cb98428-b7ff-79e9-2318-451d074ba718,KXCABOUT-26MAR-SDUF,2026-03-17T11:52:50.439267Z,600.00,0.0200,0.9800,no
58bcdb80-9c18-7a08-0d75-7c232d90b9dc,KXCABOUT-26MAR-SDUF,2026-03-17T11:52:50.439267Z,51.00,0.0200,0.9800,no
1ca2ec7b-f5fd-7923-1bc0-9439d9c6741c,KXCABOUT-26MAR-SDUF,2026-03-17T11:52:50.439267Z,4701.00,0.0200,0.9800,no
1a3ce174-73da-71a6-23bf-1e53d8f12429,KXCABOUT-26MAR-SDUF,2026-03-17T11:52:50.439267Z,270.00,0.0200,0.9800,no
2d11e87d-b769-4dfb-f042-8b24220f823c,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.879266Z,300.00,0.0200,0.9800,no
ccca2161-c681-4833-86c7-cfb9c832fe48,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,20.00,0.0200,0.9800,yes
c881bd22-9abb-4ac0-9a00-e8ac54197bf2,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,95.00,0.0200,0.9800,yes
b1cb0fba-9448-489e-b9b1-572b2e7a1d50,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,300.00,0.0200,0.9800,yes
9db01da2-a887-45a4-a646-25a1b08df7b7,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,51.00,0.0200,0.9800,yes
869fe2d4-efd1-4125-a3ee-ea784f868b2d,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,270.00,0.0200,0.9800,yes
78ce99a2-b429-49f2-b273-fc338f772146,KXCABOUT-26MAR-SDUF,2026-03-17T11:18:18.814264Z,4000.00,0.0200,0.9800,yes
