trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4f828488-1bd9-7079-309a-2d935c8ee98e,KXUCLACOACH-26-BCHE,2025-12-02T15:05:40.250659Z,5.00,0.9300,0.0700,no
82f9e06e-2689-79f1-5b8d-f2b2540d0536,KXUCLACOACH-26-BCHE,2025-12-02T15:05:33.038695Z,2.00,0.9300,0.0700,no
662d63e4-4161-46dd-392e-0f3bc1bdd6b2,KXUCLACOACH-26-BCHE,2025-12-02T15:05:25.523911Z,2.00,0.9300,0.0700,no
78136b11-3001-4945-739e-81a519a4da5e,KXUCLACOACH-26-BCHE,2025-12-02T15:05:20.607832Z,3.00,0.9300,0.0700,no
227808d4-2fb9-7bbd-77df-5b0439fe403e,KXUCLACOACH-26-BCHE,2025-12-02T15:05:14.371408Z,25.00,0.9300,0.0700,no
5e590dcb-24ed-7055-bbd7-f3e2fc915402,KXUCLACOACH-26-BCHE,2025-12-02T15:05:08.798105Z,5.00,0.9300,0.0700,no
e062fe4f-c6f4-709d-1487-6b23ab1e0795,KXUCLACOACH-26-BCHE,2025-12-02T15:02:36.160415Z,5.00,0.9300,0.0700,no
1dbb2125-63a0-5e4d-9ee2-277942ff8ba5,KXUCLACOACH-26-BCHE,2025-12-02T15:02:29.823236Z,3.00,0.9300,0.0700,no
637f3640-33f0-4865-9a06-f7516f0ff401,KXUCLACOACH-26-BCHE,2025-12-02T15:02:22.563832Z,5.00,0.9300,0.0700,no
5ee5c7c4-d21c-7985-c35e-d6221a226279,KXUCLACOACH-26-BCHE,2025-12-02T15:01:38.373238Z,1.00,0.9300,0.0700,no
ca9cb993-fb38-71e5-452d-e69db6e3a841,KXUCLACOACH-26-BCHE,2025-12-02T15:01:31.837584Z,3.00,0.9300,0.0700,no
c2effd13-af7a-6b92-65e6-e5afcf71dc5c,KXUCLACOACH-26-BCHE,2025-12-02T14:33:28.412387Z,102.00,0.9700,0.0300,yes
7e7b6d0a-1d24-6017-b502-892e2b72409c,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,2000.00,0.9300,0.0700,no
69226984-6340-68c1-ae9c-1f29f490e6fc,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,1.00,0.8000,0.2000,no
481d5018-8e41-6752-b552-6b359c53a1c0,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,30.00,0.8100,0.1900,no
40e37fd4-6cce-62b2-bb29-5323132973c0,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,100.00,0.8100,0.1900,no
28414e99-a1b0-6452-bbb2-269a3c10ccbd,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,30.00,0.8200,0.1800,no
224ad545-20a9-6984-86ad-c1e1657dd19d,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,491.00,0.9400,0.0600,no
1ac7ea82-8601-6822-a345-4b72ddb07747,KXUCLACOACH-26-BCHE,2025-12-02T14:24:23.859758Z,500.00,0.9300,0.0700,no
8a321475-57ad-62dc-ab20-09ea4b38ba89,KXUCLACOACH-26-BCHE,2025-12-02T14:09:24.646505Z,9.00,0.9400,0.0600,no
c096cf1b-46b9-7dd4-0b61-0ae3c2c97e60,KXUCLACOACH-26-BCHE,2025-12-02T13:32:10.133073Z,17651.00,0.9700,0.0300,no
b713a103-e1f5-73e4-8506-30bdbca522cc,KXUCLACOACH-26-BCHE,2025-12-02T11:33:39.06926Z,90.00,0.9700,0.0300,no
23b5a825-9365-41f4-d667-f3bf0e597c44,KXUCLACOACH-26-BCHE,2025-12-02T11:12:54.174616Z,2250.00,0.9700,0.0300,no
6c7a0275-5c6d-5acc-7eb4-885518cfc6f0,KXUCLACOACH-26-BCHE,2025-12-02T11:03:30.453818Z,7.00,0.9700,0.0300,no
0e82052f-3f21-6924-d6db-00b6249d6b14,KXUCLACOACH-26-BCHE,2025-12-02T10:29:36.853211Z,2.00,0.9700,0.0300,no
415e9780-5565-64bc-bd4a-21d959deb3cd,KXUCLACOACH-26-BCHE,2025-12-02T06:02:26.020676Z,89.00,0.9700,0.0300,no
a6ef7cc8-2475-6dcc-8d49-53829c6c42f1,KXUCLACOACH-26-BCHE,2025-12-02T03:47:30.469705Z,1.00,0.9700,0.0300,no
c0fe3780-7afd-5830-3c72-c413d3eb693d,KXUCLACOACH-26-BCHE,2025-12-02T03:30:06.581979Z,28.00,0.9700,0.0300,no
fde74e1a-cf59-4298-71dc-8311936cb40d,KXUCLACOACH-26-BCHE,2025-12-02T02:16:25.365325Z,63.00,0.9700,0.0300,no
8f4cb090-0e09-4e0c-edb3-4cea47e23979,KXUCLACOACH-26-BCHE,2025-12-02T01:29:55.673155Z,268.00,0.9700,0.0300,no
e45862dd-7ea5-64b0-fc20-b98188f75451,KXUCLACOACH-26-BCHE,2025-12-02T01:17:39.38719Z,2.00,0.9700,0.0300,no
42a0929c-54a5-74ec-3f35-1c0eb7fab659,KXUCLACOACH-26-BCHE,2025-12-02T01:17:29.819139Z,13.00,0.9700,0.0300,no
a8888e5f-5ba9-5f38-55d1-077551cd5845,KXUCLACOACH-26-BCHE,2025-12-02T01:17:11.817192Z,20.00,0.9700,0.0300,no
dd801671-31f1-5edc-13cd-2a890af99cb1,KXUCLACOACH-26-BCHE,2025-12-02T01:17:03.497349Z,14.00,0.9700,0.0300,no
8df3cbeb-a73d-4c94-43fb-ea96f04a9fd1,KXUCLACOACH-26-BCHE,2025-12-02T01:11:31.834018Z,93.00,0.9700,0.0300,no
39b2a230-05a1-48cc-e647-025cf3a8a165,KXUCLACOACH-26-BCHE,2025-12-02T01:10:41.853682Z,93.00,0.9700,0.0300,no
922cf678-94ea-538e-7018-c1e410f271b4,KXUCLACOACH-26-BCHE,2025-12-02T01:01:55.582741Z,15.00,0.9900,0.0100,yes
22009396-fb8d-6348-3cd2-6401b3c9f0b9,KXUCLACOACH-26-BCHE,2025-12-02T00:56:56.575176Z,10000.00,0.9700,0.0300,no
f84a18e6-f38e-4f4a-fe17-707f8d4be124,KXUCLACOACH-26-BCHE,2025-12-02T00:30:47.912531Z,60.00,0.9900,0.0100,yes
8e27788e-1e7a-4c9e-2d64-8a701781f5c0,KXUCLACOACH-26-BCHE,2025-12-02T00:28:31.545026Z,18.00,0.9900,0.0100,yes
5600eecf-1949-6198-1e69-fd4fb9250979,KXUCLACOACH-26-BCHE,2025-12-02T00:27:45.94631Z,15.00,0.9700,0.0300,no
0f6c1802-4185-6f8c-0ac5-19a5ef1011b5,KXUCLACOACH-26-BCHE,2025-12-02T00:16:16.465932Z,405.00,0.9700,0.0300,no
173da14b-3939-63ec-8caf-6237faa52ccd,KXUCLACOACH-26-BCHE,2025-12-02T00:07:52.789021Z,1000.00,0.9700,0.0300,no
8a12f018-e3d5-63b8-95a6-2b969b732975,KXUCLACOACH-26-BCHE,2025-12-01T23:25:38.586856Z,250.00,0.9700,0.0300,no
9249bcfd-8579-4450-cc01-57910552a7d5,KXUCLACOACH-26-BCHE,2025-12-01T23:06:21.011768Z,65.00,0.9700,0.0300,no
b5b7d7e1-39f5-55ec-f302-ca37b845de41,KXUCLACOACH-26-BCHE,2025-12-01T23:00:52.098049Z,3641.00,0.9700,0.0300,no
4c65baba-bb7d-4be4-c8ad-324e1aefd8bd,KXUCLACOACH-26-BCHE,2025-12-01T22:48:49.987263Z,17.00,0.9700,0.0300,no
ffab18b8-ffd9-747c-ddbe-5a533d13c61d,KXUCLACOACH-26-BCHE,2025-12-01T22:21:14.790166Z,18.00,0.9700,0.0300,no
e049a120-4ff9-6360-85c6-545c935589ed,KXUCLACOACH-26-BCHE,2025-12-01T22:18:17.397578Z,66.00,0.9700,0.0300,no
7d247070-5c05-7e3c-010f-8a795560d13d,KXUCLACOACH-26-BCHE,2025-12-01T21:58:24.194341Z,223.00,0.9700,0.0300,no
0387759e-8699-6c70-1c23-e86770a1f9f5,KXUCLACOACH-26-BCHE,2025-12-01T21:02:21.224803Z,444.00,0.9700,0.0300,no
6e265cb6-97ad-5440-5548-8043f7eaa111,KXUCLACOACH-26-BCHE,2025-12-01T20:23:33.009809Z,156.00,0.9700,0.0300,no
677e3330-80f9-5c64-3aec-784b8a63cf9d,KXUCLACOACH-26-BCHE,2025-12-01T19:48:07.207561Z,291.00,0.9700,0.0300,no
5344b6f4-9e41-4d8c-8b73-99732c9e3051,KXUCLACOACH-26-BCHE,2025-12-01T19:37:20.146235Z,62.00,0.9700,0.0300,no
71698ca2-30a1-72d0-8e64-bada3fff18b9,KXUCLACOACH-26-BCHE,2025-12-01T19:35:45.600302Z,39.00,0.9700,0.0300,no
ee6727c9-6e45-4460-6c8d-731b02098d85,KXUCLACOACH-26-BCHE,2025-12-01T19:25:03.776553Z,292.00,0.9700,0.0300,no
840253a9-c9ea-4bce-675e-0cb322f98769,KXUCLACOACH-26-BCHE,2025-12-01T19:25:03.776553Z,1000.00,0.9800,0.0200,no
ba66ecdf-6b67-684d-4ef0-9167de8f42ea,KXUCLACOACH-26-BCHE,2025-12-01T19:02:34.624679Z,1868.00,0.9900,0.0100,yes
44c554cb-fd3b-4125-baa5-daea7ff836ee,KXUCLACOACH-26-BCHE,2025-12-01T18:52:11.963158Z,89.00,0.9900,0.0100,yes
27188a51-2f2d-7384-c873-b599f25dbb45,KXUCLACOACH-26-BCHE,2025-12-01T18:27:18.432376Z,261.00,0.9700,0.0300,no
facf521f-27b7-66a1-a924-88ae3ce504ae,KXUCLACOACH-26-BCHE,2025-12-01T18:05:05.348176Z,3043.00,0.9900,0.0100,yes
9b42bdc2-eee4-6f47-a8e0-20b8b9ae74e9,KXUCLACOACH-26-BCHE,2025-12-01T18:05:05.348176Z,1000.00,0.9900,0.0100,yes
731686de-225e-68e0-9894-dba3b65c333c,KXUCLACOACH-26-BCHE,2025-12-01T18:05:05.348176Z,10000.00,0.9900,0.0100,yes
9546ede0-0c98-7302-b6a4-c3a98373b68d,KXUCLACOACH-26-BCHE,2025-12-01T17:53:48.504813Z,611.00,0.9800,0.0200,yes
b861b8e4-f488-49da-34ff-239042d27c85,KXUCLACOACH-26-BCHE,2025-12-01T17:52:47.036451Z,21.00,0.9800,0.0200,yes
ad9e14d0-6441-615c-6f99-05ff60aba1b5,KXUCLACOACH-26-BCHE,2025-12-01T17:47:47.691453Z,3526.00,0.9700,0.0300,no
dc27d11a-783d-4275-e992-3448cf73998e,KXUCLACOACH-26-BCHE,2025-12-01T17:44:22.617065Z,368.00,0.9800,0.0200,no
e22a9485-f905-501e-fc96-48b33147ba74,KXUCLACOACH-26-BCHE,2025-12-01T17:42:01.844819Z,20.00,0.9900,0.0100,yes
1d749f50-c17d-434d-495e-d9597e6a7b4a,KXUCLACOACH-26-BCHE,2025-12-01T17:41:01.901368Z,448.00,0.9800,0.0200,no
ac6fe106-0829-76d9-19e7-12aeabbb8eda,KXUCLACOACH-26-BCHE,2025-12-01T17:38:59.587465Z,182.00,0.9800,0.0200,no
342f9bd3-17e9-5821-9c38-b5927a8dc56a,KXUCLACOACH-26-BCHE,2025-12-01T17:35:44.438193Z,2.00,0.9800,0.0200,no
42e0915d-cbf5-469e-b0fe-7421a92eb118,KXUCLACOACH-26-BCHE,2025-12-01T17:35:02.266408Z,2523.00,0.9900,0.0100,yes
e923172e-5bc9-4ec4-f22e-08d3af18e90d,KXUCLACOACH-26-BCHE,2025-12-01T17:33:23.943937Z,297.00,0.9700,0.0300,no
4e720c31-77e5-4be0-cd7a-00f27f0966e7,KXUCLACOACH-26-BCHE,2025-12-01T17:33:23.943937Z,1000.00,0.9800,0.0200,no
b0bd1401-fb9a-62aa-5cae-5ead60bcbe02,KXUCLACOACH-26-BCHE,2025-12-01T17:31:21.816152Z,760.00,0.9800,0.0200,no
450715fc-57b5-61fc-5288-e667db320501,KXUCLACOACH-26-BCHE,2025-12-01T17:31:21.816152Z,1316.00,0.9700,0.0300,no
7789562c-65f6-6d2e-5d0f-44308fb7c0ae,KXUCLACOACH-26-BCHE,2025-12-01T17:29:52.868586Z,240.00,0.9800,0.0200,no
0876024c-6ed3-7090-77fe-ce8fe8ee583a,KXUCLACOACH-26-BCHE,2025-12-01T17:26:57.516602Z,500.00,0.9800,0.0200,yes
8463fb5b-7e45-6021-34a9-b465aa453320,KXUCLACOACH-26-BCHE,2025-12-01T17:26:51.17804Z,4465.00,0.9800,0.0200,yes
71d06942-8e0d-6425-2355-2a09d62d77a2,KXUCLACOACH-26-BCHE,2025-12-01T17:26:51.17804Z,500.00,0.9800,0.0200,yes
b5b5e2c3-b191-70dd-81e3-634b24c4b950,KXUCLACOACH-26-BCHE,2025-12-01T17:26:46.196293Z,535.00,0.9800,0.0200,yes
9dc28296-55da-5cfd-d18d-bc265d61381f,KXUCLACOACH-26-BCHE,2025-12-01T17:25:50.704454Z,639.00,0.9700,0.0300,yes
b8671095-5886-5d37-9c08-6af1212e20dd,KXUCLACOACH-26-BCHE,2025-12-01T17:25:28.927949Z,465.00,0.9700,0.0300,yes
735f59ca-9362-4dda-43e4-da7a9e306462,KXUCLACOACH-26-BCHE,2025-12-01T17:24:52.861221Z,1000.00,0.9400,0.0600,yes
29b7e0ec-7943-43e5-4512-8c2debd6e7ac,KXUCLACOACH-26-BCHE,2025-12-01T17:24:52.861221Z,606.00,0.9500,0.0500,yes
19393b28-3436-4b27-6385-2c55e4712181,KXUCLACOACH-26-BCHE,2025-12-01T17:24:52.861221Z,2035.00,0.9700,0.0300,yes
82cb233a-bb40-5b23-e3ae-8d6438068f85,KXUCLACOACH-26-BCHE,2025-12-01T17:24:49.320239Z,1000.00,0.9100,0.0900,yes
c94a0e86-b21f-78ab-24fa-eb8c3fe10970,KXUCLACOACH-26-BCHE,2025-12-01T17:24:47.996505Z,400.00,0.8500,0.1500,yes
e19fbd65-d7b3-6d47-9d3b-0a0e74fcb560,KXUCLACOACH-26-BCHE,2025-12-01T17:24:47.391257Z,100.00,0.8500,0.1500,yes
deb46b50-8d88-6079-dbbb-14751932293a,KXUCLACOACH-26-BCHE,2025-12-01T17:24:29.63931Z,193.00,0.8400,0.1600,yes
850df8d3-af9f-6436-d695-fe5278892c2c,KXUCLACOACH-26-BCHE,2025-12-01T17:24:29.63931Z,847.00,0.8400,0.1600,yes
3ba35d64-094a-67ed-edd9-01617950461f,KXUCLACOACH-26-BCHE,2025-12-01T17:24:29.63931Z,10.00,0.8300,0.1700,yes
a10f6f66-6e23-4866-8ce7-3b978a5c7cd8,KXUCLACOACH-26-BCHE,2025-12-01T17:23:03.261992Z,153.00,0.8400,0.1600,yes
538ed157-1205-4b34-bc4c-003a39bce850,KXUCLACOACH-26-BCHE,2025-12-01T17:23:03.261992Z,333.00,0.8000,0.2000,yes
ec1359fd-d2e4-7a52-b76c-e406dd25a6f4,KXUCLACOACH-26-BCHE,2025-12-01T17:22:04.680392Z,200.00,0.7900,0.2100,yes
1fde4e64-146f-7be6-96d0-3488811bb15a,KXUCLACOACH-26-BCHE,2025-12-01T17:22:04.680392Z,47.00,0.7800,0.2200,yes
8f97c8fb-b8bb-50ff-c24f-54d7a4e17e53,KXUCLACOACH-26-BCHE,2025-12-01T17:14:31.364372Z,1000.00,0.7500,0.2500,yes
bf70b2f3-6841-6c55-581f-f30815f0d9fd,KXUCLACOACH-26-BCHE,2025-12-01T17:06:00.547994Z,199.00,0.7400,0.2600,yes
a65c09b7-c2bd-6f2d-5f20-9e4e5450f839,KXUCLACOACH-26-BCHE,2025-12-01T17:05:33.923257Z,3.00,0.7400,0.2600,yes
268737fc-cbab-6730-7827-d2d23781f4c3,KXUCLACOACH-26-BCHE,2025-12-01T17:05:33.923257Z,30.00,0.7400,0.2600,yes
a2835f4d-ba4b-42bc-6535-4e862bbacfbb,KXUCLACOACH-26-BCHE,2025-12-01T17:05:13.473206Z,18.00,0.7400,0.2600,yes
5f9ae965-42bf-7c04-d226-7009b2cc9167,KXUCLACOACH-26-BCHE,2025-12-01T17:01:04.276462Z,39.00,0.7400,0.2600,yes
b8ec6a90-4ee3-5088-4340-8b67a3b1e5be,KXUCLACOACH-26-BCHE,2025-12-01T16:55:43.444639Z,434.00,0.7300,0.2700,yes
15501604-18e5-5540-6ace-9a46a7d902e4,KXUCLACOACH-26-BCHE,2025-12-01T16:55:43.444639Z,372.00,0.7300,0.2700,yes
a09814c4-8ea8-70cc-b68d-a06f074d61a1,KXUCLACOACH-26-BCHE,2025-12-01T16:45:14.312594Z,10.00,0.7100,0.2900,yes
979c130a-bc3b-764a-849d-bf566787fff5,KXUCLACOACH-26-BCHE,2025-12-01T16:45:14.312594Z,10.00,0.7100,0.2900,yes
7b1465a1-bfc7-7dd0-852a-2ff7b40308a2,KXUCLACOACH-26-BCHE,2025-12-01T16:45:14.312594Z,31.00,0.7300,0.2700,yes
52b8af37-7b01-7137-b173-5446af4baa89,KXUCLACOACH-26-BCHE,2025-12-01T16:45:14.312594Z,500.00,0.7100,0.2900,yes
2df2aa7b-8770-787c-ae8d-fe9dcaed428c,KXUCLACOACH-26-BCHE,2025-12-01T16:45:14.312594Z,500.00,0.7200,0.2800,yes
7d1586ce-9adf-56a5-4cf4-252b0627a022,KXUCLACOACH-26-BCHE,2025-12-01T16:12:03.891537Z,10.00,0.7200,0.2800,yes
408d1b9c-ee58-58eb-6281-33bdb50470be,KXUCLACOACH-26-BCHE,2025-12-01T16:12:03.891537Z,4.00,0.7200,0.2800,yes
bc4e2c8d-8344-555b-91d4-7023a29bd2e2,KXUCLACOACH-26-BCHE,2025-12-01T16:06:52.540216Z,6.00,0.7200,0.2800,yes
c7840890-bc76-4a7b-cfd6-2a017a528c4f,KXUCLACOACH-26-BCHE,2025-12-01T16:02:06.004688Z,16.00,0.6600,0.3400,no
9afc8184-3ece-45b1-2d57-ae14ba780bed,KXUCLACOACH-26-BCHE,2025-12-01T15:47:03.455242Z,15.00,0.6600,0.3400,no
5dfb6af2-2ee8-48a2-3beb-931f7bbc9e17,KXUCLACOACH-26-BCHE,2025-12-01T15:47:03.455242Z,4.00,0.6500,0.3500,no
d1b94a79-4e9f-5834-8d69-a50adc3db28b,KXUCLACOACH-26-BCHE,2025-12-01T15:30:49.236748Z,13.00,0.7400,0.2600,yes
f803a21d-6f74-5543-d31b-8f8be3d23000,KXUCLACOACH-26-BCHE,2025-12-01T15:27:17.331841Z,189.00,0.6500,0.3500,no
a928e869-4f34-55fd-ce8f-62ae0cbbf7ca,KXUCLACOACH-26-BCHE,2025-12-01T15:27:17.331841Z,10.00,0.6800,0.3200,no
54897918-6c2a-5056-c5d3-9b0154cf6f69,KXUCLACOACH-26-BCHE,2025-12-01T15:27:17.331841Z,10.00,0.6800,0.3200,no
70071f0b-797a-76c3-d511-82590b723b66,KXUCLACOACH-26-BCHE,2025-12-01T15:20:48.975929Z,1000.00,0.6900,0.3100,no
fbfd3386-206d-6aa4-05f1-fcd1d434a892,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,1000.00,0.7500,0.2500,yes
d4a59d58-6d55-6000-04f7-2d0a59562fd4,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,31.00,0.8000,0.2000,yes
bf2f055e-bcb7-63b7-1575-aeb1c5abaaf0,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,215.00,0.8500,0.1500,yes
af87febb-37d7-6d16-1588-a9b1836ff143,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,1.00,0.7300,0.2700,yes
983d9983-0a73-6054-38ae-d4f5c3e0062a,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,1000.00,0.7300,0.2700,yes
57e4725c-2c53-644c-27e1-c7dbd832d242,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,245.00,0.8400,0.1600,yes
30f1b48c-1f34-6f3c-17e2-dbf890540a63,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,746.00,0.7400,0.2600,yes
30da1f32-2d6f-6c2b-0898-fd039b2e51bb,KXUCLACOACH-26-BCHE,2025-12-01T14:53:53.546588Z,15.00,0.8000,0.2000,yes
991cdd31-340c-40d9-ae18-bbc26a0a636c,KXUCLACOACH-26-BCHE,2025-12-01T14:50:32.490964Z,10.00,0.6700,0.3300,no
7e7ec79b-5daa-4f6e-960c-a323369afc82,KXUCLACOACH-26-BCHE,2025-12-01T14:50:32.490964Z,10.00,0.6900,0.3100,no
5c27010b-a726-49be-8625-ce27fd079195,KXUCLACOACH-26-BCHE,2025-12-01T14:50:32.490964Z,10.00,0.6900,0.3100,no
46c1c614-86fc-5ae0-68d0-44737453e093,KXUCLACOACH-26-BCHE,2025-12-01T14:43:08.683156Z,2.00,0.7400,0.2600,yes
c8e0719f-2798-7378-5ca5-df664a975bab,KXUCLACOACH-26-BCHE,2025-12-01T13:31:55.580322Z,2.00,0.7400,0.2600,yes
ebfab2e6-c91a-422c-e7cc-8492a492c696,KXUCLACOACH-26-BCHE,2025-12-01T09:35:19.815908Z,34.00,0.7000,0.3000,yes
5fad503c-afcf-4301-468e-d8664f7b67f2,KXUCLACOACH-26-BCHE,2025-12-01T09:33:51.353307Z,144.00,0.7400,0.2600,yes
85e57438-2a1e-4e73-3a3f-0ae20cc497d8,KXUCLACOACH-26-BCHE,2025-12-01T09:33:37.771587Z,10.00,0.7100,0.2900,yes
579d7b82-b043-41ad-2f68-4eca6d1de1bd,KXUCLACOACH-26-BCHE,2025-12-01T09:33:37.771587Z,10.00,0.7100,0.2900,yes
67398935-331e-4fa4-0c4d-e0a8ef77e137,KXUCLACOACH-26-BCHE,2025-12-01T09:10:02.107303Z,1.00,0.6100,0.3900,no
27a7ff49-7107-6c97-f2fc-27a2a0e72d1e,KXUCLACOACH-26-BCHE,2025-12-01T07:19:45.608905Z,15.00,0.6500,0.3500,no
a538bb82-7e8b-6a27-ad92-bcd578b5e87a,KXUCLACOACH-26-BCHE,2025-12-01T07:19:14.483823Z,50.00,0.6500,0.3500,no
fc142a96-203b-57aa-d762-e6932062d830,KXUCLACOACH-26-BCHE,2025-12-01T07:15:43.159293Z,10.00,0.6700,0.3300,no
e13c8204-b10c-5fca-cecf-c90c6f54663a,KXUCLACOACH-26-BCHE,2025-12-01T07:15:43.159293Z,10.00,0.6700,0.3300,no
61cc8892-9e20-5f94-e43f-02c7f9d2d43d,KXUCLACOACH-26-BCHE,2025-12-01T07:15:43.159293Z,30.00,0.6600,0.3400,no
70fb31de-e924-6ea3-1e86-3110af68be38,KXUCLACOACH-26-BCHE,2025-12-01T07:08:28.421646Z,100.00,0.6700,0.3300,no
996f523a-1539-5101-5cc0-a3ad35856ff5,KXUCLACOACH-26-BCHE,2025-12-01T07:08:05.563965Z,10.00,0.7300,0.2700,yes
7e790dad-25b3-518d-71f3-f7c7df0abaca,KXUCLACOACH-26-BCHE,2025-12-01T07:08:05.563965Z,46.00,0.7400,0.2600,yes
12f68dbc-6b8d-59b3-4b8f-4a2cb21b1d87,KXUCLACOACH-26-BCHE,2025-12-01T07:08:05.563965Z,10.00,0.7300,0.2700,yes
6f779a23-d14f-58c6-357b-498951029459,KXUCLACOACH-26-BCHE,2025-12-01T07:08:01.07862Z,100.00,0.6800,0.3200,no
f9aa9fcf-5eac-6e2e-1c9d-d3aec28ab71e,KXUCLACOACH-26-BCHE,2025-12-01T06:59:34.071679Z,8.00,0.5700,0.4300,yes
814f9f7e-ed8c-6f67-3b9f-5f94a9d5042e,KXUCLACOACH-26-BCHE,2025-12-01T06:59:34.071679Z,7.00,0.5700,0.4300,yes
97188818-97f8-4e4c-79d1-58341240f31f,KXUCLACOACH-26-BCHE,2025-12-01T06:41:59.672049Z,160.00,0.6800,0.3200,no
cd2f6ae6-2156-6a85-afab-4f939d5f3115,KXUCLACOACH-26-BCHE,2025-12-01T06:27:21.232579Z,18.00,0.7000,0.3000,no
d728e53e-4611-5c0b-0bd6-c34f60bf9134,KXUCLACOACH-26-BCHE,2025-12-01T05:03:18.541404Z,113.00,0.7700,0.2300,yes
5d9cd34d-ab6c-5ed7-1e1c-badfc7ccbaf9,KXUCLACOACH-26-BCHE,2025-12-01T05:03:18.541404Z,14.00,0.7600,0.2400,yes
b0132bbd-6551-546d-a1c4-9b04b0a9cff4,KXUCLACOACH-26-BCHE,2025-12-01T05:01:58.035841Z,10.00,0.7500,0.2500,yes
a64643d6-5485-52cb-9fd1-84f6319289b5,KXUCLACOACH-26-BCHE,2025-12-01T05:01:58.035841Z,129.00,0.7600,0.2400,yes
9922df15-df40-56ee-b414-772cf52418b8,KXUCLACOACH-26-BCHE,2025-12-01T05:01:58.035841Z,13.00,0.7400,0.2600,yes
552258d6-ba7c-5c38-a771-beab0d5d57ae,KXUCLACOACH-26-BCHE,2025-12-01T05:01:58.035841Z,10.00,0.7500,0.2500,yes
e8a7e199-9047-4361-539a-81f27af14e92,KXUCLACOACH-26-BCHE,2025-12-01T04:06:40.240473Z,1.00,0.7900,0.2100,yes
a3968cfc-59b2-6d61-5085-947c56a1d89b,KXUCLACOACH-26-BCHE,2025-12-01T03:41:44.442972Z,144.00,0.7300,0.2700,no
9e8dc417-b933-5307-dde6-fb3e4ab295d9,KXUCLACOACH-26-BCHE,2025-12-01T03:41:29.349286Z,10.00,0.7400,0.2600,no
f7671134-ff37-4946-b148-b7405ea783e1,KXUCLACOACH-26-BCHE,2025-12-01T03:40:58.225841Z,10.00,0.7700,0.2300,no
bdec978d-51a9-4e39-967b-56fd4e868cc1,KXUCLACOACH-26-BCHE,2025-12-01T03:40:58.225841Z,10.00,0.7700,0.2300,no
3beefd20-5f3b-589d-a3d5-b37afc5f449b,KXUCLACOACH-26-BCHE,2025-12-01T03:27:17.953083Z,5.00,0.8200,0.1800,yes
974c531d-d210-68c1-ac1a-60550a1a5be9,KXUCLACOACH-26-BCHE,2025-12-01T03:06:18.749806Z,10.00,0.8200,0.1800,yes
343dd029-6428-6550-8d7e-cdc2952f6bcb,KXUCLACOACH-26-BCHE,2025-12-01T03:06:18.749806Z,109.00,0.8300,0.1700,yes
e2066c33-5236-6cb8-ecda-7d41316171e5,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,10.00,0.7800,0.2200,no
bbdede91-3969-607d-fbec-09503d75129c,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,978.00,0.7700,0.2300,no
77151168-7d63-6c3d-fbe8-61712c9b6196,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,10.00,0.7800,0.2200,no
481b4ff2-7e85-6cc4-e78e-d8620670b49d,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,15.00,0.7900,0.2100,no
1840a4aa-b617-6211-cc0f-7d81588b8a58,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,22.00,0.7700,0.2300,no
08a7a7a3-b89e-6a75-e149-f0f275bb4ca5,KXUCLACOACH-26-BCHE,2025-12-01T02:59:49.827654Z,157.00,0.7000,0.3000,no
e3d48b4f-fd23-4214-5cdc-d59c49605ea6,KXUCLACOACH-26-BCHE,2025-12-01T02:46:29.841924Z,155.00,0.8400,0.1600,yes
5fa6545f-f6dd-4b39-6bee-d09fd55e6361,KXUCLACOACH-26-BCHE,2025-12-01T02:46:29.841924Z,7.00,0.8300,0.1700,yes
30e7209f-6476-4e53-44d3-d6216debf046,KXUCLACOACH-26-BCHE,2025-12-01T02:46:29.841924Z,7.00,0.8300,0.1700,yes
2fdc3bc1-7270-403e-718f-10c7b4c7bdac,KXUCLACOACH-26-BCHE,2025-12-01T02:46:29.841924Z,92.00,0.8400,0.1600,yes
0d2bf2c0-0ddb-54ea-02ce-610b46551ad2,KXUCLACOACH-26-BCHE,2025-12-01T02:02:23.033522Z,1.00,0.8300,0.1700,yes
