trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
68cb720d-4474-6578-58d6-025b61d71f0a,KXSENATETXD-26-CA,2025-12-12T19:38:23.889347Z,1.00,0.0100,0.9900,no
a0c8c855-1854-74a8-b829-a0be4dbb6506,KXSENATETXD-26-CA,2025-12-12T19:27:57.868525Z,4.00,0.0100,0.9900,no
6a6e994d-97dc-570c-4de5-f761811dd57e,KXSENATETXD-26-CA,2025-12-12T15:35:59.977978Z,8.00,0.0100,0.9900,no
7c63fb52-597c-69a0-d680-02ffa5f14066,KXSENATETXD-26-CA,2025-12-12T15:16:55.203251Z,1.00,0.0100,0.9900,no
815aecbf-55c4-46bc-cd8f-e1a067b6fc7a,KXSENATETXD-26-CA,2025-12-12T15:16:38.459293Z,1.00,0.0100,0.9900,no
cc031e31-306c-542c-ade2-dccb5f296bf2,KXSENATETXD-26-CA,2025-12-12T15:16:06.732203Z,1.00,0.0100,0.9900,no
0079a382-70d0-50d4-5f25-cdc328f1047e,KXSENATETXD-26-CA,2025-12-12T15:08:58.540748Z,1.00,0.0100,0.9900,no
de1d2715-da8c-7a50-0a5d-baedff4c31f6,KXSENATETXD-26-CA,2025-12-12T14:39:35.357398Z,1.00,0.0100,0.9900,no
b796e925-a9c4-5f2c-ee27-94942be831aa,KXSENATETXD-26-CA,2025-12-12T14:39:19.76485Z,1.00,0.0100,0.9900,no
870ea338-28d4-7574-c5fd-93c32d87262e,KXSENATETXD-26-CA,2025-12-12T13:58:27.037555Z,8.00,0.0100,0.9900,no
f3c91df5-ca18-4198-1ed5-65647eaadefa,KXSENATETXD-26-CA,2025-12-12T13:58:13.490479Z,8.00,0.0100,0.9900,no
2102874b-d820-7c64-f43e-2d17a4608896,KXSENATETXD-26-CA,2025-12-12T13:57:10.275362Z,3.00,0.0100,0.9900,no
c8c7be03-1c88-6e58-9cae-8c24bf609a4a,KXSENATETXD-26-CA,2025-12-12T04:47:04.552365Z,93.00,0.0100,0.9900,no
77fc2348-1ed4-5e04-c6a1-0cbc863b0a46,KXSENATETXD-26-CA,2025-12-12T04:44:20.949101Z,41.00,0.0100,0.9900,no
9b6eceec-555c-6cf4-ea2c-69c1af5cfcfe,KXSENATETXD-26-CA,2025-12-12T04:42:56.349947Z,46.00,0.0100,0.9900,no
97b44a3c-7250-6af8-4faa-5dd61c34c9d6,KXSENATETXD-26-CA,2025-12-12T04:38:24.182412Z,163.00,0.0100,0.9900,no
f91e3c4d-623c-4cc4-3280-3b2200b2990a,KXSENATETXD-26-CA,2025-12-12T03:43:55.111245Z,163.00,0.0100,0.9900,no
e6bd24cb-57a0-6340-3596-fcbe33ce5542,KXSENATETXD-26-CA,2025-12-12T03:43:47.319528Z,1000.00,0.0100,0.9900,no
4c27f2d3-927c-6614-ce6e-88cfb066deee,KXSENATETXD-26-CA,2025-12-12T01:28:11.829264Z,1.00,0.0100,0.9900,no
a274a364-739c-4c7c-c36f-026c9b33361e,KXSENATETXD-26-CA,2025-12-12T01:26:21.306252Z,2.00,0.0100,0.9900,no
67c5b36b-b364-6ac8-d335-3959aa21ae12,KXSENATETXD-26-CA,2025-12-12T01:24:41.698696Z,4.00,0.0100,0.9900,no
efbfc9a3-6e57-5aee-f38c-88ac7ef90fe3,KXSENATETXD-26-CA,2025-12-12T00:52:57.474242Z,46.00,0.0200,0.9800,yes
cf972ea0-0127-789e-994a-893a3e4ad51f,KXSENATETXD-26-CA,2025-12-11T22:01:06.163853Z,44.00,0.0200,0.9800,yes
edc0af4f-7e74-6054-bc05-00b578dbe062,KXSENATETXD-26-CA,2025-12-11T13:21:15.748847Z,143.00,0.0100,0.9900,no
71d01739-ac7a-64ca-b189-528689837b8b,KXSENATETXD-26-CA,2025-12-11T13:21:15.748847Z,51.00,0.0300,0.9700,no
5f1e15cf-1eac-6549-9ac8-287ea4b7c92a,KXSENATETXD-26-CA,2025-12-11T13:21:15.748847Z,300.00,0.0200,0.9800,no
b82a2774-34de-7982-ae33-ac79aeb86f49,KXSENATETXD-26-CA,2025-12-11T13:07:51.079344Z,300.00,0.1500,0.8500,yes
e5697c0b-9a73-4d0b-6d9e-66cb239d81ce,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,992.00,0.0200,0.9800,yes
ca073958-ab18-44f9-7b40-7e6b05e2e206,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,100.00,0.0200,0.9800,yes
a59adda0-8c99-4de6-70db-9bcf2cb1549b,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,1.00,0.0200,0.9800,yes
a5004a4b-3eb7-4d51-6fed-065791c33553,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,44.00,0.1700,0.8300,yes
6faaaeac-6b46-4e69-7b66-c4500bf06284,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,10.00,0.0200,0.9800,yes
6a2b5ea8-aee3-46c6-60c8-adf8f1ea92ac,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,333.00,0.0400,0.9600,yes
4235901f-fbc7-4c1e-5bf2-19996b3b198f,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,11.00,0.0300,0.9700,yes
3e27c0f4-bb12-4f75-5567-4e50a91e7e3d,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,165.00,0.0200,0.9800,yes
132a69f9-3277-4ba3-4d37-3309d5c0b403,KXSENATETXD-26-CA,2025-12-11T12:33:20.804603Z,10.00,0.0300,0.9700,yes
243539ec-3208-4c88-69ac-65c4ccb09c62,KXSENATETXD-26-CA,2025-12-11T10:56:05.835419Z,2.00,0.0100,0.9900,no
7e2ae35c-ba64-7028-217c-7df3b6e01d7e,KXSENATETXD-26-CA,2025-12-11T06:35:57.792456Z,1.00,0.0100,0.9900,no
2d0b0b47-5ce4-68fc-452f-9be5c5d5c36e,KXSENATETXD-26-CA,2025-12-11T06:26:15.341858Z,2.00,0.0100,0.9900,no
ba5fad20-7a4b-4cb3-5640-292bbab77d22,KXSENATETXD-26-CA,2025-12-11T06:26:10.560121Z,2.00,0.0200,0.9800,yes
11b9359a-1f34-5574-04cf-ebb71c8c861e,KXSENATETXD-26-CA,2025-12-11T06:26:08.815306Z,1.00,0.0100,0.9900,no
b27808f3-2214-62b4-be06-34acd7b3ce92,KXSENATETXD-26-CA,2025-12-11T06:26:01.865858Z,1.00,0.0100,0.9900,no
62188cbf-1e98-7394-a9a1-bf7b78ad96e6,KXSENATETXD-26-CA,2025-12-11T06:24:02.730134Z,1.00,0.0100,0.9900,no
83b4f132-ea64-5800-c4a5-db7e5fea48fe,KXSENATETXD-26-CA,2025-12-11T06:11:27.062945Z,2.00,0.0100,0.9900,no
e907a6ed-d8b3-4593-fd2a-392d025b74a2,KXSENATETXD-26-CA,2025-12-11T06:11:07.821918Z,2.00,0.0200,0.9800,yes
464ae5a1-fb38-7610-5f91-0fa9c2d41216,KXSENATETXD-26-CA,2025-12-11T06:11:07.719881Z,2.00,0.0100,0.9900,no
aa1cbf7c-bf18-7178-7698-3871a3dfb152,KXSENATETXD-26-CA,2025-12-11T06:10:58.052134Z,3.00,0.0100,0.9900,no
e57f7bf9-182c-6bc4-890c-45d82695e9a6,KXSENATETXD-26-CA,2025-12-11T06:10:50.221402Z,1.00,0.0100,0.9900,no
b34eb01a-c194-69fc-a6c7-1846cd312122,KXSENATETXD-26-CA,2025-12-11T06:10:41.286576Z,1.00,0.0100,0.9900,no
5b1e5204-299c-4610-7f0a-87e01cd9aa9e,KXSENATETXD-26-CA,2025-12-11T06:10:36.416523Z,1.00,0.0100,0.9900,no
ed274dec-2950-587c-ef73-02ba1d784b52,KXSENATETXD-26-CA,2025-12-11T06:09:56.763148Z,1.00,0.0100,0.9900,no
8c90ca32-b204-4a5c-61f7-6254a94c5de2,KXSENATETXD-26-CA,2025-12-11T06:09:43.914701Z,1.00,0.0100,0.9900,no
a1958f42-66ef-4d17-861b-67b1eab32276,KXSENATETXD-26-CA,2025-12-11T05:29:36.160599Z,2.00,0.0200,0.9800,yes
1a4c93b1-06d7-747b-342b-70d1bf9ee312,KXSENATETXD-26-CA,2025-12-11T04:34:19.053478Z,2.00,0.0200,0.9800,yes
4a2698dc-d510-6178-a15b-365f810ad54a,KXSENATETXD-26-CA,2025-12-11T03:23:14.639821Z,1.00,0.0100,0.9900,no
1fa236a3-3266-77dc-d62a-954b74ad67df,KXSENATETXD-26-CA,2025-12-11T03:23:05.628723Z,2.00,0.0200,0.9800,yes
d6f523d6-2b28-6f2c-dbd7-b7c6ae4a487e,KXSENATETXD-26-CA,2025-12-11T03:23:05.402233Z,1.00,0.0100,0.9900,no
43385925-d24a-6364-fbb1-a60f532eec33,KXSENATETXD-26-CA,2025-12-11T03:22:56.071661Z,2.00,0.0200,0.9800,yes
5f984dae-629c-54fc-1f36-301f5ca0391e,KXSENATETXD-26-CA,2025-12-11T03:22:55.949994Z,1.00,0.0100,0.9900,no
34a81449-1470-7f10-35d6-76bbc9725f76,KXSENATETXD-26-CA,2025-12-11T03:17:50.219162Z,2.00,0.0100,0.9900,no
073e537a-ba78-49d0-baeb-a92d4791a9aa,KXSENATETXD-26-CA,2025-12-11T03:17:33.220774Z,1.00,0.0100,0.9900,no
9ea079b6-1a4c-7fd8-d203-4b66bff1b6ae,KXSENATETXD-26-CA,2025-12-11T03:17:22.744436Z,1.00,0.0100,0.9900,no
d98de3f6-e0f8-40a0-e63f-feb6afc041fe,KXSENATETXD-26-CA,2025-12-11T02:28:35.477186Z,9.00,0.0100,0.9900,no
de870622-5684-4e2c-ac0f-9966bd4e4672,KXSENATETXD-26-CA,2025-12-11T02:23:34.976248Z,1.00,0.0100,0.9900,no
cc7cf38b-55c4-5ee4-313b-12ef1a2f77ce,KXSENATETXD-26-CA,2025-12-11T02:23:25.013068Z,1.00,0.0100,0.9900,no
afcbd194-5d74-5e64-99ce-e675dcc73d62,KXSENATETXD-26-CA,2025-12-11T02:19:36.099164Z,1.00,0.0100,0.9900,no
28578fb0-3894-43d0-413f-442e464cc4f2,KXSENATETXD-26-CA,2025-12-11T02:11:37.486472Z,1.00,0.0100,0.9900,no
c7cdca64-e664-419c-0441-3533730538a2,KXSENATETXD-26-CA,2025-12-11T01:35:15.768392Z,1.00,0.0100,0.9900,no
3ab74a39-9bc4-5280-444b-9df62e0766f6,KXSENATETXD-26-CA,2025-12-11T01:16:58.668072Z,1.00,0.0100,0.9900,no
dc96916a-0608-4ec8-8cdb-8a027f6742b2,KXSENATETXD-26-CA,2025-12-11T00:23:11.856289Z,1.00,0.0100,0.9900,no
38d7f6f3-0286-7e54-4750-88d0a5e676ef,KXSENATETXD-26-CA,2025-12-11T00:23:11.646027Z,2.00,0.0200,0.9800,yes
41e969e1-de18-5bd0-4fdc-ee87f29d00ce,KXSENATETXD-26-CA,2025-12-11T00:06:01.354447Z,96.00,0.0100,0.9900,no
3716a3d5-8aac-78b0-5b1f-1576a9a50e92,KXSENATETXD-26-CA,2025-12-10T23:57:59.717826Z,5.00,0.0100,0.9900,no
3c48ed05-5358-7a08-04c8-7b6dcecb2192,KXSENATETXD-26-CA,2025-12-10T23:39:42.63128Z,12.00,0.0100,0.9900,no
c9573202-826e-7b28-976c-4d81faebe2a7,KXSENATETXD-26-CA,2025-12-10T23:39:29.367662Z,46.00,0.0200,0.9800,yes
56a5480d-a698-5fe4-4c74-fadb90f0c5be,KXSENATETXD-26-CA,2025-12-10T23:27:56.089792Z,2.00,0.0100,0.9900,no
cd962805-677a-56c0-6cf8-99d4f158eaeb,KXSENATETXD-26-CA,2025-12-10T21:54:57.597669Z,2.00,0.0200,0.9800,yes
cb70e3f4-d0ca-68f0-f29d-1c0402b6f127,KXSENATETXD-26-CA,2025-12-10T21:51:28.942885Z,2.00,0.0200,0.9800,yes
354d70d8-c4ae-750c-8262-16bf4641d6af,KXSENATETXD-26-CA,2025-12-10T21:10:27.978448Z,2.00,0.0200,0.9800,yes
97cf51d7-7fa8-7234-ef37-6aab7e0ca972,KXSENATETXD-26-CA,2025-12-10T20:36:16.596436Z,23.00,0.0100,0.9900,no
5730fa13-2b50-69a0-8196-6be7fda71f16,KXSENATETXD-26-CA,2025-12-10T17:54:28.956883Z,1.00,0.0100,0.9900,no
8206a203-5908-5b68-0d63-f784e79f72ea,KXSENATETXD-26-CA,2025-12-10T17:54:25.67095Z,134.00,0.0100,0.9900,no
2201d4e2-b6e6-48e8-41e5-ff0d0caec557,KXSENATETXD-26-CA,2025-12-10T17:24:43.720135Z,2.00,0.0200,0.9800,yes
725b9aa8-d5d8-6bbc-a043-01bcfba26912,KXSENATETXD-26-CA,2025-12-10T17:09:40.487006Z,1.00,0.0100,0.9900,no
ccf892d6-7b7a-6788-882f-81e6ec435e67,KXSENATETXD-26-CA,2025-12-10T17:03:10.166837Z,2.00,0.0200,0.9800,yes
1dd229cc-4234-7734-3197-4d2c9d3e6696,KXSENATETXD-26-CA,2025-12-10T14:55:14.495815Z,1.00,0.0100,0.9900,no
7ed85355-a1b4-7a90-0ad2-98ba958c7616,KXSENATETXD-26-CA,2025-12-10T14:27:20.711503Z,1.00,0.0100,0.9900,no
577c4cd9-a152-668c-7645-73985b5ee74b,KXSENATETXD-26-CA,2025-12-10T14:21:49.343956Z,2.00,0.0200,0.9800,yes
c2e75b47-1178-40d8-73e2-bba8d480212e,KXSENATETXD-26-CA,2025-12-10T14:19:00.041187Z,1.00,0.0100,0.9900,no
58eb326d-3f16-68c4-cde3-0ecc7751c987,KXSENATETXD-26-CA,2025-12-10T13:31:47.153859Z,2.00,0.0200,0.9800,yes
54647da0-a569-4d10-df42-bfde073f9154,KXSENATETXD-26-CA,2025-12-10T12:17:25.977239Z,300.00,0.0100,0.9900,no
27a60212-b1f4-44ac-c971-447ba2affdfa,KXSENATETXD-26-CA,2025-12-10T12:17:25.977239Z,11232.00,0.0100,0.9900,no
d7df6280-9a55-428b-d1f2-4272ea5b49e0,KXSENATETXD-26-CA,2025-12-10T03:56:58.962644Z,1476.00,0.0200,0.9800,yes
c2321cb1-9c2e-4ca4-c2cb-ab92a70c2747,KXSENATETXD-26-CA,2025-12-10T03:56:58.962644Z,524.00,0.0200,0.9800,yes
0e3fed63-c9fe-4ec0-21ea-a9f8dae42df1,KXSENATETXD-26-CA,2025-12-10T02:05:23.36291Z,3.00,0.0100,0.9900,no
21a94953-859a-5dd4-1233-c8235b5e85a5,KXSENATETXD-26-CA,2025-12-10T02:05:01.320163Z,21.00,0.0100,0.9900,no
bed1912d-b712-57fc-7f83-e599ed8eda85,KXSENATETXD-26-CA,2025-12-10T01:13:05.832552Z,4.00,0.0100,0.9900,no
d6bb6878-db49-4e43-2ea9-a63b15d8d644,KXSENATETXD-26-CA,2025-12-10T01:12:56.200643Z,20.00,0.0200,0.9800,yes
a28c5a0c-63e9-5d17-9997-f225ee37db90,KXSENATETXD-26-CA,2025-12-10T01:12:54.164797Z,20.00,0.0200,0.9800,yes
d4a7b96f-9c51-691f-ae07-658bd94946e8,KXSENATETXD-26-CA,2025-12-10T01:12:52.1818Z,20.00,0.0200,0.9800,yes
cf05b92a-6c9e-5708-8229-2b5c17804d85,KXSENATETXD-26-CA,2025-12-10T01:10:31.836712Z,7.00,0.0100,0.9900,no
58f5a518-ad0e-4110-8269-5194b7dd2171,KXSENATETXD-26-CA,2025-12-10T01:10:26.241486Z,10.00,0.0100,0.9900,no
91897c38-d64e-75ac-094d-8d3432b12a0d,KXSENATETXD-26-CA,2025-12-10T00:11:05.113477Z,21.00,0.0100,0.9900,no
8434e0ef-dad6-509c-1fff-0ba18ad1b191,KXSENATETXD-26-CA,2025-12-10T00:11:01.266543Z,10.00,0.0100,0.9900,no
7b549417-26f6-4e00-777d-94f709e528e9,KXSENATETXD-26-CA,2025-12-10T00:10:11.560326Z,5.00,0.0100,0.9900,no
3f2617b5-ddda-7ef4-b9e1-52e5075eff15,KXSENATETXD-26-CA,2025-12-10T00:10:00.634734Z,17.00,0.0100,0.9900,no
cccf0e4b-38c2-7cc8-b6ef-789662b2110d,KXSENATETXD-26-CA,2025-12-10T00:07:59.309458Z,4.00,0.0100,0.9900,no
d1f4d675-e676-4964-42ed-53879bbaa089,KXSENATETXD-26-CA,2025-12-10T00:07:55.989309Z,10.00,0.0100,0.9900,no
f35edd5c-e79e-434c-3123-3d07848184ad,KXSENATETXD-26-CA,2025-12-10T00:07:52.747866Z,10.00,0.0100,0.9900,no
4a142bf9-9896-7290-8b1c-57bf880a9071,KXSENATETXD-26-CA,2025-12-10T00:02:21.079683Z,10.00,0.0100,0.9900,no
9673c328-5b62-6af8-e7f0-c21a5abc57dd,KXSENATETXD-26-CA,2025-12-09T23:13:33.855515Z,10.00,0.0100,0.9900,no
25dc349d-202a-6a74-4eb2-6d76e8a1f3cd,KXSENATETXD-26-CA,2025-12-09T22:34:14.035204Z,10.00,0.0100,0.9900,no
f13422df-3c36-7210-3a9f-16b303325e39,KXSENATETXD-26-CA,2025-12-09T22:31:16.655451Z,10.00,0.0100,0.9900,no
9ec327f8-ed86-4b4c-32e8-f9487c860cdd,KXSENATETXD-26-CA,2025-12-09T22:13:24.13808Z,10.00,0.0100,0.9900,no
7554d487-ccda-6990-9135-750e4c9181e9,KXSENATETXD-26-CA,2025-12-09T21:32:26.517839Z,10.00,0.0100,0.9900,no
f58d5ddf-73e2-6d48-cc4c-83c7c6809199,KXSENATETXD-26-CA,2025-12-09T19:54:09.29411Z,10.00,0.0100,0.9900,no
f794d551-2902-7c70-b23c-a5a2b81aed21,KXSENATETXD-26-CA,2025-12-09T19:54:06.853022Z,85.00,0.0100,0.9900,no
f453f972-6972-6858-8e44-5190fc151385,KXSENATETXD-26-CA,2025-12-09T19:32:18.65608Z,23.00,0.0100,0.9900,no
88678763-682e-72e4-af7a-f2bb59026b8d,KXSENATETXD-26-CA,2025-12-09T19:32:11.519156Z,10.00,0.0100,0.9900,no
f5443706-2cc2-4414-d59a-d4853c85bd31,KXSENATETXD-26-CA,2025-12-09T19:18:38.529913Z,1.00,0.0100,0.9900,no
a6273211-e726-7efc-bdee-8d36db87b741,KXSENATETXD-26-CA,2025-12-09T18:22:50.283994Z,1.00,0.0100,0.9900,no
ef0c066a-ce62-41dc-9269-5fec76b87561,KXSENATETXD-26-CA,2025-12-09T18:22:41.845586Z,10.00,0.0100,0.9900,no
070f0d7c-aa1e-5d00-dfb9-348458bc7975,KXSENATETXD-26-CA,2025-12-09T17:18:46.060496Z,1.00,0.0100,0.9900,no
17fd1660-bf56-5610-e27f-a50f444f97c5,KXSENATETXD-26-CA,2025-12-09T17:18:39.165575Z,10.00,0.0100,0.9900,no
816dd995-069e-5b48-7176-e388c18115cd,KXSENATETXD-26-CA,2025-12-09T17:08:55.010204Z,1.00,0.0100,0.9900,no
39b7792c-c406-5e04-35d3-a33b37e6ff85,KXSENATETXD-26-CA,2025-12-09T17:01:57.605251Z,10.00,0.0100,0.9900,no
619499a5-9352-4514-4693-4caafabae459,KXSENATETXD-26-CA,2025-12-09T16:48:27.812886Z,10.00,0.0100,0.9900,no
2fbf9dac-f64a-4344-5e02-fcda0e7a9f0d,KXSENATETXD-26-CA,2025-12-09T16:35:46.69087Z,1.00,0.0100,0.9900,no
a49cdef1-ef0e-72dc-4898-2b374450250d,KXSENATETXD-26-CA,2025-12-09T15:43:13.566594Z,1.00,0.0100,0.9900,no
e87be728-ac6e-4228-f318-8d1199ee2c91,KXSENATETXD-26-CA,2025-12-09T15:13:09.049214Z,1.00,0.0100,0.9900,no
d5789870-f08e-7b18-50e4-b5212a764275,KXSENATETXD-26-CA,2025-12-09T15:13:08.611581Z,20.00,0.0100,0.9900,no
3706a931-f03e-7708-565e-5510d0ca6a55,KXSENATETXD-26-CA,2025-12-09T14:53:34.391998Z,20.00,0.0100,0.9900,no
c7944dbb-629a-75e4-f978-e92e75c82041,KXSENATETXD-26-CA,2025-12-09T14:51:38.184664Z,400.00,0.0100,0.9900,no
a4908b31-eed6-6e3c-e8fb-6690aa2d474d,KXSENATETXD-26-CA,2025-12-09T14:50:28.532621Z,20.00,0.0100,0.9900,no
fd957fda-cda2-692c-1826-c4d93ea1cbad,KXSENATETXD-26-CA,2025-12-09T14:50:10.792665Z,20.00,0.0100,0.9900,no
dc284c25-165e-4b2c-05a5-43519ede3885,KXSENATETXD-26-CA,2025-12-09T14:11:38.220073Z,1.00,0.0100,0.9900,no
ea6817d0-64aa-7360-d4df-dba835b8a245,KXSENATETXD-26-CA,2025-12-09T13:23:31.565691Z,20.00,0.0100,0.9900,no
8979565a-8802-6418-cba1-e381c31476c1,KXSENATETXD-26-CA,2025-12-09T13:06:33.802791Z,20.00,0.0100,0.9900,no
e13fd4f8-0caa-7a34-bdb5-2ce38feb82f1,KXSENATETXD-26-CA,2025-12-09T13:06:32.948027Z,107.00,0.0100,0.9900,no
8302d17a-608e-5768-3f60-434cd9546291,KXSENATETXD-26-CA,2025-12-09T12:43:12.350802Z,20.00,0.0100,0.9900,no
00f815c4-708a-64e8-406e-aa7efdac65ed,KXSENATETXD-26-CA,2025-12-09T12:42:35.517408Z,20.00,0.0100,0.9900,no
cb073300-2a16-6c08-37e2-808736622fd9,KXSENATETXD-26-CA,2025-12-09T12:42:29.189445Z,20.00,0.0100,0.9900,no
17385496-4ede-45c0-b172-d7247bd8b29d,KXSENATETXD-26-CA,2025-12-09T12:36:06.047233Z,20.00,0.0100,0.9900,no
34591f89-576d-7473-5a19-64c40e47a40c,KXSENATETXD-26-CA,2025-12-09T11:30:06.323121Z,10.00,0.0200,0.9800,yes
98d8c473-25bd-6683-b4ab-6727e783f188,KXSENATETXD-26-CA,2025-12-09T11:30:05.501344Z,233.00,0.0200,0.9800,yes
32bc68ae-92d6-5ec4-0a30-e42271daea41,KXSENATETXD-26-CA,2025-12-09T08:21:06.175452Z,7.00,0.0100,0.9900,no
9aa1185b-936a-6d14-0372-66255375aa75,KXSENATETXD-26-CA,2025-12-09T08:21:01.51743Z,20.00,0.0100,0.9900,no
46eafb10-d5fa-604c-5f0f-7e43a4312a61,KXSENATETXD-26-CA,2025-12-09T07:04:34.981201Z,20.00,0.0100,0.9900,no
9d0af24d-055e-40a4-942e-303d272f1c15,KXSENATETXD-26-CA,2025-12-09T07:04:33.957897Z,1.00,0.0100,0.9900,no
7c894b09-a406-511c-df2d-a548733b9e0d,KXSENATETXD-26-CA,2025-12-09T07:04:33.138365Z,20.00,0.0100,0.9900,no
ac9f9278-ddc6-62d0-f1c2-9ecab5089dfd,KXSENATETXD-26-CA,2025-12-09T06:44:19.331901Z,1.00,0.0100,0.9900,no
c32dd5fb-f0d2-4164-0f93-78727d07eb59,KXSENATETXD-26-CA,2025-12-09T05:46:00.742436Z,2.00,0.0100,0.9900,no
c91fe601-a266-5c2c-ad0f-ea4366422f89,KXSENATETXD-26-CA,2025-12-09T05:45:48.987107Z,20.00,0.0100,0.9900,no
fe1f8f45-5962-4868-d241-caae3fd86219,KXSENATETXD-26-CA,2025-12-09T05:34:26.237111Z,20.00,0.0100,0.9900,no
24777c6c-984e-4670-a048-a10ec4a62f9d,KXSENATETXD-26-CA,2025-12-09T05:23:03.871713Z,21.00,0.0100,0.9900,no
fdb82c9e-8df2-64ac-97d6-7426dcc40559,KXSENATETXD-26-CA,2025-12-09T05:20:37.370762Z,1098.00,0.0100,0.9900,no
c683ad17-a32b-4caa-96f5-a9ad57b1a418,KXSENATETXD-26-CA,2025-12-09T05:19:15.620821Z,479.00,0.0200,0.9800,yes
6d2bfe44-7075-4c8f-a368-fa623849d79c,KXSENATETXD-26-CA,2025-12-09T05:19:15.620821Z,221.00,0.0200,0.9800,yes
13837f0d-d7da-5a08-2193-98c5361e1f59,KXSENATETXD-26-CA,2025-12-09T05:18:03.08435Z,8.00,0.0100,0.9900,no
9f186298-4f7a-58bc-1f84-3226bde23411,KXSENATETXD-26-CA,2025-12-09T05:17:58.839667Z,20.00,0.0100,0.9900,no
39d5dedf-8e1a-42cc-efe4-564103cffc65,KXSENATETXD-26-CA,2025-12-09T05:14:25.448556Z,2.00,0.0100,0.9900,no
20d93557-655f-620a-089e-d8f6affedab4,KXSENATETXD-26-CA,2025-12-09T05:14:15.034685Z,10.00,0.0200,0.9800,yes
5a823059-11de-7f64-ede8-62b3fca74601,KXSENATETXD-26-CA,2025-12-09T05:14:14.256659Z,3.00,0.0100,0.9900,no
98f95c43-244f-5dfe-bbb7-10e356e3bc00,KXSENATETXD-26-CA,2025-12-09T05:14:06.885077Z,10.00,0.0200,0.9800,yes
33fe3f33-023f-47b2-f874-bc601584b108,KXSENATETXD-26-CA,2025-12-09T05:14:05.981962Z,99.00,0.0200,0.9800,yes
6342d2df-b16a-75ec-bc48-e3a799cca821,KXSENATETXD-26-CA,2025-12-09T05:08:49.540876Z,103.00,0.0100,0.9900,no
6c0fcc5d-b463-4956-b37b-2008049da164,KXSENATETXD-26-CA,2025-12-09T05:08:40.338318Z,10.00,0.0200,0.9800,yes
8c993da4-c3db-607a-2852-4c7b785f2c08,KXSENATETXD-26-CA,2025-12-09T05:08:39.387169Z,201.00,0.0200,0.9800,yes
e527ef16-4066-6ff8-04ce-f7f6d3415e71,KXSENATETXD-26-CA,2025-12-09T05:07:57.083729Z,1.00,0.0100,0.9900,no
51cce8c3-c53a-5af0-128e-ba088a90cd79,KXSENATETXD-26-CA,2025-12-09T05:07:44.197137Z,20.00,0.0100,0.9900,no
deecbbab-6c1e-7a90-0af8-dd4bbb85f0bd,KXSENATETXD-26-CA,2025-12-09T03:26:57.695912Z,18.00,0.0100,0.9900,no
833d8fef-48d2-606c-8206-90e2f27aeb91,KXSENATETXD-26-CA,2025-12-09T01:12:39.775172Z,7.00,0.0100,0.9900,no
86031030-fb5f-7562-205a-6b1e06dc2d04,KXSENATETXD-26-CA,2025-12-09T01:12:30.020034Z,46.00,0.0200,0.9800,yes
c04c7e71-67d2-7adc-f114-b34c812ce6c9,KXSENATETXD-26-CA,2025-12-09T00:52:29.995747Z,28.00,0.0100,0.9900,no
efb5899e-dc06-4fe4-d16c-949e946cf03d,KXSENATETXD-26-CA,2025-12-09T00:52:05.625637Z,100.00,0.0100,0.9900,no
fc2a6530-28c2-486c-cbac-bfe0a4195e7d,KXSENATETXD-26-CA,2025-12-09T00:49:37.654581Z,46.00,0.0100,0.9900,no
13f922c9-bbb6-7bb0-7d65-f1df5b8155b5,KXSENATETXD-26-CA,2025-12-09T00:49:28.501988Z,130.00,0.0100,0.9900,no
2e147529-0706-70bc-908a-b77e15408ed9,KXSENATETXD-26-CA,2025-12-09T00:19:30.976939Z,34.00,0.0100,0.9900,no
2fbc29f0-d4c2-4964-72d0-37faac288595,KXSENATETXD-26-CA,2025-12-09T00:18:00.639384Z,3.00,0.0100,0.9900,no
ee336210-b65f-7e32-054d-5503b9c5fd8c,KXSENATETXD-26-CA,2025-12-08T23:29:01.214227Z,97.00,0.0200,0.9800,yes
538d9436-ba16-67a4-5d36-6212d7207301,KXSENATETXD-26-CA,2025-12-08T22:10:17.608687Z,494.00,0.0100,0.9900,no
d23223a6-a53e-5e44-040a-5f454f324f4d,KXSENATETXD-26-CA,2025-12-08T21:41:46.392894Z,84.00,0.0100,0.9900,no
235773c8-454e-6df4-59d1-46e01e86cfa9,KXSENATETXD-26-CA,2025-12-08T21:14:50.399659Z,6.00,0.0100,0.9900,no
23965968-230a-42b8-01b0-998136800f45,KXSENATETXD-26-CA,2025-12-08T21:00:32.954492Z,2.00,0.0100,0.9900,no
8d23d8e8-a49a-4604-073d-3ffcddde8641,KXSENATETXD-26-CA,2025-12-08T20:59:41.134789Z,132.00,0.0100,0.9900,no
