trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d87f7e46-b7ee-5592-b2c9-94d1d029d332,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,9.00,0.2800,0.7200,no
b0b8a406-53a7-5a35-a87e-85f0b12cac77,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,1.00,0.2700,0.7300,no
8cd98c27-ec9b-54de-aa00-2124ca3095a7,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,22.00,0.2700,0.7300,no
7df6a9fd-c7d8-5b1b-b027-248e4a472001,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,18.00,0.2800,0.7200,no
4750f4ef-a6f3-5e66-8829-d3f3fb80a72c,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,8.00,0.2700,0.7300,no
178ddef5-f3b9-5dab-b1bc-4f850ad7c97d,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:05:10.369812Z,20.00,0.2700,0.7300,no
410118c2-38e9-53bc-eeb3-38fbce76cbce,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T07:03:23.033475Z,31.00,0.3000,0.7000,yes
f109a300-ee30-534b-47db-0cbd4d0c73e1,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T06:59:06.779978Z,32.00,0.2800,0.7200,no
e304fa4d-cfab-5a95-5923-942a48d03f61,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T06:59:06.779978Z,2.00,0.2900,0.7100,no
7008eb92-5c1e-40d9-2553-27e203475d09,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T04:01:49.646665Z,1.00,0.3000,0.7000,yes
0d722637-57b3-5b61-617a-09e5cd238659,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T01:47:20.599229Z,1.00,0.2900,0.7100,no
f7141318-da01-4355-75f4-e20794ec797d,KXTRUMPSCOTUSVOTE-26-3,2026-02-01T01:34:08.79756Z,1.00,0.3000,0.7000,yes
f2e7b1d1-ef9f-6f0f-d752-43c0dce44be7,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:46:55.15791Z,3.00,0.2800,0.7200,no
9ced4fd9-3ce4-6337-c021-bdaab3f687ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:46:55.127072Z,1.00,0.2800,0.7200,no
85f3a657-02ec-46f8-47b6-5f20a7c36827,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:46:11.102046Z,2.00,0.2900,0.7100,no
1943310e-38e7-4f27-6045-9fff11b222a1,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:46:11.102046Z,1.00,0.2900,0.7100,no
1cfef722-2277-5cdf-1aa9-e877674de6d9,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:45:46.760877Z,3.00,0.2900,0.7100,no
a1e0e73d-96ec-7e1e-070e-5c3dcf2272b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:40:13.681921Z,1.00,0.2900,0.7100,no
83f16e85-7d1f-78bf-2691-06fd7c783685,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:40:13.681921Z,1.00,0.2900,0.7100,no
cd01241b-e93b-78c2-0eaa-aa4731d85c5a,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:28:41.974588Z,7.00,0.3000,0.7000,no
7699f8ff-1187-7805-1bd4-d9b36ee5aa4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:28:41.974588Z,6.00,0.3000,0.7000,no
00af3075-2099-579e-06aa-1a119cc451fd,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:27:35.72839Z,6.00,0.3000,0.7000,no
f08c9444-25ac-6537-2558-c58831ae4971,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:07:42.748395Z,5.00,0.3500,0.6500,yes
d8c78f55-ec79-6788-00bc-52658c5e4475,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:07:42.748395Z,5.00,0.3500,0.6500,yes
b07d6c74-5570-613f-0927-df74e248d3f1,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:07:42.748395Z,9.00,0.3700,0.6300,yes
8ec41511-8376-648e-218c-7524d3f62f8e,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:07:42.748395Z,1.00,0.3400,0.6600,yes
60a6e6ff-6ddb-62fa-1bfb-6c905072a684,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T23:07:42.748395Z,6.00,0.3500,0.6500,yes
fd37eb7e-7c10-7c53-57c6-b56010b405ce,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T22:21:56.694231Z,2.00,0.3300,0.6700,yes
aae14fbc-87e9-75cf-6529-8906848e1313,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T22:21:56.694231Z,1.00,0.3300,0.6700,yes
49fd7e18-9be2-730a-7b8a-042bf403cdae,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T22:21:56.694231Z,3.00,0.3200,0.6800,yes
8770c46e-fefa-4552-84ec-6be8dc368373,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T21:42:01.887846Z,52.00,0.3100,0.6900,yes
6b41b9ff-4a9a-7a7a-79fc-d8d90bef2f5d,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T21:12:14.110187Z,4.00,0.3200,0.6800,yes
248633d5-66ff-5a8f-34d6-b01368460d5f,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T20:48:10.8347Z,3.00,0.2900,0.7100,no
8ec914b7-85a2-66f9-aa7d-8f3d8aa2e77c,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T20:22:16.769848Z,14.00,0.3000,0.7000,yes
4421d11f-23e4-6f91-a873-8f04e90bdb99,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T20:22:16.769848Z,3.00,0.3000,0.7000,yes
20fe2d08-341f-656f-8339-460f624c3d6f,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T20:22:16.769848Z,346.00,0.3100,0.6900,yes
195ba4a1-72ff-6852-941e-4619f520ac9a,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T20:22:16.769848Z,102.00,0.3000,0.7000,yes
810c167d-27de-701d-234f-c446eb01ce1d,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T19:43:46.311624Z,2.00,0.2900,0.7100,yes
d79274af-4a9b-4382-8a4b-04c76cd5e5a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T19:40:47.802779Z,1.00,0.3000,0.7000,yes
afc4fd37-db4f-5d6a-d695-a3b4c979d91a,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T19:37:33.431716Z,28.00,0.3000,0.7000,yes
171d6c3b-5ecd-5748-f444-3268dda9f0e0,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T19:37:33.431716Z,3.00,0.3000,0.7000,yes
228b30fa-063d-7e28-7a0c-17098cd35550,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T19:12:38.692384Z,15.00,0.3000,0.7000,yes
e2956972-b8ef-5491-c03a-8bcb22daa808,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,87.00,0.2600,0.7400,no
dde182c6-509b-5cbf-f438-8b72a091d893,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,6.00,0.2700,0.7300,no
cb999e2d-1529-5973-c575-1da6ac47ef2c,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,18.00,0.2700,0.7300,no
b5b068ff-faec-5ef5-c409-870cf8973ac4,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,6.00,0.2700,0.7300,no
a4310c23-6af6-5780-d0dd-f8205afe4598,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,5.00,0.2700,0.7300,no
492874e4-4891-52d8-d128-dc9dc84a7d22,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,66.00,0.2700,0.7300,no
317a77c9-34a2-558c-d9fa-ce03f216a4b6,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,42.00,0.2700,0.7300,no
1da3cb63-2896-544f-c07b-6ca824befd96,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,6.00,0.2700,0.7300,no
11360906-80e0-570b-eead-1c4bf8af349b,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,4.00,0.2700,0.7300,no
068833a4-3518-5425-ca3a-4fdf09d40440,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:22:03.807706Z,6.00,0.2800,0.7200,no
4d8e9b76-44ad-77b6-91a4-488e69bcc993,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:01:55.086302Z,79.00,0.3000,0.7000,yes
36636ff6-40fc-710d-b196-f5f5a17a2c52,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T18:01:55.086302Z,21.00,0.3000,0.7000,yes
704cac33-8fb2-7887-e07e-dbc444112b14,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T17:27:16.202764Z,3.00,0.3000,0.7000,yes
d6b2427d-f30e-6685-48cb-ec73d2669da0,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T16:55:04.193953Z,3.00,0.3000,0.7000,yes
c60a35fa-fa82-739f-22b6-fcc086b2350c,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T15:28:42.052071Z,6.00,0.2900,0.7100,yes
752d6302-87c2-4243-1b28-cdef7d4b47e0,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T15:18:02.946809Z,5.00,0.2900,0.7100,yes
55804aac-67d7-4695-7751-fb4c792ceadb,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T14:17:47.698939Z,4.00,0.2900,0.7100,yes
37c0eacf-1e7f-409e-687d-9239972d58c1,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T14:17:47.698939Z,2.00,0.3000,0.7000,yes
fd9aa196-6be5-4f7c-18fc-4a3102b5b102,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:52:02.477268Z,4.00,0.2700,0.7300,no
4f42a960-e830-4da7-35fb-55cf1ed576ad,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:52:02.477268Z,4.00,0.2800,0.7200,no
44980ddb-d294-4eb9-05d8-8020945edecc,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:52:02.477268Z,13.00,0.2700,0.7300,no
14f15018-873e-4a3a-27f4-409a8099002d,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:52:02.477268Z,2.00,0.2800,0.7200,no
f8d61136-ec88-5084-60e2-4cfa6fa06790,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:43:24.903134Z,9.00,0.3000,0.7000,yes
e6102f7a-2536-516b-b88d-56d0c74cb7ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:41:29.827126Z,248.00,0.3000,0.7000,yes
ddf74b6d-bc06-5c7d-86ed-fe16f9b4c87b,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:41:29.827126Z,2.00,0.2800,0.7200,yes
4e91fb7c-4dc9-5824-a739-0ecc7a7ff715,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T11:41:29.827126Z,70.00,0.2900,0.7100,yes
b48e1ee6-9763-7d60-4638-2bde889ddb21,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T10:02:42.530911Z,6.00,0.2800,0.7200,no
99a0d00c-c31b-79f3-6da1-20045f55e788,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T10:02:42.530911Z,113.00,0.2700,0.7300,no
9938b8c2-675a-7ad2-73af-f1205215fa03,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T10:02:42.530911Z,7.00,0.2800,0.7200,no
45ba44ae-b40c-7dc4-4b94-b61dccacb830,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T10:02:42.530911Z,14.00,0.2700,0.7300,no
9fda0a0c-bf58-6142-5a4f-54bb344b31eb,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T05:57:34.376723Z,9.00,0.2900,0.7100,yes
ff8022bb-f32f-40d4-62f9-3e01418a7115,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T05:52:37.358864Z,2.00,0.2800,0.7200,no
8bb0c4a8-89d6-5a23-ece1-e1c493a6dbdf,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T05:12:13.717125Z,79.00,0.3000,0.7000,yes
6abc601b-0c5f-6da1-f205-c5bf9391a3c1,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T04:35:09.05024Z,76.00,0.3000,0.7000,yes
36140f06-6cf5-6d9d-f24e-9baa09a2a908,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T04:35:09.05024Z,200.00,0.3000,0.7000,yes
23d43cb7-a89a-69d7-ed91-26d60738b9ab,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T04:35:09.05024Z,36.00,0.3000,0.7000,yes
7f580661-e28f-432d-47d2-62d8f2fd00b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T04:28:06.368209Z,1.00,0.2800,0.7200,no
828ed5a6-f535-49d8-a427-99f3b1069922,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T03:39:39.983712Z,5.00,0.2800,0.7200,no
67c009b7-72f1-7e2d-16af-517b680e7477,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T03:37:39.894105Z,5.00,0.2800,0.7200,no
c73388ed-1211-779d-1cfe-f84b86667e34,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T03:22:27.434814Z,322.00,0.2900,0.7100,yes
d5fc28aa-dedb-60d9-42ac-bdb234e14489,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:48:31.551915Z,6.00,0.3000,0.7000,yes
d70b86bd-2003-5721-9b6e-ab44ef9f2d71,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:28:57.962518Z,3.00,0.3000,0.7000,yes
48227e2f-445f-7fad-4528-d4790f088095,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:26:34.390413Z,31.00,0.3000,0.7000,yes
c279b2ef-b707-73e5-5af0-8bd3bc521339,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:21:31.416217Z,143.00,0.3000,0.7000,yes
71727d58-f89b-705f-5fc3-46db364eef3e,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:21:31.416217Z,16.00,0.2900,0.7100,yes
e0f8000c-88ff-76c7-2023-88b11085a54e,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:10:18.17492Z,5.00,0.2900,0.7100,yes
86cbc31c-a298-52b5-7376-a48ba467d4ee,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T01:09:08.603487Z,2.00,0.2700,0.7300,no
e12d7bf8-c5b7-7aa9-a6af-646712afbb0d,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T00:39:02.471699Z,241.00,0.3000,0.7000,yes
3882727a-b83e-72fe-aa6f-c98c4114ea6f,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T00:39:02.471699Z,5.00,0.3000,0.7000,yes
bbaa6fd2-d685-7490-560f-a140c23a55a2,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T00:34:41.658027Z,30.00,0.2900,0.7100,yes
0673d05c-5c1e-71aa-79ee-b901d3a0153b,KXTRUMPSCOTUSVOTE-26-3,2026-01-31T00:34:41.658027Z,37.00,0.3000,0.7000,yes
276e5613-6366-6592-8ee0-a579555d421f,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T23:15:53.393503Z,9.00,0.3000,0.7000,yes
2fe4d225-30de-7c27-8180-7e453c360353,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T22:33:36.064366Z,7.00,0.2800,0.7200,no
dafeedf0-02da-68ee-ee14-fbdd9b498c47,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T21:13:17.713131Z,15.00,0.3000,0.7000,yes
ffdfa20d-ea1c-405c-6817-551706274dac,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T19:23:16.176763Z,11.00,0.3000,0.7000,yes
98a06f67-386a-43a6-787d-46c346edf58f,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T19:23:16.176763Z,30.00,0.3000,0.7000,yes
2b109fcc-e57b-4f56-7fe1-47beb5cd6da2,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T19:23:16.176763Z,6.00,0.3000,0.7000,yes
b3f400a6-a149-4e7c-7a06-30c06e9007a1,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T18:29:41.57551Z,10.00,0.2900,0.7100,yes
900e5e42-dfe8-491c-4a46-9d04769b316c,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T18:29:41.57551Z,21.00,0.3000,0.7000,yes
62a3b721-abab-56c7-e09a-a4fe8372696e,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T17:51:32.903334Z,10.00,0.3000,0.7000,yes
309280fb-d7d4-5bd4-ca9d-bf858ead7f0c,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T17:51:32.903334Z,25.00,0.3000,0.7000,yes
85834fe1-17eb-617b-3049-98a362ceae06,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T17:30:21.119202Z,4.00,0.3000,0.7000,yes
51f4112f-797a-6c9c-29e3-6ec3e9ebaba7,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T17:30:21.119202Z,4.00,0.3000,0.7000,yes
1e6f07de-225e-78e4-7a70-5288225e7a2b,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T17:14:54.302385Z,31.00,0.3000,0.7000,yes
1ade8ee5-acd2-5ddb-1cb3-0594387bc1a1,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T16:38:05.061339Z,32.00,0.2900,0.7100,yes
2539ed49-f650-7963-23b6-e9bb6ec5490c,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T16:03:44.275526Z,16.00,0.2800,0.7200,yes
f6f7e739-8f7d-79db-968a-8facd79d483a,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T15:41:25.488687Z,1.00,0.2600,0.7400,no
d187f6b3-f3f6-5422-03a8-d024a99e0539,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,64.00,0.2500,0.7500,no
ba5e6919-50e6-5c8b-316d-4a4b2a6ed7aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,2.00,0.2700,0.7300,no
a7e6f06a-8017-5b3c-15ac-df331f4f4196,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,15.00,0.2500,0.7500,no
77bfd5ea-bf51-5b41-2425-ef021e364b2b,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,5.00,0.2500,0.7500,no
764faeb8-4ce2-5b8b-1057-7fadd8e063c8,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,84.00,0.2500,0.7500,no
4e527b6c-2223-538e-11fe-f13cfc1e1e1a,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,9.00,0.2600,0.7400,no
4bcf410e-b8e5-5e50-1c8f-d7a31b2fdd88,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,12.00,0.2700,0.7300,no
3d5dffe5-33d5-530a-17e6-7e6ea5819d73,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,1.00,0.2500,0.7500,no
2de919c8-ae0b-5cfd-2dd6-fee494b94342,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:50:31.273977Z,32.00,0.2600,0.7400,no
25a04f8d-3246-49f0-1cf8-d034ecd6e367,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:22:42.025718Z,100.00,0.3000,0.7000,yes
9afcd455-80de-7ce4-32d7-24464f31a043,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T12:12:24.917479Z,79.00,0.3000,0.7000,yes
9f761745-5b97-699d-012c-bf73b4d93d20,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T08:03:57.404119Z,1.00,0.2700,0.7300,no
62356aea-8c5c-4d9d-01a7-ed8de2292a59,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T08:03:26.148971Z,1.00,0.2700,0.7300,no
0de27103-0616-6dd8-2080-cd5dcb3b7c17,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T08:03:15.492121Z,156.00,0.3000,0.7000,yes
9d9ed696-8d60-71ed-68f3-911bac7ebdeb,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T06:00:09.29336Z,17.00,0.2800,0.7200,yes
f3e400f0-2ed1-745f-89b9-b1863c85e5bd,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T05:58:29.135808Z,2.00,0.2900,0.7100,yes
dc17ac97-8c92-7f14-96a4-81aa56f9a6ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T05:58:29.135808Z,37.00,0.3000,0.7000,yes
5abc8baa-08ca-76af-bf8a-4002640ad6fd,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T05:58:29.135808Z,9.00,0.2900,0.7100,yes
05569686-ee0c-7895-afdb-c1732f887d6a,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T05:58:29.135808Z,16.00,0.2800,0.7200,yes
b6f45256-490e-4820-cbaf-275acf768a9f,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T04:25:16.673726Z,35.00,0.2700,0.7300,yes
ced7c6ad-4386-7130-8ebb-b6963f8966e6,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T04:21:14.209475Z,12.00,0.2700,0.7300,yes
4a576a3e-4e82-7220-a5b7-12ffd87c8e83,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T04:21:14.209475Z,58.00,0.2700,0.7300,yes
db0337f2-0676-6248-e33a-5d3f6695c272,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T03:33:28.581065Z,3.00,0.2700,0.7300,yes
63e3c434-25ba-47e4-d9ec-64f65a9b7566,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T03:27:02.634368Z,35.00,0.2700,0.7300,yes
33d7db5a-4a06-4294-a43d-a071b577d6be,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T03:10:15.428743Z,1.00,0.2700,0.7300,yes
45a906b2-f05e-4c00-7708-6fe48f723cea,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:59:53.859031Z,3.00,0.2700,0.7300,yes
fbc1d689-8091-76cb-09fa-fc7420225261,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:52:04.516849Z,86.00,0.2800,0.7200,yes
aeb495b6-3d9a-7100-2c5b-44228d09256a,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:52:04.516849Z,33.00,0.2900,0.7100,yes
b800778f-5172-64eb-e754-ca21f923f122,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:21:23.873496Z,7.00,0.2600,0.7400,no
9f848388-aade-69de-c160-909737c3f351,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:21:23.873496Z,70.00,0.2500,0.7500,no
c03130c0-d08f-43b9-236b-55506598a259,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:14:06.534952Z,7.00,0.2600,0.7400,no
803920ea-9c6f-4b62-0062-970cb01f033e,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:14:06.534952Z,1.00,0.2600,0.7400,no
1b2b4b24-672d-41f4-2e9f-05cfeacedc19,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T01:14:06.534952Z,16.00,0.2700,0.7300,no
356f17e5-64ae-7bf4-0adc-4fd808301bea,KXTRUMPSCOTUSVOTE-26-3,2026-01-30T00:12:36.175172Z,16.00,0.2900,0.7100,yes
dc473d46-b927-47b8-2041-ef4cb619af4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T22:17:49.470094Z,8.00,0.2800,0.7200,no
2e020ce6-a72b-4904-da71-2a845cf60a34,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T21:52:21.014149Z,2.00,0.2800,0.7200,no
272c9fce-7b5a-678c-e083-f6133df1666e,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T21:29:43.096562Z,3.00,0.2900,0.7100,yes
b6cf2fe5-0a9e-76ed-26f9-827d017b675d,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T20:13:53.176647Z,5.00,0.3000,0.7000,yes
517c7113-07ce-6a41-eb3b-79aab72a8305,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T20:00:02.607501Z,15.00,0.3000,0.7000,yes
f53bc403-a919-5756-1c69-3c99075bbedf,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T17:46:09.133626Z,10.00,0.2900,0.7100,yes
a10227f9-17b5-4d2d-cd0b-2d2b95c41535,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T17:15:52.604633Z,14.00,0.2500,0.7500,yes
813ba4af-444d-40e2-ec7f-eb37f2b98993,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T17:15:52.604633Z,1293.00,0.2500,0.7500,yes
abfe752e-40d4-5493-b26e-f47fbb3b5a86,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T16:54:59.268577Z,2.00,0.2500,0.7500,yes
9088c63b-f0a9-5d86-8b55-13559623d6bb,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T16:54:59.268577Z,32.00,0.2500,0.7500,yes
4208c600-7003-5016-b2f2-1b6f7be6c901,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T16:54:59.268577Z,52.00,0.2500,0.7500,yes
930cf267-bec3-5daa-1e6f-8ab399e54e85,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T14:45:14.228854Z,10.00,0.2500,0.7500,yes
c5f9cfb6-96d3-643a-f5a9-7c9914fe6321,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T13:41:31.987574Z,18.00,0.2500,0.7500,yes
3a8dcbe5-c69f-60e2-d478-cc3112952fd9,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T13:36:51.974548Z,67.00,0.2500,0.7500,yes
1d55cb9d-4eb7-774a-12cc-995fdd5cf9ed,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T13:06:51.674961Z,10.00,0.2500,0.7500,yes
83dad3e2-c7cf-76de-409c-18be3f1d3a45,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T10:06:04.609237Z,380.00,0.2500,0.7500,yes
c70e409b-49d3-5dfe-92d7-575c5e155f25,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T06:40:36.997089Z,380.00,0.2500,0.7500,yes
21c01b8c-2b5f-7436-62ed-4d4036d31fdd,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T05:26:25.977019Z,7.00,0.2500,0.7500,yes
62ba9f1b-77b3-6202-4ddc-940dd99d2ca1,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T04:57:59.687527Z,74.00,0.2500,0.7500,yes
f60fee29-d277-47e3-b601-89a98197134d,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T03:32:55.354552Z,4.00,0.2500,0.7500,yes
aca286d3-fe53-47af-b2fa-e0029d206256,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T03:32:55.354552Z,32.00,0.2500,0.7500,yes
99b5c9cd-2263-4be6-ac8b-c8c4eb77a111,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T03:32:55.354552Z,2.00,0.2500,0.7500,yes
30a3bdd1-1457-47e9-8b9b-bff4d2455aaa,KXTRUMPSCOTUSVOTE-26-3,2026-01-29T00:20:34.780131Z,9.00,0.2400,0.7600,no
