trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
10b80bab-5a84-427d-d9a3-56283b2ecbd7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:59:41.595018Z,800.00,0.0600,0.9400,yes
72f42c51-a2d9-63b8-c9c1-47981c3b083c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:59:11.618232Z,70.00,0.0500,0.9500,yes
18cd8120-20ad-6939-e2b2-ea6d06cbff14,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:59:11.618232Z,238.00,0.0600,0.9400,yes
c7e582c6-4505-7ad8-c210-a41609188c4b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:31:28.628808Z,11.00,0.0400,0.9600,no
0de5c2aa-0627-749e-d3c6-2a823ce082eb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:31:28.628808Z,10.00,0.0400,0.9600,no
28ee7400-0c35-7321-48c2-189828f9b834,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:25:24.296191Z,19.00,0.0600,0.9400,yes
ff09ea08-c35d-7e2b-706b-b1ec52edfb73,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,17.00,0.0500,0.9500,no
e01adf1d-b5c4-7794-79fe-a95c0d734c6f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,175.00,0.0600,0.9400,no
d6ff82e4-4bb0-7b4b-5919-862ce22e72df,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,17.00,0.0500,0.9500,no
9b470ade-1b92-75e8-59e9-6ca54bb8a426,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,67.00,0.0600,0.9400,no
8b03f518-71c7-70a3-5590-6de5de26504f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,14.00,0.0500,0.9500,no
6d89d19c-4b79-7692-7f6c-9011d3269805,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,27.00,0.0600,0.9400,no
663de283-00d0-7788-66c6-a8de483df020,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,104.00,0.0500,0.9500,no
5e5b2f19-027f-7502-76c3-752a428bef69,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,469.00,0.0600,0.9400,no
4a6d08f2-70b5-75fc-60c4-09251d195f3c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,1.00,0.0600,0.9400,no
3d0cafa3-2d7f-73e5-4e3b-6f7e03bbbdfb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:11.927824Z,1.00,0.0500,0.9500,no
96362a58-66c8-5d93-5118-7de569bc7855,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:07.497211Z,5.00,0.0700,0.9300,no
7d6b11b7-67a9-588e-675d-6057d857ed87,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:07.497211Z,9.00,0.0700,0.9300,no
497b2379-82ab-51e8-4025-e745089a345a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T16:12:07.497211Z,21.00,0.0700,0.9300,no
774dc120-947c-480b-f32f-03cd9e0f35a5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:50:01.451308Z,173.00,0.0700,0.9300,no
8b0fa79c-f331-7022-816a-3f0fc4da0b1a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:23:02.390472Z,7.00,0.1000,0.9000,yes
43cdc217-8489-7e92-be64-7a7792139d08,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:23:02.390472Z,881.00,0.1000,0.9000,yes
1793866a-cdf4-7470-9670-763eeedc3abc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:23:02.390472Z,5.00,0.1000,0.9000,yes
4def588a-f6bc-705c-b8b9-46a5ab695fad,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:22:40.617151Z,956.00,0.0900,0.9100,yes
197d4b49-aad9-7d1a-978f-30ffefe41322,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:22:40.617151Z,79.00,0.1000,0.9000,yes
f3e66808-4aa0-6c64-7442-03ac7b0b1de9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:22:27.903868Z,1044.00,0.0900,0.9100,yes
0e45555e-f8d8-4db3-08c4-65da4a5beb4d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:15:27.81477Z,11.00,0.0700,0.9300,no
c28c63d5-c880-406b-128c-830f7b14e8a9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T15:09:21.079982Z,10.00,0.0700,0.9300,no
a50a4782-29f7-63ca-b3aa-d8adbbe29e61,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T14:55:15.993579Z,31.00,0.0600,0.9400,no
d33f196a-3dea-4e2d-4dd3-bb7226a7f9be,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T14:01:59.998896Z,5.00,0.0600,0.9400,no
b7c2fb69-aaea-4fc6-7082-3b16dd5cf871,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T14:01:59.998896Z,7.00,0.0600,0.9400,no
02e441b5-f9ab-4831-4481-a737891e112b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T14:01:59.998896Z,55.00,0.0500,0.9500,no
80288069-86b4-64f4-288c-ce6fc7323a19,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:54:10.043562Z,19.00,0.1000,0.9000,no
6020201e-8b66-6866-14d5-f376ab7ff94e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:54:10.043562Z,10.00,0.1000,0.9000,no
28bdf2fc-f631-658d-2b70-05883b145044,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:54:10.043562Z,3.00,0.1000,0.9000,no
355a2bb4-9acd-45b1-8197-da24e0a66f98,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:36:04.413351Z,79.00,0.1000,0.9000,no
3589cd76-c14d-58b5-c323-1b3470b7f77c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:20:03.129246Z,40.00,0.1000,0.9000,no
043f7ead-21dc-68d6-b65d-8bdbea0fccb2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:20:02.835075Z,38.00,0.1000,0.9000,yes
f0cde3fa-7a41-7ebc-0ad9-25ebd9713c25,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,16.00,0.1100,0.8900,yes
dffcaa40-8232-7c53-23f1-669a5a54f95f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,20.00,0.1000,0.9000,yes
dfb7ae59-59fc-7921-3147-e7b93f2c9f35,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,302.00,0.0800,0.9200,yes
d5d9544c-ec18-7c53-3832-122a0fa9a76a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,9.00,0.0900,0.9100,yes
bc206bdb-e50d-77e4-3915-526ca454e4b9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,301.00,0.0700,0.9300,yes
a5e050bf-aecf-7652-3af5-45cea7216270,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,25.00,0.1100,0.8900,yes
9ccbb622-b704-7286-0f2c-82e96e565503,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,100.00,0.0700,0.9300,yes
8b86665b-6134-7fd7-0172-109c11771b96,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,500.00,0.1000,0.9000,yes
7be9d71f-fb5e-70af-052e-31e674d96bd0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,800.00,0.0800,0.9200,yes
7b03fa67-b979-71b2-0727-86ed78de75bc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,60.00,0.1100,0.8900,yes
69f3c62f-8bc5-7eda-1688-d305f3e7d768,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,20.00,0.1000,0.9000,yes
3b64baf5-fda0-7362-160a-36e5ec6ca6e1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,14.00,0.1100,0.8900,yes
2ca7c8bc-6564-7758-07e0-1024ba036b01,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,5.00,0.0900,0.9100,yes
1e695dcc-2282-7e21-0a9c-e7d21ac6b95c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,20.00,0.0900,0.9100,yes
0da94c33-bdf1-7ed7-0572-9e2bb12dcd3c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:15:24.795053Z,20.00,0.1000,0.9000,yes
faad2f5f-5609-7dae-78f9-965d2406528e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:09:22.344139Z,24.00,0.0600,0.9400,no
e07fb13b-4416-77d3-78ff-b6d61a30f9b5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:09:22.344139Z,20.00,0.0600,0.9400,no
9d522f32-0556-7399-450c-4a24fdab98f8,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:09:22.344139Z,21.00,0.0600,0.9400,no
5710e797-e502-75de-7bc4-b4439b07a5ca,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:09:22.344139Z,11.00,0.0600,0.9400,no
39c0d6e8-673b-7be3-69ec-4f3bf03dea7c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T13:09:22.344139Z,41.00,0.0600,0.9400,no
fdecf930-9222-42ab-5d12-c3df15a59775,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,5.00,0.0600,0.9400,no
d15abe20-6d82-49da-4006-3660057c66ac,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,4.00,0.0600,0.9400,no
c1874642-d1e5-421c-7e06-1b1cbc045bf2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,4.00,0.0600,0.9400,no
a62de092-73e2-46e4-7756-971e764e46a5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,20.00,0.0600,0.9400,no
8cda7bbf-30e8-4cdc-7ae7-943f56f41f68,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,9.00,0.0600,0.9400,no
47bd3090-5bc8-447d-54b7-24aabd6eab7e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,21.00,0.0600,0.9400,no
41f78df7-03f0-4397-7a15-4e2f6417846d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,2.00,0.0600,0.9400,no
3bbc605c-ee87-47c7-6647-3c9949bd087e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T06:59:37.134461Z,2.00,0.0600,0.9400,no
9c15686f-bac2-60c3-aa72-20f4619aee61,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T03:42:21.354466Z,27.00,0.1000,0.9000,yes
dcf0e835-d965-5066-d3cd-09ab91da9741,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T03:32:52.237777Z,1.00,0.0700,0.9300,no
61c99543-76d8-5ab9-c73e-41d5aed70072,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T03:32:52.237777Z,87.00,0.0600,0.9400,no
2824bb57-4d48-5318-ca78-46157c9c3fe4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T03:32:52.237777Z,27.00,0.0700,0.9300,no
565265e1-6d95-75ee-d172-a497377b5edc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T03:02:20.281637Z,2.00,0.1100,0.8900,yes
5d30dd45-4d04-7f52-e081-2bb54d735545,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:45:53.979698Z,4.00,0.0700,0.9300,no
3a51f593-a149-744a-d4d1-3f5784f260d9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:45:53.979698Z,4.00,0.0700,0.9300,no
f171d50e-7849-792b-8407-a011b2ef787e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,21.00,0.0900,0.9100,no
f13a8a03-5ec6-72ce-89b2-2e5b5a4d7aff,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,2.00,0.0800,0.9200,no
ee1e32a8-3963-7b7c-81b5-a0b05b18ef25,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,5.00,0.0800,0.9200,no
e2ffec13-6fa9-7f0b-8936-44011a289648,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,15.00,0.0800,0.9200,no
e1c2a5c4-645a-7899-8663-8b76b3b0db73,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,10.00,0.0800,0.9200,no
db59952b-3593-7878-9da7-5f6de9af1c8c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,26.00,0.0800,0.9200,no
db37ebae-52b1-72f9-afbe-ebee7fff561c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,12.00,0.0800,0.9200,no
cd573621-c011-7bc5-9331-f02da9de567f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,42.00,0.0900,0.9100,no
bcbe473b-cc9c-78dc-9da7-902aef27f86a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,10.00,0.0800,0.9200,no
b4df07f3-93e9-7c6a-ac0e-3641fb5b2b31,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,20.00,0.0800,0.9200,no
b0b1aaf6-7daf-7f4f-8583-b5121e36a5af,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,4.00,0.0800,0.9200,no
ace4eaa2-5173-7ab1-a224-971420895029,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,1.00,0.0800,0.9200,no
a4f80957-4b3c-7c05-9995-637238efa5d6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,16.00,0.0800,0.9200,no
a47230d3-e78d-7409-95cb-55ea69de7af2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,4.00,0.0800,0.9200,no
949097f2-eee9-7df4-94fb-d5b0ae0d59a0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,68.00,0.0900,0.9100,no
9397404c-e62a-7d63-a277-5971e9827388,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,2.00,0.0700,0.9300,no
7f17cc83-0fc3-7be1-bb3b-cb7e59156acb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,1.00,0.0800,0.9200,no
7d63f633-9b3b-7283-8e4b-07d6a4eb9ade,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,1200.00,0.0800,0.9200,no
5d1d8fa0-4816-7d09-ad79-f4d58f49c282,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,20.00,0.0800,0.9200,no
5a68a429-d8cb-7087-8193-5f8c85d3e427,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,613.00,0.0900,0.9100,no
5a099a65-3c2b-7150-8085-940c714d549e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,6.00,0.0800,0.9200,no
570289b4-b7a4-72ee-b8e7-e93d9547ba25,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,2.00,0.0700,0.9300,no
45ab1014-23db-7bb4-a892-2e0ae5223788,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,5.00,0.0800,0.9200,no
43df7c18-95dc-708e-b28d-18df78e610d5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,20.00,0.0800,0.9200,no
3f8373e7-1b50-74fe-a484-54b9dfbd9893,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,10.00,0.0800,0.9200,no
2a29af82-7555-7fd0-aadd-2c58fed7e648,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,13.00,0.0700,0.9300,no
20689a80-82bb-711f-800a-c6bf1295a20b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,8.00,0.0800,0.9200,no
1f9fe5f7-087e-7ca9-8ed2-475089627f18,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,1.00,0.0700,0.9300,no
11b8043f-cfed-7ec4-a1e8-89cd261dc42d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,4.00,0.0800,0.9200,no
0505c42c-2f20-7000-af45-5efb4b621113,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:20:03.115239Z,8.00,0.0800,0.9200,no
c6005ebd-4a8d-6a07-dcbc-190a6a79305a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:12:38.549838Z,54.00,0.1000,0.9000,no
cbf1c559-9355-5fdc-4826-acd0b32d2f9a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T02:07:04.039096Z,21.00,0.1300,0.8700,yes
1a85b503-37cd-6903-2a88-9d8958ae059a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T01:49:00.22861Z,111.00,0.1000,0.9000,no
52826473-c5a8-7e8f-a9cf-fe33a59a05ed,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T01:39:28.338768Z,572.00,0.1400,0.8600,yes
4a435c41-0466-73ad-aee1-15d12aeef393,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T01:39:28.338768Z,1000.00,0.1300,0.8700,yes
24fc2785-bb1a-7f62-86d4-d27d3134c374,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T01:39:28.338768Z,559.00,0.1300,0.8700,yes
6ac070d1-f759-7ca7-7a70-02b2250dc17a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T01:38:16.286293Z,70.00,0.1000,0.9000,no
92ca3fac-581d-7073-e8b2-a20f012e1d2a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:39:30.89253Z,1.00,0.1000,0.9000,no
f5ea88ac-bc37-6824-c006-f25dac16cba4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,273.00,0.1100,0.8900,no
f36af184-8b74-6f37-e2bb-956d6f3d738f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,52.00,0.1100,0.8900,no
ed1f0664-7c16-60a8-e80c-15ab4ad1c3b2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,203.00,0.1200,0.8800,no
e1cdd57b-a8d7-675e-f50b-c7569690d589,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,50.00,0.1100,0.8900,no
b6584073-d364-6cbd-ec0d-15cd7a38798f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,46.00,0.1100,0.8900,no
af2b6da1-895b-68bd-fe04-f29c3969bb64,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,88.00,0.1100,0.8900,no
7fa1bf4c-9f96-6662-e260-032bba48fa8d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,22.00,0.1100,0.8900,no
50e485a5-056b-6fa0-e401-b5b433f2967f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,86.00,0.1100,0.8900,no
4e7ac63b-2dfd-61bb-ec3e-1a1040f06966,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,83.00,0.1000,0.9000,no
30736156-e7e6-6ea3-d118-fe75ab4f7a12,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,43.00,0.1100,0.8900,no
2f2bc9d3-6e3b-6ca9-ca2e-75de43016db2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-14T00:37:16.323859Z,49.00,0.1100,0.8900,no
e38d1803-4f5e-46f4-dfef-2e062119b8b6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T23:36:20.091635Z,78.00,0.1200,0.8800,no
89b4f297-336f-5edc-2ecc-ec5f3d10e7d1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T22:57:51.697053Z,250.00,0.1600,0.8400,yes
86c66287-247d-5180-2a36-4a80195cb8db,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:33:01.237257Z,2.00,0.1600,0.8400,yes
422e9070-33fb-542f-37d4-810744d15cc2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:33:01.237257Z,2.00,0.1600,0.8400,yes
2bb243f9-8687-5959-20d8-8abd0378c83f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:33:01.237257Z,17.00,0.1700,0.8300,yes
24ec6ee1-caf6-5ea5-3ec3-e6854c2d53d6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:33:01.237257Z,1.00,0.1600,0.8400,yes
f98fb0c8-8ac2-51b9-a218-0278ebcb1c24,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:16:13.117077Z,18.00,0.1600,0.8400,yes
8cb78dd3-bd3f-5c05-812e-ddf34db5fc83,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:16:13.117077Z,261.00,0.1700,0.8300,yes
b35fee4b-bc5e-4e46-1e70-40957d9f253d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:12:29.079093Z,20.00,0.1000,0.9000,no
7f635116-e562-465c-3ed7-70b9bebf9784,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:12:29.079093Z,20.00,0.1000,0.9000,no
70d5ea06-ef13-42b7-0be9-b062b83cb4a6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:12:29.079093Z,18.00,0.1000,0.9000,no
53a0a54f-54a5-4fd3-1cde-b3eced7487de,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:12:29.079093Z,181.00,0.1000,0.9000,no
50e66abe-fa7d-416b-0564-63409254c892,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:12:29.079093Z,20.00,0.1000,0.9000,no
5f079219-09c7-77ca-feb0-d3dc855956b1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:08:56.032187Z,243.00,0.1700,0.8300,yes
3f50eabd-83db-7c3d-ca74-bfecd208c5f3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:08:56.032187Z,108.00,0.1700,0.8300,yes
22bf4a7f-991a-7511-cb24-01f8b4b9d6cc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:08:56.032187Z,13.00,0.1500,0.8500,yes
1b79b983-1442-728b-f34c-c12e8cce0aa5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T21:08:56.032187Z,441.00,0.1600,0.8400,yes
eb22a9d2-bffd-4b9f-3d01-7dc59ce801de,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:46:42.209152Z,5.00,0.1000,0.9000,no
6bc79133-5bbb-4bb3-f8e8-3598b41cac06,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:46:30.628709Z,6.00,0.1100,0.8900,no
add9f765-1913-507a-59b0-2fd4cd5788b4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:46:02.504452Z,4.00,0.1100,0.8900,no
ef6b501f-d90f-4e7a-acc3-437c8e78cae4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:42:22.354549Z,1.00,0.1100,0.8900,no
53d294e2-043b-6156-7b1c-3017399a22a4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:41:09.547082Z,7.00,0.1100,0.8900,no
14a5ec1b-f3b3-4378-472d-027a569e11ec,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:35:54.089588Z,13.00,0.1200,0.8800,no
4b8570fa-3b4f-546e-930b-9a41cc1492fd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T20:23:35.822112Z,52.00,0.1700,0.8300,yes
6a8b04d0-9570-65a1-542e-10f38fe4ef4e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:39.689224Z,1.00,0.0900,0.9100,no
cebedfe6-9a26-57f9-08ae-29d96f794496,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:28.388237Z,20.00,0.0900,0.9100,no
8ff5752a-ac50-576a-30da-cb5149698f75,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:28.388237Z,8.00,0.0800,0.9200,no
72b66ee9-bd57-5b1c-3a62-b25f2712b8d8,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:28.388237Z,28.00,0.0800,0.9200,no
6670186d-5bec-5b5d-121a-6a5e1e27d9d7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:28.388237Z,1.00,0.0900,0.9100,no
1d038d2b-1fad-5e5a-0cc2-f63aef215e53,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:28.388237Z,2.00,0.0800,0.9200,no
0d072573-cc57-697e-5b10-15a68f400cb5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:54:05.072146Z,131.00,0.1700,0.8300,yes
8f36ade8-b593-623e-3597-8acff45608e9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:52:02.991374Z,550.00,0.1700,0.8300,yes
deaba723-c814-5418-bc1e-95d7242cd093,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,13.00,0.1400,0.8600,yes
dab10a04-26cd-5a9a-89cc-669d2442dc58,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,79.00,0.1400,0.8600,yes
d0125991-0a5e-52a8-bf0d-d1b62fbfdc13,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,5.00,0.1700,0.8300,yes
ab2918dc-c7e8-55a6-a99f-1fca0a69dcde,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,4.00,0.1400,0.8600,yes
9dfe5edd-1310-5416-a772-f818d987e227,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,1.00,0.1700,0.8300,yes
87b70309-e267-5f35-a0a9-426ca7ad5705,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,22.00,0.1600,0.8400,yes
80c2654c-45de-56c0-ada8-b234bacd4910,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,42.00,0.1500,0.8500,yes
79925c06-0519-5186-9e02-671ec182e3a4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,1.00,0.1500,0.8500,yes
60361dc7-5106-54b6-b267-874b95cd9540,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-13T19:51:22.582433Z,28.00,0.1500,0.8500,yes
