trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ebcfccd2-f6fa-616c-d30a-b24207c7b7e1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:16.936687Z,10.00,0.1300,0.8700,no
6eecd4b2-364c-7b2b-a66d-395c0b0ade0b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:15.896851Z,10.00,0.1300,0.8700,no
1b18b919-e298-5cab-3d4a-5b97a91fcb23,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:15.179712Z,10.00,0.1300,0.8700,no
25b4e00e-0e18-632b-0733-2c411f10f9b3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:14.461649Z,10.00,0.1300,0.8700,no
f117af97-c500-613b-061f-2344e4a24037,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:13.478282Z,10.00,0.1300,0.8700,no
c069210d-d7a4-518d-6ca6-ddfbf25badd7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:27.192217Z,6.00,0.1300,0.8700,no
fa3b72bd-836c-4ea2-89ba-acf8d1ee3649,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:19.958753Z,7.00,0.1300,0.8700,no
54da6971-5879-7569-9045-be797778bf30,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:19.049915Z,10.00,0.1300,0.8700,no
f650cba6-3f8a-672b-3b18-cbe851e6949d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:17.296732Z,10.00,0.1300,0.8700,no
d5e6fc6a-177a-67ba-4fe6-02a5bb676ac2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:17.295859Z,58.00,0.1400,0.8600,no
eb77fb53-8d22-7e3e-57ec-5fcd2a968156,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:04.442877Z,9.00,0.1400,0.8600,no
0ec25e62-f692-628e-46a3-89720d04d7d6,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:04.049266Z,10.00,0.1400,0.8600,no
810b132e-d122-6396-b8dc-92b75c2bd3ba,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:03.586917Z,5.00,0.1300,0.8700,no
1e42805a-07de-4a26-8e0a-9ec510c3fb1a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:09:03.473163Z,5.00,0.1300,0.8700,no
626c3a25-5ef6-5d1e-bfa6-dff0213d9182,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:08:46.236403Z,10.00,0.1300,0.8700,no
7a815955-162e-505e-1d7c-925fbd65b62e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:04:21.281591Z,25.00,0.1300,0.8700,no
180045d0-7881-506c-92f5-914db5f52ce1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:59:45.45799Z,5.00,0.1400,0.8600,no
52ea5c7b-5609-7358-a9ca-a6e3dedb8371,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:59:44.349745Z,10.00,0.1400,0.8600,no
1532e729-56a5-4448-59e8-b00529ad7abd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:59:43.100303Z,10.00,0.1400,0.8600,no
458998a5-fd7d-70d0-4af9-477932416e11,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:59:42.294023Z,10.00,0.1400,0.8600,no
f34a75c4-5823-6673-9653-3f1aea98dde0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:55:04.420869Z,5.00,0.2800,0.7200,yes
b6bfb945-e34b-6ec7-b3e1-808a8f8ac8de,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:55:04.420869Z,4.00,0.3300,0.6700,yes
9d23f2e2-1f24-64e2-9cff-d12c97fefc95,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:55:04.420869Z,9.00,0.2100,0.7900,yes
3834597c-65fd-7345-edce-0edfb6be1bb3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:53:03.664539Z,1.00,0.1500,0.8500,yes
1ca55a49-aae0-7566-e251-53447d506019,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T14:53:03.664539Z,8.00,0.2100,0.7900,yes
a6c7867e-7811-6e7c-e6cc-c89750bc0c08,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T13:51:28.373612Z,1.00,0.1400,0.8600,no
6f411363-ddd0-5346-5a4d-367a0ce97a11,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T13:22:00.249055Z,67.00,0.2100,0.7900,yes
02bdf0c4-203c-6fa2-8bfe-b4bbc9dc3f45,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T13:21:17.050054Z,4.00,0.2100,0.7900,yes
b39eed11-8c84-7b72-42d7-8e6b5ee7f205,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T12:36:28.854441Z,4.00,0.2100,0.7900,yes
c929ede3-6970-517e-7dcd-9e1e51b1d9c9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T11:52:15.527005Z,8.00,0.2100,0.7900,yes
846b8bb5-64eb-5e09-4268-766093e5fcfe,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T11:52:15.527005Z,5.00,0.2000,0.8000,yes
86916739-579e-7933-e454-71cfd977d226,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T11:19:42.158063Z,6.00,0.1800,0.8200,no
9ad105df-e009-4889-e154-23071006b1cd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T10:13:23.487397Z,317.00,0.2000,0.8000,yes
063184cd-7ad3-6443-e9bd-9c768beb9507,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T08:32:50.72647Z,4.00,0.1900,0.8100,yes
ff714479-5e6d-7c11-a903-02a7ef7650d1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:24:07.218855Z,183.00,0.2000,0.8000,yes
9aaa72a5-3813-7915-928d-e2f3320fa87a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:24:07.218855Z,22.00,0.1900,0.8100,yes
31a7fea1-3568-7e8e-b3ce-897e4244738a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:24:07.218855Z,9.00,0.1900,0.8100,yes
1fe89ba3-5671-79a9-82ce-579c7e3e9153,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:24:07.218855Z,25.00,0.1900,0.8100,yes
e4c04987-a409-791a-f129-d5713acdf0d1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:15:13.199195Z,5.00,0.1800,0.8200,yes
6e0006c9-90fb-72d1-c8ae-9ea991ce502a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T07:15:13.199195Z,45.00,0.1900,0.8100,yes
3df06338-8346-4081-3659-cd8fd1b00562,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T06:36:33.893423Z,19.00,0.1700,0.8300,no
894f07d2-20ea-5a99-8684-84da1dba3029,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T06:25:06.658431Z,24.00,0.1800,0.8200,no
d4ce4dfc-ffd1-6ba6-65d5-a3be77eb8ee7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T05:25:31.464791Z,24.00,0.1900,0.8100,yes
8f251d40-836d-679a-650f-54bbb9bf1e8d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T05:25:31.464791Z,10.00,0.1800,0.8200,yes
0270b71b-d3c7-6b51-456f-3f1bfaf6454a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T05:25:31.464791Z,38.00,0.1900,0.8100,yes
993b3d25-1ef1-7cd2-74da-e4aa0400d96f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T05:11:27.70694Z,24.00,0.1900,0.8100,yes
19ab842c-5ab3-5235-0bc1-74687dca8c77,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:59.897666Z,191.00,0.1400,0.8600,no
eea5b99c-7301-6da9-d152-f4884dfd9c23,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,10.00,0.1700,0.8300,no
eb7b5929-4f5a-623d-ef7c-af94a9c42010,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,36.00,0.0500,0.9500,no
eadf7f70-fa1e-6ac1-fc37-0c4e409fb788,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,42.00,0.0300,0.9700,no
a87cae42-3f13-6d0d-f8fc-09826e6c451f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,56.00,0.2200,0.7800,no
88b07c5d-4470-6394-ea25-fee552a58d4e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,200.00,0.1500,0.8500,no
853c9d3a-5b8f-603e-d628-7ebb6786c391,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,100.00,0.1300,0.8700,no
55b46aaf-0c2a-65d3-f64c-3ecf1f29df80,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,420.00,0.2300,0.7700,no
54f6bbe5-e043-6c1e-dc82-b5c67f29d09f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,755.00,0.0400,0.9600,no
4b63ce9c-a862-6f76-d25f-894bff163fc8,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,42.00,0.0300,0.9700,no
2c356501-e6cd-6bf7-c6d5-d00f8d298b59,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,200.00,0.1600,0.8400,no
2449319a-5472-6ef1-eab0-2d9195bbdd2c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,4.00,0.2200,0.7800,no
158652e1-f563-6327-ce13-83406606a485,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:54:38.345909Z,700.00,0.2300,0.7700,no
5a6f57c4-21be-6bb7-5d8f-c5369473f036,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:26:47.313442Z,18.00,0.2400,0.7600,no
27505a86-c33d-62eb-76df-94cae1019d8d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:26:47.313442Z,50.00,0.2400,0.7600,no
e038609e-777d-75b3-2f81-591017dd3d4b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T03:24:13.442123Z,4.00,0.2400,0.7600,no
7add9dae-f344-530e-7827-eaf8a5342c12,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T02:55:33.207879Z,76.00,0.2700,0.7300,yes
3a9d7add-f234-5478-4d07-1581b0e16be4,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T02:55:33.207879Z,100.00,0.2700,0.7300,yes
e27cee0a-4cc9-48c4-d0e5-a7b22aaf8ee2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T02:26:32.053484Z,400.00,0.2600,0.7400,yes
3d55dffa-64cf-58d5-9e99-54bcffd27ab1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T02:16:22.020929Z,44.00,0.2500,0.7500,yes
2ccae2dd-0250-5c2d-9021-0a52c94f4890,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T02:16:22.020929Z,32.00,0.2500,0.7500,yes
145cbfc2-3b1b-59a5-56d3-e628a5441a1c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:42:39.449943Z,4.00,0.2400,0.7600,yes
a181d782-534a-43d8-3620-83b0f0ebdf18,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:29:25.94788Z,121.00,0.2200,0.7800,no
61d460c0-4fdc-4265-3878-eb1d141e0451,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:29:25.94788Z,5.00,0.2500,0.7500,no
50f87e0d-3a07-43d2-1d0c-cc1769a639cd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:29:25.94788Z,7.00,0.2300,0.7700,no
480b7bb2-e9ef-4f8a-3c70-ab73da5e0a48,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:29:25.94788Z,21.00,0.2200,0.7800,no
00c1ce51-4b8a-4787-2a24-f300d85922cb,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T22:29:25.94788Z,32.00,0.2300,0.7700,no
17cea83e-d7b8-53f1-fabf-6ca4a1be7068,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T21:31:38.957089Z,19.00,0.2700,0.7300,no
6b71e44f-55c3-4beb-a8a9-36d26a7d8694,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T21:25:48.59769Z,85.00,0.2800,0.7200,yes
f531e57e-e973-6a27-2faf-f197952c8efc,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T20:51:40.229123Z,10.00,0.2800,0.7200,yes
29d4105a-d8cb-4667-1c30-90df4d412f68,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T20:49:41.43053Z,36.00,0.2600,0.7400,yes
aa5e51ff-f6e3-53f3-7438-73bc99a99ee0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T19:53:33.72564Z,149.00,0.2800,0.7200,yes
893da1f9-f0f4-557f-6d46-e519b0beb000,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T19:53:33.72564Z,100.00,0.2700,0.7300,yes
62be04a6-2779-57ec-597d-a854b1a148b7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T19:53:33.72564Z,1.00,0.2500,0.7500,yes
4e2679f0-6add-5276-73e5-c0ce8b68dc8b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T19:53:33.72564Z,100.00,0.2600,0.7400,yes
52eb46d1-0113-4973-ff31-f33cecf87eb4,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T17:48:56.273274Z,170.00,0.2800,0.7200,yes
6bbf2bce-437f-555f-6766-1ccad88efa04,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T14:45:39.167677Z,14.00,0.2800,0.7200,yes
f147f902-1a3b-6ddf-9cdc-c34299fa1030,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T13:19:04.988511Z,6.00,0.2800,0.7200,yes
9f03e189-2203-7613-99c1-ae01c7009260,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T07:35:13.618355Z,6.00,0.2800,0.7200,yes
baedb6a5-c553-5b7f-1ef0-7a18f2524f54,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T06:21:36.938468Z,19.00,0.2800,0.7200,yes
d234b5d1-7c34-4042-35c8-d34ad60cbbab,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,37.00,0.3900,0.6100,yes
cac18dfb-c158-456f-1be1-073e419bdbbb,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,100.00,0.2800,0.7200,yes
b7610783-64be-48e1-2289-ec2a916dfdaa,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,100.00,0.2700,0.7300,yes
b68f0a8f-98ab-43f7-3918-c0119e4ff23f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,2.00,0.2700,0.7300,yes
b528df92-78eb-4f29-38c7-bf7399a6c20a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,292.00,0.2800,0.7200,yes
a976b425-3749-4293-3d47-615780fe7552,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,5.00,0.3600,0.6400,yes
9820ccf8-f2a2-498e-2808-1b8044c47599,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,6.00,0.2700,0.7300,yes
7fbcad3a-0701-46f3-37a9-466de0e7c3e9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,1416.00,0.4000,0.6000,yes
74a3692e-9f03-46bf-2819-540a063e592c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,100.00,0.2600,0.7400,yes
6ae8ddb8-1a6b-4194-34c5-46e7b4dec63d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,1.00,0.2900,0.7100,yes
6ac3025c-00b2-45ad-2677-ba3359c2aae9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,5.00,0.2700,0.7300,yes
669ddf22-abdb-411a-1a7c-f1ee544b798d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,400.00,0.3000,0.7000,yes
57bc7864-3fa3-4a06-203c-f56423001f7c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,100.00,0.3000,0.7000,yes
53ae0798-66bb-4523-2113-eee203ca774d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,8.00,0.2800,0.7200,yes
4cb02394-662d-4dd6-04ff-7afa10e4d95c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,8.00,0.2700,0.7300,yes
47d0e7e2-9a31-4083-2296-cd8225ef4726,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,5.00,0.2800,0.7200,yes
31bf9e9f-1487-4ea0-0d04-093fb92ae330,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,14.00,0.2900,0.7100,yes
29497469-b31f-4897-206c-84778264b115,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,8.00,0.2900,0.7100,yes
220f81d8-2bed-4dc8-15d0-a0525bce77fa,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,8.00,0.2700,0.7300,yes
1e47bcef-37e2-4189-0774-ca5326f40eac,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,5.00,0.3900,0.6100,yes
1ae739db-6b78-45bf-1a8c-eb7780aa45ac,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,100.00,0.2900,0.7100,yes
143bc64e-29db-4c99-1c44-afb0d46ece85,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,1.00,0.2800,0.7200,yes
08f843e2-ffe5-47da-3bc8-9a3b5596994c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,6.00,0.2700,0.7300,yes
00d97487-21a8-41bc-1d20-718bb299343b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T03:42:42.960806Z,29.00,0.3600,0.6400,yes
b5e5bac8-cce8-4ca7-41b8-eda5476d2bd3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:54:33.853843Z,12.00,0.2700,0.7300,yes
401a3f01-c78b-4f60-5ebe-e287aa4cf20d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:54:33.853843Z,3.00,0.2700,0.7300,yes
bf9657b0-7f97-6cf5-7ff5-cce3a774378a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:58.587995Z,8.00,0.2800,0.7200,yes
b1b467d8-2a79-62e1-d236-5a2d4d7c99ea,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:49.63426Z,3.00,0.2400,0.7600,yes
9a892435-5b5b-6b3b-c348-9701a9495b1e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:49.63426Z,300.00,0.2500,0.7500,yes
da4cc844-f0fa-44f8-1cf0-69b86717d789,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:10.24627Z,200.00,0.2400,0.7600,yes
6b327bbe-0af1-4167-16e7-dbe336c18b2b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:10.24627Z,16.00,0.2400,0.7600,yes
0b438018-21e5-4368-2c6c-39a79d7491e2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:47:10.24627Z,3.00,0.2300,0.7700,yes
ae7bc402-f679-785b-76db-51987d0b33eb,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:46:56.815735Z,4.00,0.2300,0.7700,yes
05e80c32-18a5-78bc-1fe2-4e42d4deb3d5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-13T01:46:37.121464Z,5.00,0.2300,0.7700,yes
b90297b5-5938-4a2a-38f4-77d495d567f5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:42.573173Z,15.00,0.2400,0.7600,yes
9fad1fc6-94cb-45fc-0e82-aeb2b87141d1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:42.573173Z,6.00,0.2400,0.7600,yes
9b205139-c5f7-4482-01aa-ce6ec9d692bd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:42.573173Z,15.00,0.2400,0.7600,yes
1c478253-a512-4403-3498-2536b9d946f7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:42.573173Z,22.00,0.2400,0.7600,yes
0d9f7655-3eeb-4635-2cbe-efb01334c0fe,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:42.573173Z,1.00,0.2500,0.7500,yes
8cb7abe6-63a0-7430-f085-b4ddb4854f62,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:23.865728Z,2.00,0.2300,0.7700,yes
791d565f-4133-7cc9-d9f1-dfb35c218e61,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:23.865728Z,32.00,0.2300,0.7700,yes
1c903bb2-7c52-7b90-d620-d64bb3ca7e99,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T17:41:23.865728Z,1.00,0.2300,0.7700,yes
c491171d-d01a-5915-2fe3-9a92dc975ff7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T15:09:43.625145Z,14.00,0.2200,0.7800,no
8c682bb1-b2ea-5add-1194-168a414980b2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T15:09:43.625145Z,1.00,0.2200,0.7800,no
d1413d13-f2e4-56e5-510a-e97ea1fbbf12,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T15:06:25.724268Z,253.00,0.2300,0.7700,yes
85b20390-b6e5-798f-5f62-45e6d04af495,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T15:06:21.906285Z,15.00,0.2400,0.7600,no
3223e75b-db80-78a7-7df3-ba1cf12b6487,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T15:06:21.906285Z,32.00,0.2300,0.7700,no
9de7c546-cc6d-7175-3452-650e26bd13d3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T12:00:30.596901Z,90.00,0.3900,0.6100,yes
ab84bfc5-eca1-75c7-bb17-d13eeb7942a7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T11:59:33.511786Z,25.00,0.4700,0.5300,yes
c6c797b6-85ec-6cb7-aee4-0e273f895d3a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T11:56:01.337563Z,12.00,0.4800,0.5200,yes
492f03a0-9168-606b-e0ea-e60dc8bcab02,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T11:52:57.782721Z,2.00,0.4700,0.5300,yes
6f486897-7083-6006-b3bf-bd6e90bbd79d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T11:45:45.380213Z,15.00,0.3000,0.7000,yes
1cc7ef79-a8e9-6764-b634-da93719ff540,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T11:45:45.380213Z,300.00,0.3200,0.6800,yes
b62ab3bd-3780-4792-e942-9fa136c7d32c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T04:56:18.296731Z,23.00,0.3000,0.7000,yes
45239b5b-d840-4f66-e74c-c670558e48d1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T04:56:18.296731Z,10.00,0.2900,0.7100,yes
97a34bc8-649f-666e-e90b-9483efe7c71b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T03:18:37.906668Z,200.00,0.2800,0.7200,no
eca404c4-6637-4423-a784-e5b93a5ff5da,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T03:03:46.346169Z,19.00,0.2600,0.7400,no
a36a8295-651b-58b3-f023-439eb57058f2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T03:03:46.232606Z,1.00,0.2600,0.7400,no
515ba3b7-a8cd-43af-4d1d-33097e12fa33,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T01:42:02.895569Z,300.00,0.2900,0.7100,no
f47a5073-c5f8-6fc6-a726-b79c2ca704f1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:28:25.362894Z,23.00,0.2900,0.7100,no
402560a2-3d5a-7804-d7c1-0daf74fd6269,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:21:56.728702Z,8.00,0.3000,0.7000,no
38f56aa9-5f86-6116-1309-399aa9496894,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:20:23.965272Z,11.00,0.3000,0.7000,no
e2595259-2081-755a-ccb2-92fbbd0342c9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:13:49.092295Z,16.00,0.3000,0.7000,no
3823902c-6b24-7eba-326e-b6e378ba5601,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:13:07.64363Z,15.00,0.2900,0.7100,no
d3b02910-144f-5b3b-7855-3988537f036f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:13:07.247195Z,20.00,0.3000,0.7000,no
2170ede6-3f31-47cb-3bd1-b9a50525187d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:12:55.558593Z,26.00,0.3000,0.7000,no
e5ee5c6c-c61c-4f96-636d-75f8c6cae911,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:11:03.775509Z,15.00,0.2900,0.7100,no
172c5d8a-55f2-6452-5767-602b6130fccf,KXCHILEANRUNOFF-25DEC14-P12,2025-12-12T00:10:50.565744Z,15.00,0.3100,0.6900,yes
c66d14be-f2bb-7b89-e8f6-e063ab53a077,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T23:46:50.63473Z,30.00,0.3000,0.7000,no
466da6a3-8af0-64a3-0572-2d4446161a6f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:34:41.176417Z,300.00,0.2800,0.7200,yes
48ef6624-3c52-68b3-31f4-2dc71c6a6ce0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:34:33.628695Z,113.00,0.2100,0.7900,no
f222f711-1d4e-71b3-8fcf-6e80b2ef8b68,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:34:33.514703Z,187.00,0.2100,0.7900,no
8ab42dce-e0eb-5600-7527-46162be35804,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:32:06.652613Z,30.00,0.3100,0.6900,no
ab31fa92-038e-4b04-bd41-161548c9f26b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:29:47.284667Z,300.00,0.3000,0.7000,yes
6850232a-a3ba-6204-0db6-c39f32c09149,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:29:40.143814Z,99.00,0.3200,0.6800,yes
f01cc1bf-b5fc-5bf5-d6e0-84570eb6b665,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T21:29:11.776109Z,300.00,0.3000,0.7000,yes
f1414769-ec02-6600-0959-2287658d3a21,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T17:34:32.331954Z,1.00,0.3200,0.6800,yes
72f631c7-8297-68f7-2110-c0f80f2dfabd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-11T17:34:32.331954Z,1.00,0.3000,0.7000,yes
