trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
69973ebc-dd24-4688-bac8-9f3ed7139ab7,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,30.00,0.0300,0.9700,no
5a7a987d-b9e4-4098-9a5e-09c9e5ac064c,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,800.00,0.0200,0.9800,no
540f293b-1d5f-43ac-a260-a7ce034e916d,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,766.00,0.0400,0.9600,no
4bffc6ad-e2d3-456b-93be-d66e8031dedf,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,25.00,0.0200,0.9800,no
47d0c3b8-e352-4f6a-8f8f-96a8b10df8db,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,10.00,0.0400,0.9600,no
3d5685b2-e012-4765-aa22-c48ef44f1b55,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,519.00,0.0300,0.9700,no
21446a4e-e269-497f-95ff-d85175073d04,KXCIA-26DEC31-KP,2024-12-01T02:45:26.859069Z,4906.00,0.0200,0.9800,no
aa031942-7b2a-4857-901d-bf45ed911840,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,21.00,0.0400,0.9600,yes
8b5a9721-3d09-42fb-93a3-af80eb83c7b5,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,766.00,0.0900,0.9100,yes
8a9f7c79-7bbd-4ac4-a3fb-d4d2d093a0aa,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,100.00,0.0400,0.9600,yes
318f2266-ac53-4960-a9ba-6aed63a97286,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,15.00,0.0900,0.9100,yes
19c2b794-e704-42cc-bc91-f75bc74cc3f3,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,300.00,0.0600,0.9400,yes
0c421fa1-b988-4e05-be52-41b7369b6b82,KXCIA-26DEC31-KP,2024-12-01T02:25:40.452204Z,10.00,0.0700,0.9300,yes
f7eb979e-113d-45bf-a980-f362fdfd418c,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,732.00,0.0700,0.9300,yes
d61a497f-5f79-4392-b10e-9513e73d1aa4,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,14.00,0.0500,0.9500,yes
c2b27694-a07b-4946-b0a9-619648d89637,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,15.00,0.0600,0.9400,yes
af20f149-6536-4719-8235-9a4bb86eb0d3,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,19.00,0.0800,0.9200,yes
769f7da5-071b-4dd2-bf11-e9ee572de1e2,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,500.00,0.0700,0.9300,yes
2e1aad0c-46bd-4f98-a43a-0de637a2af47,KXCIA-26DEC31-KP,2024-12-01T02:04:49.264689Z,75.00,0.0600,0.9400,yes
8e71622f-e9a6-4527-bf6b-4acb5e7865dd,KXCIA-26DEC31-KP,2024-12-01T02:03:18.808996Z,1.00,0.0500,0.9500,yes
8f27d92d-db64-4f80-af33-83c16bfcb56c,KXCIA-26DEC31-KP,2024-12-01T02:02:24.944684Z,1000.00,0.0600,0.9400,yes
60e4a7dd-7d1a-4f8c-8329-f11617279cad,KXCIA-26DEC31-KP,2024-12-01T02:02:24.944684Z,300.00,0.0500,0.9500,yes
30ade205-0f34-4b1b-bb38-e1e5ddba5e0a,KXCIA-26DEC31-KP,2024-12-01T02:02:24.944684Z,268.00,0.0700,0.9300,yes
79debfff-4cac-4bcd-9994-50353932c541,KXCIA-26DEC31-KP,2024-12-01T01:59:35.583497Z,18.00,0.0300,0.9700,no
65029a8c-775f-46d3-af45-16711661bde5,KXCIA-26DEC31-KP,2024-12-01T01:59:03.793225Z,300.00,0.0400,0.9600,yes
a98189c3-0ba1-45d3-a92e-761cf603bff6,KXCIA-26DEC31-KP,2024-12-01T01:44:34.193862Z,290.00,0.0200,0.9800,no
89e28acb-078b-4f31-afaf-2026bf8bfaea,KXCIA-26DEC31-KP,2024-12-01T01:44:34.193862Z,494.00,0.0200,0.9800,no
67890b16-fd2b-4843-933b-97c6563dac92,KXCIA-26DEC31-KP,2024-12-01T01:44:34.193862Z,69.00,0.0400,0.9600,no
0ce2285e-4399-4779-a6b5-348947863293,KXCIA-26DEC31-KP,2024-12-01T01:44:34.193862Z,4.00,0.0200,0.9800,no
a869ee4a-b1b1-4c93-8d1e-ac31ca4aa754,KXCIA-26DEC31-KP,2024-12-01T01:41:21.146948Z,15.00,0.1700,0.8300,yes
71a7c6a0-fd10-438b-bfff-d4d633fa2c15,KXCIA-26DEC31-KP,2024-12-01T01:41:21.146948Z,1000.00,0.1800,0.8200,yes
5de7c91e-aeed-40a3-aea2-298a7bedefea,KXCIA-26DEC31-KP,2024-12-01T01:41:21.146948Z,32.00,0.2000,0.8000,yes
320d6c40-f0a8-441a-a06b-a74a5681eff1,KXCIA-26DEC31-KP,2024-12-01T01:41:21.146948Z,250.00,0.1900,0.8100,yes
f9c019fb-8e21-4f0e-bff4-09cb669bbba5,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,12.00,0.1200,0.8800,no
b5dbdef8-639d-47af-ae3a-066d4386e672,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,500.00,0.0500,0.9500,no
aa23e268-bb0b-426b-b903-4d7e99de87f2,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,12.00,0.1100,0.8900,no
948fc7f8-29db-4d4c-9fa7-579297d91e5d,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,500.00,0.0400,0.9600,no
77bf1dc5-99bc-42b8-8323-8b312791cf9b,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,1.00,0.1000,0.9000,no
3d81788c-64b4-459e-901b-8e2f0319e845,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,18.00,0.0900,0.9100,no
0f159f2e-765e-4528-8d0c-42a63d686cce,KXCIA-26DEC31-KP,2024-12-01T01:40:48.074022Z,390.00,0.0300,0.9700,no
c11c2cbc-fb62-4f07-85eb-6cf528bc3d26,KXCIA-26DEC31-KP,2024-12-01T01:40:46.274784Z,6.00,0.1100,0.8900,no
6e387979-5539-4de1-9d72-dfb4082ab62a,KXCIA-26DEC31-KP,2024-12-01T01:40:46.274784Z,14.00,0.1200,0.8800,no
43b5765e-952d-43e2-be06-1a189b5bd8d1,KXCIA-26DEC31-KP,2024-12-01T01:40:45.248619Z,17.00,0.1000,0.9000,yes
18daf096-f0d6-4521-8ded-2047ac5f9fc3,KXCIA-26DEC31-KP,2024-12-01T01:40:37.777861Z,18.00,0.1000,0.9000,yes
3cec19a6-b993-4ea3-be6b-3dad3c08dfaf,KXCIA-26DEC31-KP,2024-12-01T01:40:37.728262Z,18.00,0.1000,0.9000,yes
c093218d-97dd-4ff2-9876-dd59c83a343b,KXCIA-26DEC31-KP,2024-12-01T01:40:37.668948Z,18.00,0.1000,0.9000,yes
f71aac22-aa3d-40e8-a60e-ca45ec5809c2,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,445.00,0.1800,0.8200,yes
f65fb3df-92dc-4ce2-a9d8-31308dc5a46a,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,55.00,0.3300,0.6700,yes
eada1685-e440-4dcb-8d47-13e3ed948d16,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,55.00,0.2300,0.7700,yes
c0bab834-f2c5-45a4-a81a-e5d421fcfc10,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,12.00,0.4000,0.6000,yes
bda68b10-c731-42ae-9eaa-6d1164211887,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,74.00,0.3900,0.6100,yes
b2a152ee-e11f-4e88-b3e6-ce6143d76a99,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,14.00,0.4100,0.5900,yes
aa8fd7a6-8ad0-4886-8f80-32cf3aaa93fc,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,18.00,0.4300,0.5700,yes
887df2cd-ae66-45c2-b7db-b667e6781e33,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,55.00,0.2400,0.7600,yes
7f334d1f-d297-4dee-a4d2-f014abcd1010,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,12.00,0.4400,0.5600,yes
59c670a5-4bc2-41e6-a5b3-e9888cbdfbc4,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,55.00,0.2200,0.7800,yes
37b52704-291f-49b3-82ad-5b7344ace9ff,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,16.00,0.4200,0.5800,yes
36f4a21a-575c-4d2a-99cc-2fd1cb18a3a3,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,55.00,0.4300,0.5700,yes
2e6bbefe-a672-4fb3-9ba4-8bfc78ae0b67,KXCIA-26DEC31-KP,2024-12-01T01:40:21.963207Z,71.00,0.1900,0.8100,yes
f2693f06-5010-44d3-8ebb-856172364b57,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.2700,0.7300,yes
d33129fd-05d4-4785-8abe-e3fc3d679adc,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,1.00,0.4600,0.5400,yes
cd23ddc1-0e8b-453f-b105-1c4dea08cce0,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,1.00,0.3800,0.6200,yes
9f99a330-7910-41b2-8605-0352655b40bf,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,146.00,0.4700,0.5300,yes
9e883665-e816-4fda-acba-0f32170c33b4,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,300.00,0.3200,0.6800,yes
8969f966-e5f0-4544-bbff-90e8252b5742,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,55.00,0.3400,0.6600,yes
7879b0f5-4889-4ced-ad52-70da1ddda310,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,19.00,0.1600,0.8400,yes
5129a319-699d-4b50-86b0-291e488e7456,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.1600,0.8400,yes
4950edec-698e-4218-bbef-5cfd54defc0b,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,110.00,0.3900,0.6100,yes
36ca25bd-2beb-4214-b510-195f24d2626f,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,119.00,0.1600,0.8400,yes
23771010-f042-4acb-bc21-37dc067f5c5a,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.3700,0.6300,yes
1c1c9ad6-cd09-4998-8e5f-1655091b1227,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.1800,0.8200,yes
15c7ff42-afa9-44e8-a645-0117689cb236,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.2200,0.7800,yes
0aa57a7c-7603-4030-8371-564203aba451,KXCIA-26DEC31-KP,2024-12-01T01:39:09.884601Z,166.00,0.1700,0.8300,yes
74a4d947-fdb4-4fd0-a810-437b1d869e31,KXCIA-26DEC31-KP,2024-12-01T01:38:16.488085Z,500.00,0.1400,0.8600,yes
6584d482-e021-4489-a6b9-1435e15cb150,KXCIA-26DEC31-KP,2024-12-01T01:38:16.488085Z,23.00,0.1500,0.8500,yes
5c1699f9-dd81-48e1-9ff9-5da6e315223b,KXCIA-26DEC31-KP,2024-12-01T01:38:16.488085Z,500.00,0.1600,0.8400,yes
1da313b4-493a-4491-ae36-423952217597,KXCIA-26DEC31-KP,2024-12-01T01:38:16.488085Z,500.00,0.1500,0.8500,yes
18be492c-95f4-4bc1-b558-46f22a9da957,KXCIA-26DEC31-KP,2024-12-01T01:38:16.488085Z,34.00,0.2200,0.7800,yes
e0d7fc02-b116-4e17-887b-8692e44673b0,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,50.00,0.1100,0.8900,yes
d6af5ac8-6ba9-4758-9135-f5756b7f8a47,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,25.00,0.1100,0.8900,yes
ccb41af0-b41b-4ae7-b69f-0365a4a35a0b,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,59.00,0.1100,0.8900,yes
bc1d9adb-6bf1-4665-a67e-2cd24221843a,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,107.00,0.1200,0.8800,yes
8aa68b0f-f49c-4e56-9fe1-9b515f9adf39,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,1.00,0.1300,0.8700,yes
86150ab0-440f-49de-b699-d3d9b8597b19,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,25.00,0.1100,0.8900,yes
690acc9e-1432-4e9c-84d1-a3bce333e3b3,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,114.00,0.1200,0.8800,yes
58041ae1-7581-4494-b08c-6dbd75f58bd5,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,11.00,0.1000,0.9000,yes
4a4fd2e0-7a66-4de1-948a-0cf115cc6f71,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,50.00,0.1200,0.8800,yes
4489b0d5-0761-4d82-8f90-94eec48f4559,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,1697.00,0.1700,0.8300,yes
3a4a6b5c-0018-456f-90a4-f6fe085d6fdd,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,270.00,0.1000,0.9000,yes
352f9cb8-9da6-45c5-8d94-bcbcbcee4e26,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,279.00,0.1200,0.8800,yes
1ade44e7-ba5b-49d9-9f5c-7bba9e04b5b5,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,50.00,0.1300,0.8700,yes
0b29c399-4402-4175-b72d-ce41576831a2,KXCIA-26DEC31-KP,2024-12-01T01:37:38.582239Z,500.00,0.1300,0.8700,yes
ee97aa18-93df-42d4-a654-1218348fcb5f,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,3.00,0.1000,0.9000,yes
e658a440-28a9-4b89-b549-2d2650f5fbd8,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,4.00,0.0900,0.9100,yes
c075a346-29c3-4f27-b40f-b270fb48e6d1,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,50.00,0.0800,0.9200,yes
a848e0f5-5606-441b-a29f-e66f798a8085,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,25.00,0.0900,0.9100,yes
a69bc797-d61a-4a6a-b3c3-3dffdabd6698,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,100.00,0.1000,0.9000,yes
8edefcdd-e57c-4d66-bf25-f3b87ef478e4,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,68.00,0.0800,0.9200,yes
8bb02acc-88eb-4402-a5ab-ad098e867b54,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,25.00,0.1000,0.9000,yes
80db905c-207d-4086-b53f-29c644f70c46,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,500.00,0.0900,0.9100,yes
4c331828-654d-46fe-bc88-f7ab5f25e3ee,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,21.00,0.0900,0.9100,yes
09ffb3be-9065-47a3-8f6c-d6f02ad88d56,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,230.00,0.1000,0.9000,yes
02674edb-0bd6-48d0-9b44-9959fd6744d2,KXCIA-26DEC31-KP,2024-12-01T01:37:06.677548Z,2000.00,0.0700,0.9300,yes
f682230e-4bf9-4316-a317-3a533adbc9b3,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,1.00,0.0300,0.9700,yes
e6b88c03-fdaf-416b-9d80-52d17b0d872c,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,32.00,0.0800,0.9200,yes
e295544f-c598-46cd-912b-a0bc4d91058f,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,31.00,0.0300,0.9700,yes
87c8edd5-06c4-4acd-bd54-e7602a709e3f,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,69.00,0.0700,0.9300,yes
5b030ea5-bed7-48bc-ab4b-d4743397a783,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,23.00,0.0800,0.9200,yes
57a53d96-2832-4d5e-84a3-768962f1fa69,KXCIA-26DEC31-KP,2024-12-01T01:12:03.3668Z,1.00,0.0700,0.9300,yes
299234c9-d43b-4e0c-b3ae-a5ca623d8325,KXCIA-26DEC31-KP,2024-12-01T00:56:39.147066Z,88.00,0.0300,0.9700,no
f1c556c9-8085-40bb-8d49-cfe5a7319c93,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,39.00,0.0800,0.9200,yes
9af1a3b8-3904-4a61-a4f8-66eed749211f,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,2.00,0.0600,0.9400,yes
4d287b37-7fa3-4035-b7f2-32517d754c53,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,10.00,0.0600,0.9400,yes
2f5f2a52-9560-4230-aa2e-2a1a2a272d8c,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,10.00,0.0500,0.9500,yes
16a6c7ca-3ac8-4b2a-b614-06df22260a71,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,2.00,0.0800,0.9200,yes
12ab9ab3-c507-4c9a-89ed-88272aaf6972,KXCIA-26DEC31-KP,2024-12-01T00:51:51.421706Z,3.00,0.0500,0.9500,yes
03596999-2d2f-46f6-a4f0-5c5f8d408075,KXCIA-26DEC31-KP,2024-11-30T05:01:04.879041Z,30.00,0.0800,0.9200,yes
277ac1b6-77d3-4c36-8675-60d1d414e5c3,KXCIA-26DEC31-KP,2024-11-30T00:13:05.999309Z,50.00,0.0200,0.9800,no
f42fa1ef-27a4-4541-adfe-5ea31ccf05a7,KXCIA-26DEC31-KP,2024-11-28T17:30:20.589094Z,4.00,0.0900,0.9100,yes
b274deed-e649-485c-8171-cb2d256caa1a,KXCIA-26DEC31-KP,2024-11-28T03:06:01.346287Z,47.00,0.1000,0.9000,yes
e417a1f4-d064-4e61-8c6b-73bd22363e5c,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,25.00,0.1100,0.8900,yes
adfca063-0784-4e3f-bbd2-6552d48c3de3,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,200.00,0.1100,0.8900,yes
97d034d4-10b1-4868-aca9-398025c8fd0c,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,25.00,0.1100,0.8900,yes
736c2da0-c744-4f9e-ae34-0ebf9175e87c,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,50.00,0.1000,0.9000,yes
60a22278-2524-49b5-b7a2-f1caaeca8e69,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,41.00,0.1100,0.8900,yes
23709867-fa87-4a7b-a508-55a11ce81a29,KXCIA-26DEC31-KP,2024-11-27T16:12:52.414681Z,100.00,0.1000,0.9000,yes
bb0994c9-8c6c-42ca-a9bf-6d34cac2c188,KXCIA-26DEC31-KP,2024-11-27T00:29:02.465698Z,50.00,0.0900,0.9100,yes
4e1d2e5d-7729-41cf-a874-184029c982f8,KXCIA-26DEC31-KP,2024-11-27T00:29:02.465698Z,69.00,0.0900,0.9100,yes
df929019-2422-40fd-a22d-ba558a0852ca,KXCIA-26DEC31-KP,2024-11-26T03:51:02.890739Z,50.00,0.0100,0.9900,no
a0da9406-333b-4242-b4c8-c60e761affe4,KXCIA-26DEC31-KP,2024-11-26T03:29:25.469096Z,35.00,0.0100,0.9900,no
b4ba57b2-1ead-46a6-9635-c1497132e57b,KXCIA-26DEC31-KP,2024-11-26T01:31:42.202368Z,25.00,0.0100,0.9900,no
2fc41b17-8afb-4c06-b5ac-0982feff3d10,KXCIA-26DEC31-KP,2024-11-26T01:31:42.202368Z,69.00,0.0100,0.9900,no
2199386b-cf3b-4345-8b6c-b1182cee74e6,KXCIA-26DEC31-KP,2024-11-26T01:31:42.202368Z,500.00,0.0100,0.9900,no
154cc230-7e96-4ba4-b9fb-1bc392b2ef81,KXCIA-26DEC31-KP,2024-11-26T01:31:42.202368Z,122.00,0.0200,0.9800,no
fd3635d5-9af7-4a83-b7c4-7dccd07e2814,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,354.00,0.1100,0.8900,yes
eeb89850-a08f-4b64-8b02-1bc038a26868,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,67.00,0.1100,0.8900,yes
cfb69b37-3350-41ad-a529-3d0bb083a77d,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,25.00,0.1000,0.9000,yes
b83f4f18-d531-4a70-81a6-b81fa6f1c5d5,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,122.00,0.0900,0.9100,yes
8ff30af8-bf8a-4e15-a087-4aab63f51db2,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,118.00,0.0900,0.9100,yes
6ec9ae30-4f43-4729-8596-7a2d5f80f8f5,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,114.00,0.1200,0.8800,yes
52be16af-f063-4d63-9331-a6112ea5142f,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,13.00,0.1000,0.9000,yes
31e567fb-1daa-4551-b12e-aeddfa0717d7,KXCIA-26DEC31-KP,2024-11-25T22:51:06.200168Z,79.00,0.1100,0.8900,yes
eaa5a5af-2ad1-4af1-bcc4-1470c2dcf4c2,KXCIA-26DEC31-KP,2024-11-24T15:18:38.158472Z,34.00,0.0900,0.9100,yes
654f47ea-40f4-4554-ab72-4bddc68a4c63,KXCIA-26DEC31-KP,2024-11-24T15:18:38.158472Z,16.00,0.1000,0.9000,yes
eb697cd8-43ee-4214-80e8-79f3cb58bbd2,KXCIA-26DEC31-KP,2024-11-23T19:18:04.583279Z,67.00,0.1100,0.8900,yes
1281485f-8f57-4f55-938b-b0602debbc18,KXCIA-26DEC31-KP,2024-11-23T19:18:04.583279Z,55.00,0.0800,0.9200,yes
87652be8-7bb3-4d37-8ea8-0ed542314356,KXCIA-26DEC31-KP,2024-11-22T07:16:08.293007Z,94.00,0.1000,0.9000,yes
907d9320-520d-4409-a71a-fe47f69c9945,KXCIA-26DEC31-KP,2024-11-22T05:20:47.196756Z,100.00,0.0800,0.9200,yes
693f21b0-d861-43f4-80e1-e57a889c161f,KXCIA-26DEC31-KP,2024-11-22T05:20:47.196756Z,354.00,0.1100,0.8900,yes
18f98c6a-4d0a-4c30-9fdd-99aac24a6355,KXCIA-26DEC31-KP,2024-11-22T02:04:30.138007Z,122.00,0.0900,0.9100,yes
ef3f7d86-11b6-4139-ac14-2a613f628f8a,KXCIA-26DEC31-KP,2024-11-22T00:41:53.783165Z,107.00,0.1200,0.8800,yes
e2eb796a-10e3-42c6-84bd-2a7164d958c4,KXCIA-26DEC31-KP,2024-11-22T00:41:53.783165Z,100.00,0.1000,0.9000,yes
b6ae8854-17f9-4f51-9458-ccf189c9e771,KXCIA-26DEC31-KP,2024-11-22T00:41:53.783165Z,290.00,0.0800,0.9200,yes
8f51b5f5-c23b-4dcf-8afb-9b5f98dbbea6,KXCIA-26DEC31-KP,2024-11-22T00:41:53.783165Z,400.00,0.1000,0.9000,yes
1434136b-33cf-4128-93fe-531f8a5730d9,KXCIA-26DEC31-KP,2024-11-22T00:41:53.783165Z,500.00,0.1100,0.8900,yes
ca6d4a5e-dbc8-46cf-9c03-9110f46b482a,KXCIA-26DEC31-KP,2024-11-21T21:40:49.310323Z,80.00,0.0700,0.9300,yes
72d25cc2-31bf-44a3-b9fa-69266cacbda7,KXCIA-26DEC31-KP,2024-11-21T21:40:49.310323Z,69.00,0.0700,0.9300,yes
6344229f-00b1-4291-bc16-aad38cd6b610,KXCIA-26DEC31-KP,2024-11-21T21:40:49.310323Z,179.00,0.0200,0.9800,yes
476856ba-330e-45d3-806b-23910a19b00c,KXCIA-26DEC31-KP,2024-11-21T19:58:32.764135Z,10.00,0.0200,0.9800,yes
da0dcc7c-25b1-4d72-af76-648c6c784e2a,KXCIA-26DEC31-KP,2024-11-20T20:43:08.630919Z,46.00,0.0200,0.9800,yes
c813769b-b4a7-49b9-9013-ed57918f5308,KXCIA-26DEC31-KP,2024-11-19T03:26:13.752349Z,35.00,0.0200,0.9800,yes
da02c1c3-d553-4ba7-ac74-2a544ec1ecdb,KXCIA-26DEC31-KP,2024-11-18T18:19:08.311775Z,5.00,0.0100,0.9900,no
375e594a-3a54-48a3-b551-2ece1fa23d39,KXCIA-26DEC31-KP,2024-11-18T15:28:36.395932Z,185.00,0.0100,0.9900,no
6f566344-01f7-418e-b590-9880c45d7104,KXCIA-26DEC31-KP,2024-11-18T14:14:07.433455Z,5.00,0.0200,0.9800,yes
5f311fb0-d0a9-4b25-a064-0420ea888554,KXCIA-26DEC31-KP,2024-11-17T18:46:09.29658Z,275.00,0.0100,0.9900,yes
9204f89a-7463-41ee-8c10-061df518d40e,KXCIA-26DEC31-KP,2024-11-17T02:14:35.657181Z,18.00,0.0100,0.9900,yes
6979060e-e99d-406a-bf2f-b9833dde1dca,KXCIA-26DEC31-KP,2024-11-17T01:50:50.173581Z,11.00,0.0100,0.9900,yes
734eeedc-1279-4ad8-9c26-637536fd7ba9,KXCIA-26DEC31-KP,2024-11-16T18:59:19.729989Z,1005.00,0.0200,0.9800,no
ca91e561-fe6f-44d5-8b11-05eb555065d7,KXCIA-26DEC31-KP,2024-11-16T13:19:08.541288Z,50.00,0.0700,0.9300,yes
bd9c52b8-e249-4970-97c3-1f11758093eb,KXCIA-26DEC31-KP,2024-11-16T13:19:08.541288Z,10.00,0.0800,0.9200,yes
d2b32b19-3d1c-4aa2-8318-6d4c3a46e802,KXCIA-26DEC31-KP,2024-11-16T01:48:44.655498Z,140.00,0.0200,0.9800,no
9e952553-ce23-4ef6-8759-38f67dd18061,KXCIA-26DEC31-KP,2024-11-16T01:48:44.655498Z,4.00,0.0200,0.9800,no
6d49b0cd-cea1-4001-8832-dc7a783a6ed5,KXCIA-26DEC31-KP,2024-11-15T20:19:16.028325Z,300.00,0.0200,0.9800,no
5778ad3b-910f-4f24-a4f6-67a152b8f1f7,KXCIA-26DEC31-KP,2024-11-15T19:06:56.031169Z,300.00,0.0900,0.9100,yes
dc23007b-4b2b-4a8d-b1e2-01ee376e6efb,KXCIA-26DEC31-KP,2024-11-15T14:41:23.98845Z,16.00,0.1000,0.9000,yes
931e5b6d-17fb-4cf1-91c4-5519be14a750,KXCIA-26DEC31-KP,2024-11-15T14:41:23.98845Z,841.00,0.1100,0.8900,yes
b6e12df4-04f7-4675-975d-9f1234d4f7dc,KXCIA-26DEC31-KP,2024-11-15T13:35:48.24456Z,2.00,0.1100,0.8900,yes
d8ffbbd1-abd0-41b1-9885-dad3b1d43b8e,KXCIA-26DEC31-KP,2024-11-15T05:55:45.504983Z,384.00,0.0200,0.9800,no
fbe844d1-aaed-4790-a34d-d8472dcb9ff7,KXCIA-26DEC31-KP,2024-11-15T04:42:11.470185Z,5.00,0.0200,0.9800,no
c452b87e-7e9d-4fda-86bc-dfd45f6eba4e,KXCIA-26DEC31-KP,2024-11-15T04:00:49.056725Z,26.00,0.1300,0.8700,no
6bc5f0dc-df09-4a7b-bbd3-b63f34a1f6a0,KXCIA-26DEC31-KP,2024-11-15T04:00:49.056725Z,667.00,0.1300,0.8700,no
