trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1ebfd752-793c-7f51-5149-43b364d8c35d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:50:41.936471Z,20.00,0.2200,0.7800,yes
0abb00fe-3e07-7296-724e-14240fd46310,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:50:41.936471Z,42.00,0.2500,0.7500,yes
e9578fb9-830b-7eae-37de-b8f68d154014,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:24:37.490052Z,184.00,0.2500,0.7500,yes
6056fbce-8f1c-7e0b-3803-895298f2daf2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:24:37.490052Z,485.00,0.1000,0.9000,yes
9d778590-6c64-5b0b-a916-e4a06e2c04ae,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:23:35.2797Z,43.00,0.1000,0.9000,yes
77ce15ac-46f4-62a7-34c8-0a17b1b3d32a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:22:16.847632Z,172.00,0.1000,0.9000,yes
460d7a95-4c2b-61eb-236b-1d47068b002d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:22:16.847632Z,63.00,0.1000,0.9000,yes
e49e1da8-3b2f-64fb-455b-98b942ab2231,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:17:17.603766Z,41.00,0.1000,0.9000,yes
7d2ef610-ff13-68bf-7b5c-cd77f4639d19,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:15:55.86357Z,235.00,0.1000,0.9000,yes
d7a555b8-b7b7-4a97-6729-0f82a5694c55,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:58:26.543636Z,115.00,0.1000,0.9000,yes
9490570b-5edb-780f-30a0-1509b3d6c779,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:44:06.678621Z,46.00,0.1000,0.9000,yes
25233f18-cbf5-76e4-3b54-20ac8438d0c4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:44:06.678621Z,1.00,0.0900,0.9100,yes
a4460958-394a-45fc-1474-0dcfe34fb908,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:17:32.999082Z,2.00,0.0700,0.9300,no
89d43225-4da3-47d6-19d2-00c84894adbf,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:17:32.999082Z,1.00,0.0700,0.9300,no
f70d5b63-e91c-63e2-db57-63e976ac3452,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:13:57.840107Z,15.00,0.2500,0.7500,yes
57c85422-cbc7-6362-e3e5-278d176b0cac,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:13:57.840107Z,28.00,0.2500,0.7500,yes
c7b909ff-8f27-5d7b-ccc7-ac2ebf39220b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T14:09:11.125787Z,24.00,0.1900,0.8100,yes
ff395b98-6a69-6507-9905-b5d935a8c756,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T13:48:15.12897Z,384.00,0.1700,0.8300,yes
9590f1f3-c36a-6282-9023-0401c1663d7a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T13:48:15.12897Z,599.00,0.3200,0.6800,yes
4e6071dc-1a66-6030-9fb2-9113b067f4c5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T13:48:15.12897Z,2.00,0.3100,0.6900,yes
3ed0ef60-853d-627c-8789-13cafb3d086b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T13:48:15.12897Z,31.00,0.0900,0.9100,yes
346772cc-3e0c-6e1a-a56c-c252aa5cf9ab,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T13:48:15.12897Z,100.00,0.2500,0.7500,yes
6fdf0dee-b349-60ac-6f6f-b72dbf620063,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T10:33:36.030611Z,9.00,0.0900,0.9100,yes
46e37474-cde0-5ba0-8806-bc3f503b89a6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T04:41:03.397482Z,4.00,0.0200,0.9800,no
5f3b1da4-ba1d-758c-4c77-7398a8de949b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T03:42:08.850379Z,20.00,0.0900,0.9100,yes
c18f73f1-bf3c-4f64-1077-9b430a670bf2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T03:30:51.79936Z,21.00,0.0200,0.9800,no
40813a2c-1584-6658-9569-bcae87018252,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T03:29:21.144581Z,2394.00,0.0200,0.9800,no
ea5d96bb-6260-61bc-3970-d77f4723f83a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T02:09:17.018095Z,157.00,0.0200,0.9800,no
cad0aaad-2b5c-695c-f58a-68ef00ad330e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T00:36:06.506192Z,56.00,0.0200,0.9800,no
bbe18d5d-e7b1-4606-1234-e7d05498a8f7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T23:33:31.774976Z,22.00,0.0300,0.9700,yes
b73c27ea-0ead-4ff8-3a99-cbad27ecbb03,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T23:33:31.774976Z,86.00,0.0900,0.9100,yes
ae58c23e-b78d-4bae-39a7-95c3f99782d7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T23:17:59.892527Z,3.00,0.0300,0.9700,yes
484a8a04-9703-7807-88cf-f2eddd7b996e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T22:20:22.849636Z,41.00,0.0300,0.9700,no
bf576015-bee7-50a3-182a-bb98666aafea,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T21:17:32.755433Z,28.00,0.0300,0.9700,no
beb2ab0d-7c71-7700-bb36-17d0750f83d7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T19:17:06.165741Z,104.00,0.0900,0.9100,yes
5dcb1da4-cfa7-40f3-8f27-f781d8dab8c6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T18:54:51.188064Z,31.00,0.0300,0.9700,no
b6bd7115-5b70-4c32-07b1-8963bdab0034,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T16:13:06.275135Z,174.00,0.1000,0.9000,yes
8bd552f4-1a03-4e46-1101-f5fe68f72d86,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T16:13:06.275135Z,240.00,0.0800,0.9200,yes
3a33df52-5ad1-4730-3821-a64e2dc5ffdc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T16:13:06.275135Z,115.00,0.0900,0.9100,yes
6517d6f7-c439-756c-47c6-323d70df5918,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T12:24:15.9913Z,187.00,0.0500,0.9500,yes
2172ebe9-33ed-4934-4471-73383680be78,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T12:09:45.029705Z,206.00,0.0500,0.9500,yes
e25bd4d8-82c1-6f64-b81e-997f1bc0f738,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T11:34:10.887766Z,468.00,0.0500,0.9500,yes
8c0268a4-9e64-4b87-66ad-6b4375bd0f6e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T11:32:00.806674Z,257.00,0.0500,0.9500,yes
0e3d5a1a-3cd5-4058-4325-5b3c77daf23c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T11:32:00.806674Z,24.00,0.0500,0.9500,yes
8c668e89-278c-7c5b-a75a-837b7b5c4852,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T11:30:47.748876Z,510.00,0.0500,0.9500,yes
53633ad4-b55e-7f0b-9d6f-c598de4054d5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T11:30:47.748876Z,427.00,0.0500,0.9500,yes
b16b1b6f-f506-563f-9de9-d1fa8a7fb7b9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T09:08:19.305492Z,300.00,0.0500,0.9500,yes
e8b0a989-a202-61a7-50f2-b0a6aa4b46b1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T08:57:42.10485Z,50.00,0.0500,0.9500,yes
064191ba-ae76-6c23-aafd-5ed0d0b5fd81,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T06:48:06.809082Z,93.00,0.0500,0.9500,yes
eb9be7fa-575e-771f-e24a-3b7916a4aa1d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T05:12:56.013217Z,400.00,0.0500,0.9500,yes
2c7bbdb6-eaa6-648b-d71a-24f1dfac6111,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T04:37:59.955386Z,18.00,0.0500,0.9500,yes
f80faca2-0afa-5c8b-35ee-eb948afae769,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T04:35:50.30064Z,18.00,0.0500,0.9500,yes
947fbd81-c2c2-4f6f-6b0d-bcf6ac08d00d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T04:19:29.135053Z,37.00,0.0500,0.9500,yes
43b006bd-f556-4743-a8ac-8a5e05468035,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T04:09:44.288786Z,93.00,0.0500,0.9500,yes
da2ddd30-3ef6-7ce3-2ea8-245af28b3afd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T03:38:41.378207Z,32.00,0.0500,0.9500,yes
86353420-8d49-727e-69ae-474a968dbb24,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T03:32:51.498528Z,1440.00,0.0100,0.9900,yes
1585a627-c6aa-7a03-4354-af0e18331969,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T03:32:51.498528Z,2524.00,0.0500,0.9500,yes
0bc7e7f7-c925-628e-f0c8-cbaf79160894,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T03:32:09.147976Z,467.00,0.0100,0.9900,yes
700f0b1b-ddc9-5d86-838a-f474a1a46578,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T03:15:57.248535Z,93.00,0.0100,0.9900,yes
f3e83ecb-971f-6c08-7442-4cdadaf856d9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,20.00,0.0200,0.9800,yes
e1a27220-3c06-64ea-522b-d06f995fb108,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,80.00,0.0400,0.9600,yes
8ffd9843-4166-692c-5abf-089f1af4e0ec,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,10.00,0.0100,0.9900,yes
74451c44-cfcb-6037-5fbc-7f9e76ae0b10,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,40.00,0.0300,0.9700,yes
638aef44-7c82-6357-570b-c6099fb72dcd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,8.00,0.0500,0.9500,yes
500d6c55-8d05-681c-6bff-a7643358675c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T02:46:53.048626Z,400.00,0.0100,0.9900,yes
f81f85c4-6076-5838-dac2-e3d702741347,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T01:18:10.32006Z,22.00,0.0100,0.9900,no
04e80f76-988a-7904-5eb5-61345c76170b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-23T00:17:13.07278Z,78.00,0.0100,0.9900,no
1cb5d2ef-afa8-7798-7a07-3cf7b2b7178b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T23:26:02.74737Z,3.00,0.0100,0.9900,no
fa04a1e0-3a7b-442b-9c9b-d6067dc9433a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T21:55:33.680701Z,501.00,0.0600,0.9400,yes
abe9db45-db8d-470c-9d55-998518af353f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T21:55:33.680701Z,500.00,0.0600,0.9400,yes
94364c7b-f854-42cb-9221-7b165e1f7892,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T21:55:33.680701Z,93.00,0.0700,0.9300,yes
aa532f6a-5c80-60f3-6158-070573a00ef6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T14:18:15.45938Z,40.00,0.0700,0.9300,yes
9c0d7399-aa15-7058-4e3e-cd50d320f426,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T07:39:27.879235Z,196.00,0.0100,0.9900,no
2535ebb6-6a54-5fc3-2056-4d4758a4f65a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:58:01.128594Z,100.00,0.0700,0.9300,yes
0bb85c52-f820-51a7-1604-26cc1fcb76e7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:58:01.128594Z,24.00,0.0600,0.9400,yes
fd9dc303-565d-6240-af4d-61fdaf31b71a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:43:26.609612Z,241.00,0.0100,0.9900,no
b94b231f-c669-6824-ae73-e7372094d722,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:43:26.609612Z,1300.00,0.0100,0.9900,no
653fa3e6-0084-65c8-8e8e-4ac8e4cf1007,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:43:26.609612Z,1158.00,0.0100,0.9900,no
dda9754b-96ec-6cd8-c8a8-edc8c04cb787,KXNEXTNFLCOACH-LV27-MMCD,2026-01-22T04:43:10.758745Z,156.00,0.0100,0.9900,no
3e65ee5c-2ac0-4a3c-1d70-9a15ede0207b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T22:42:21.289601Z,10.00,0.0100,0.9900,no
81a0d845-8fb4-7b0c-42aa-483d5a2833bf,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T21:13:17.911937Z,23.00,0.0100,0.9900,no
9073510a-91c1-7a70-349e-eb65ca72e2ee,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T21:13:17.598096Z,400.00,0.0100,0.9900,yes
7b411735-cece-74f9-3c54-47439c2b7ed3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T21:13:17.598096Z,1253.00,0.0100,0.9900,yes
83570b87-15ba-6901-1120-468ccb2fa153,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T20:02:20.912337Z,83.00,0.0100,0.9900,yes
404ea448-9a42-58bd-786d-e6b06405c4c3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T17:35:19.218014Z,2337.00,0.0100,0.9900,yes
83521e72-366a-60cd-0577-8baf2a2a6a3b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T14:32:52.024079Z,44.00,0.0100,0.9900,yes
e1333121-eefe-4db5-4269-350d84d40707,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T06:11:51.848367Z,120.00,0.0100,0.9900,yes
bbe13bc8-7c6d-6d40-184a-7c032e5233e0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T05:58:08.271337Z,452.00,0.0100,0.9900,yes
864bc88f-587a-6199-07ec-03f31d535e7b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T05:58:08.271337Z,1548.00,0.0100,0.9900,yes
740227cd-3728-6ee6-1848-7feaa5a03b51,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T03:34:39.044303Z,36.00,0.0100,0.9900,yes
3be6fadb-5d91-6398-0c48-43c4ec52fb6c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T03:34:39.044303Z,548.00,0.0100,0.9900,yes
13dbe510-f400-79f2-804b-02912e884dcd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T02:35:59.560196Z,16.00,0.0100,0.9900,yes
ed9e8b67-8583-6c58-19e2-323a850b37e9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:55:36.533765Z,1.00,0.0100,0.9900,no
92d86567-f63d-4c34-589a-8c5077e0e3a1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:54.990856Z,1.00,0.0100,0.9900,no
807fafa6-dc02-4e01-640a-3dba81dda150,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:54.990856Z,25.00,0.0200,0.9800,no
b68fbdc4-b2e2-4e61-96bc-f1e4db152997,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:31.913744Z,200.00,0.0500,0.9500,no
cd6b9ebf-346d-53ae-d3d4-5ff7ecfc6140,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:28.111832Z,1043.00,0.0900,0.9100,no
93ef0c18-7b16-5d77-fdd6-514fda519539,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:28.111832Z,577.00,0.0700,0.9300,no
569284a6-7524-5107-f6bb-73538efb4931,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:28.111832Z,1200.00,0.0800,0.9200,no
1cfac624-530f-5b46-e6c7-ce9ac7176c5b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:28.111832Z,3221.00,0.0600,0.9400,no
bf1b9242-2061-6066-f683-0d2ab2169f9c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:24.889502Z,68.00,0.0900,0.9100,no
202f2075-fb28-6ba3-f5ab-72c1b4a9978a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:24.889502Z,47.00,0.1000,0.9000,no
be7fe9bb-649c-63ef-19ee-53e706e600ae,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:53:18.568176Z,44.00,0.1000,0.9000,no
3fd9532e-a344-4b7f-28cc-b98879c046fd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:52:56.191518Z,24.00,0.1100,0.8900,no
066a4e8b-996c-4d2b-20d2-f20491f3ae42,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:52:56.191518Z,9.00,0.1000,0.9000,no
871874a2-88fd-6ecf-846f-e6f6c9ca1a26,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T01:46:43.613363Z,55.00,0.1700,0.8300,yes
f67c2182-2cc9-6057-4e1f-3624f1f3296e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:47:14.53658Z,361.00,0.1700,0.8300,yes
95f0ad5d-b128-6233-4293-6d6ee597ad26,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:47:14.53658Z,36.00,0.1500,0.8500,yes
5fe7fda7-aa95-6fde-56d1-db4598758c67,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:47:14.53658Z,173.00,0.1600,0.8400,yes
d3fb58bb-a7c5-56ea-1f50-0311071e1dc0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:24:10.434143Z,5.00,0.0700,0.9300,yes
cc4795b1-227d-5236-106e-50c5231d9a9f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:24:10.434143Z,27.00,0.1600,0.8400,yes
ea6296d0-8ec5-5dda-10a2-fa2d5e94e494,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:09:14.982736Z,134.00,0.0700,0.9300,yes
bc2de777-68ed-54fe-39a9-8b4fcd8081b4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:09:02.08335Z,134.00,0.0700,0.9300,yes
7ed2663d-d825-53f2-f85c-8c96a5d83720,KXNEXTNFLCOACH-LV27-MMCD,2026-01-21T00:08:47.99479Z,134.00,0.0700,0.9300,yes
7171d401-fa79-61fe-4c62-9a0ace27166c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T23:33:54.552716Z,45.00,0.0700,0.9300,yes
04ec67a2-c52d-6327-4900-e731a4289e0e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T23:33:54.552716Z,25.00,0.0600,0.9400,yes
e7c56d88-8411-47eb-214a-6d9d5d357dfa,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T23:30:14.156372Z,93.00,0.0600,0.9400,yes
e4eb0452-2679-738b-66f8-101f5defef86,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T23:29:26.62099Z,62.00,0.0600,0.9400,yes
e2cc555c-3f35-5f93-a1c0-879054c573ae,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T23:03:04.074848Z,31.00,0.0600,0.9400,yes
f6d76098-a619-70df-db71-bc487af8d812,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:53:05.974574Z,89.00,0.0600,0.9400,yes
355188a6-2004-7e0f-f423-28318a20d22d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:53:05.974574Z,80.00,0.0500,0.9500,yes
0990e671-0928-5e57-c505-15c7bee0d841,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:46:32.475322Z,27.00,0.0500,0.9500,yes
053a4f3f-691e-5c5f-c8b7-db1af12160a2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:46:32.475322Z,66.00,0.0500,0.9500,yes
4a6894e8-b439-7f9c-3f1f-81dc9b15201d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:38:04.998319Z,87.00,0.0100,0.9900,no
9bffeb42-1557-62f6-9c0c-fba64634981b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:34:19.303026Z,66.00,0.0400,0.9600,no
7da9c854-09fa-6f9b-a21a-7a38e181132b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:34:19.303026Z,97.00,0.0300,0.9700,no
3c5d7b46-d209-6300-9472-7f1ad349b0fd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:34:19.303026Z,20.00,0.0100,0.9900,no
dcb737d1-e819-7052-cef0-a2ccc9fc0d60,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:34:10.780165Z,48.00,0.0700,0.9300,yes
7622255f-3c9f-711c-e7ac-f8cc64a791fc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:34:10.780165Z,39.00,0.0600,0.9400,yes
f00951f3-392f-7bc0-585d-fddb791dc95c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:30:18.807268Z,60.00,0.0600,0.9400,yes
ddc94c44-ad84-74f4-79fb-2d91df33a4e9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T22:30:18.807268Z,21.00,0.0500,0.9500,yes
6ef7682c-226f-7175-0273-d5ae9c1fcf79,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T20:48:53.019316Z,400.00,0.0500,0.9500,yes
56445c30-322f-70ca-2930-5ec27cd0df39,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T20:48:53.019316Z,267.00,0.0300,0.9700,yes
4c2c5a4b-ece3-7e2c-0a6e-8a37857d4474,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T20:48:53.019316Z,1.00,0.0600,0.9400,yes
23151370-f013-4636-7a7a-0f4a82c14069,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T19:13:26.412338Z,187.00,0.0500,0.9500,yes
61dfa62b-5197-6bb2-e7c6-42dfdad2e4ad,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T18:20:24.689772Z,68.00,0.0500,0.9500,yes
22833639-7b84-66ff-e34a-c72d2344c080,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T18:20:24.689772Z,32.00,0.0400,0.9600,yes
a283aef5-83b3-4cda-494b-139afa04f6ed,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T16:25:27.112649Z,196.00,0.0500,0.9500,yes
5c718ebb-bed7-61b6-d42a-d1a298c6125d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T13:36:25.792368Z,71.00,0.0500,0.9500,yes
5cc2da97-a323-56aa-e9ed-bfb7bbd0994d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T13:34:54.998747Z,142.00,0.0500,0.9500,yes
b69bf009-dc95-4976-73bb-00a8d7636814,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T12:52:42.486704Z,1.00,0.0400,0.9600,yes
4c926471-8766-46cc-7808-88e54a2bf737,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T12:52:42.486704Z,6.00,0.0300,0.9700,yes
4f51348e-f3cc-50cd-2cb4-966d34853080,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T11:35:58.562934Z,348.00,0.0500,0.9500,no
9e1c6c32-d909-6b80-234c-434fde014cc3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T07:31:45.571098Z,773.00,0.0700,0.9300,no
30a5022a-e2a8-6388-02c2-51246e182217,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T07:31:45.571098Z,575.00,0.0600,0.9400,no
2d0c1aac-d6ac-68a5-0faf-eb67bc273f6c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T07:31:45.571098Z,652.00,0.0500,0.9500,no
c92f7ca3-afc4-6602-7d67-be6c82b3365d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T06:43:11.345346Z,158.00,0.0700,0.9300,no
a8613142-21ad-6280-7818-7f2d81b57497,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T06:43:11.345346Z,238.00,0.0700,0.9300,no
4b6f9079-e9f4-7b0a-8797-27dfe091df59,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T05:58:52.650501Z,4.00,0.0700,0.9300,no
e53d17fb-e900-4186-5ff2-cd4da6b883b5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T05:47:00.809642Z,2.00,0.0700,0.9300,no
1ddd0a8f-e26c-7662-230e-704d5fcfaedd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T05:45:54.468338Z,6.00,0.0700,0.9300,no
2fd35d96-7414-643a-c018-8a25ab2b736d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T05:10:29.102453Z,12.00,0.0700,0.9300,no
96de7b63-2a2c-7aca-44ee-7b3aa64e3d59,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T03:56:35.271823Z,25.00,0.0700,0.9300,no
ecec7bea-05a2-6051-4fcc-9044e8682eda,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T02:22:50.378485Z,310.00,0.0800,0.9200,no
13225762-0de1-660a-7509-3458a4baecbc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T02:22:50.378485Z,338.00,0.0800,0.9200,no
0763af15-a6c5-4b15-b583-5e4d48b41111,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T02:22:48.074419Z,20.00,0.0900,0.9100,yes
e0005e4c-9050-6d4e-596d-727a4e5d81cb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T02:19:41.394598Z,33.00,0.1000,0.9000,no
2cf4fed9-ca96-64db-669b-8a1ffca6bb0c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T02:19:41.394598Z,40.00,0.1000,0.9000,no
88977394-09d9-4e5f-2e01-59c44c804e03,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T01:09:12.780718Z,10.00,0.1400,0.8600,yes
0161c150-4adb-42ed-3d9a-04ccfb7eb442,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T01:09:12.780718Z,17.00,0.1400,0.8600,yes
f4866e0b-a3eb-5410-437c-b2fc018c54ab,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T00:44:48.082165Z,26.00,0.1000,0.9000,no
5fac88f3-78d2-5a85-7d5c-682a718baf66,KXNEXTNFLCOACH-LV27-MMCD,2026-01-20T00:44:48.082165Z,105.00,0.0800,0.9200,no
9cf5adf0-a3da-5e71-97d9-feba7d1db15e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:34:56.584057Z,167.00,0.0800,0.9200,no
7c79a84c-624e-4a44-e93c-265f022bbf5d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-19T22:23:33.172134Z,60.00,0.1000,0.9000,yes
