trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a26c540e-4837-40f3-56b0-7e06ea231bf6,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T15:46:30.857828Z,2.00,0.0100,0.9900,no
2a2653db-9016-7191-22e0-7fa4d8b9d31b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T13:55:45.505267Z,15.00,0.0100,0.9900,no
dda95add-2843-4e76-b736-463ae3bd56c6,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T12:49:31.673251Z,275.00,0.0300,0.9700,yes
3ca54c40-70bf-5f9a-295c-73944f08cf56,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T07:07:35.26088Z,20.00,0.0300,0.9700,yes
37771775-85e1-7d01-056e-d793c1d85635,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T05:12:42.67522Z,166.00,0.0400,0.9600,yes
a6e5d7a0-badf-4f7a-a97e-c05df9bf452d,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T02:11:08.116895Z,187.00,0.0300,0.9700,no
ef578c3e-3a54-7749-fc46-f3905db7c5f9,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T00:53:01.109408Z,749.00,0.0400,0.9600,yes
b6ab40ea-1cdd-7c25-e0a9-1745f9e5a449,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T00:53:01.109408Z,7.00,0.0400,0.9600,yes
765690e0-c589-7b8f-c91c-35fb4a7ea89f,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T00:53:01.109408Z,500.00,0.0400,0.9600,yes
340036c5-1760-753c-f11c-eb2e87bb8a53,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T00:53:01.109408Z,500.00,0.0400,0.9600,yes
41c3f5bf-33f4-60cd-8c24-e0c4ee1a5dd9,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-18T00:47:26.765776Z,135.00,0.0400,0.9600,yes
061654f9-a6fa-56c2-0da9-585ed67e4302,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T21:19:28.143083Z,11.00,0.0300,0.9700,no
08c85b85-a1c2-51fe-96b1-cb6746538e22,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T21:17:43.862884Z,7.00,0.0300,0.9700,no
bd7e8135-86ca-7842-0ddc-5163a83671be,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T21:17:38.874744Z,9.00,0.0300,0.9700,no
cee7670b-e7c0-5e29-cdd6-65b55b16d1dd,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T17:59:52.016825Z,46.00,0.0400,0.9600,yes
a8f8d957-cb1a-62fe-e7e8-b96472f98a1a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T16:54:28.481253Z,14.00,0.0300,0.9700,no
38f07060-7d42-68b6-c9dd-84ba91deae8a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T16:54:23.166592Z,8.00,0.0300,0.9700,no
8becbf64-f672-7c16-e7d6-e0520a754506,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T16:54:21.915884Z,3.00,0.0300,0.9700,no
d7fc4aa5-f19c-7dc1-3f56-b0f24d31ac89,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T16:07:42.490365Z,96.00,0.0400,0.9600,yes
9220137e-d33f-704f-12d4-a8f118033622,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T16:07:42.490365Z,138.00,0.0400,0.9600,yes
ef7496ea-00d4-6a27-7899-f34eb655a503,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T15:48:25.428357Z,55.00,0.0400,0.9600,yes
d576f8f5-e7db-6087-639b-9c69d30f4156,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T15:48:25.428357Z,62.00,0.0400,0.9600,yes
13fd2565-87cc-703f-03a0-5c50c4b86a7b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T15:18:36.223307Z,46.00,0.0400,0.9600,yes
55719002-52dc-7e57-817f-ff53daa3cd0f,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T14:50:16.934224Z,99.00,0.0400,0.9600,yes
b41329dc-cb7e-504e-93a2-e5afa37a775e,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T13:18:30.18779Z,5.00,0.0300,0.9700,no
8b950ffb-48ba-7b6e-37f4-d1d2b9bb9d92,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T13:18:04.88759Z,4.00,0.0300,0.9700,no
b2e4ac83-05ce-6cf6-5cd4-97eb46f95eb2,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T11:50:21.13086Z,12.00,0.0300,0.9700,no
8e1b2ec2-b714-5a31-2b1a-4b9d0b655f95,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T11:34:45.183781Z,150.00,0.0500,0.9500,yes
c6f412e1-cda4-6241-6a99-64ba0fa487a5,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T05:40:09.73227Z,9.00,0.0500,0.9500,yes
5d7d7154-55fc-4f25-da6a-83e5d536c0dd,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T04:09:29.80291Z,187.00,0.0500,0.9500,yes
54e56529-f998-73e5-d48c-6ab8787d6ac1,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-17T01:28:03.461961Z,100.00,0.0500,0.9500,yes
ba9fdf28-b13c-4905-84ce-4441ba5c4681,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T20:51:27.144845Z,187.00,0.0500,0.9500,yes
f762ec10-3ee0-478d-d805-cfb37725c931,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T20:33:35.391567Z,93.00,0.0500,0.9500,yes
2999a14f-c36a-533a-9e09-e18287159ca9,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T18:24:01.717781Z,10.00,0.0300,0.9700,no
f39c7e3f-d086-4fbe-e284-54a73bb4a0e4,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T17:53:40.70231Z,171.00,0.0400,0.9600,yes
a3292aaa-d0bd-44f5-c48b-49a91f0eac69,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T17:53:40.70231Z,500.00,0.0400,0.9600,yes
52df6d6d-546a-499a-1b20-5861f58ac45c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T17:10:03.392526Z,46.00,0.0400,0.9600,yes
b10f3357-2b66-7b5a-84f5-d305003cab0c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T16:42:17.390611Z,83.00,0.0400,0.9600,yes
62b9b047-b5f9-7291-9cbc-77e47722541a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T16:42:17.390611Z,167.00,0.0400,0.9600,yes
3cff853c-ee9d-7a7d-ec65-65743273d696,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T16:34:40.994175Z,117.00,0.0400,0.9600,yes
205d4817-1475-78f5-0d78-90f41e9dacca,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T16:28:41.474039Z,70.00,0.0400,0.9600,yes
3418f182-aaa1-6fd1-538f-6edfb9b9dd12,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T14:20:10.010417Z,23.00,0.0400,0.9600,yes
8cd4cb14-b449-5091-1479-0f4464cfe04e,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T13:55:59.785813Z,23.00,0.0400,0.9600,yes
72f6c843-33ac-5593-20f4-44008e92b708,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T05:06:29.067577Z,100.00,0.0400,0.9600,no
b7517d71-aa24-7f69-2131-260f20bba391,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T04:34:43.602373Z,30.00,0.0500,0.9500,yes
edf009e6-63a0-78c5-db6c-1cd87bfeffc9,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T03:41:09.665232Z,18.00,0.0500,0.9500,yes
e651f3e7-a6ce-46f4-dd24-05a79991f8af,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-16T00:25:42.990194Z,31.00,0.0600,0.9400,yes
79b1d793-bc7a-5c1e-06fc-fb769a25597f,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:40:40.990357Z,300.00,0.0500,0.9500,yes
701c0b30-dfd0-57ba-3b59-588d4435838d,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:40:40.990357Z,14.00,0.0500,0.9500,yes
63b34bc5-b09e-5680-05d8-e6cdd90a6262,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:40:40.990357Z,16.00,0.0500,0.9500,yes
520612bc-c21a-560c-1bb7-cf2bff61fc7b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:40:40.990357Z,339.00,0.0600,0.9400,yes
2540e169-5f81-576f-2f59-6f024ddb05d9,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:40:40.990357Z,200.00,0.0500,0.9500,yes
6e1f4cb5-f710-6886-015d-e5b6ac9c19d1,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T22:28:04.570043Z,18.00,0.0500,0.9500,yes
d03a7679-0860-7449-e4a1-c721c71275a1,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T21:42:13.371831Z,200.00,0.0400,0.9600,yes
bcef2bb9-7438-684e-d049-7ce3437714d1,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T20:57:00.958412Z,18.00,0.0500,0.9500,yes
460ef963-6e0a-7c88-e863-316d765801eb,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T18:35:54.182629Z,156.00,0.0600,0.9400,yes
9f1463fc-69f6-4df4-9cca-c765074bdab3,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T18:11:08.114377Z,257.00,0.0600,0.9400,yes
dd299b63-6fea-46b6-eeac-a344fba7163c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T17:04:00.792582Z,40.00,0.0700,0.9300,yes
cbc2b3f0-1c91-42aa-e30e-240de4f03768,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T17:04:00.792582Z,48.00,0.0700,0.9300,yes
c134fb5a-0bda-41a3-d6f5-1841f3679307,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T17:04:00.792582Z,32.00,0.0700,0.9300,yes
1edec7f0-b49b-4be9-d552-379e3fb3106b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T17:04:00.792582Z,282.00,0.0700,0.9300,yes
0c10d823-3a0a-7a13-f202-8914ca0acd57,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T16:18:33.913053Z,13.00,0.0700,0.9300,yes
098543d1-1d32-41bb-d68f-295f8cc5787b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T15:20:45.8532Z,5.00,0.0700,0.9300,yes
12779d63-fa82-5faf-5f4c-73f5399fb757,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T15:17:23.473586Z,134.00,0.0700,0.9300,yes
757a1cde-0ef2-7f9f-e377-8876feb3b3c3,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T15:08:32.056028Z,27.00,0.0700,0.9300,yes
a68ce5f7-c236-6383-5b27-5a45ffb3cd8b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T15:04:28.645071Z,300.00,0.0700,0.9300,yes
808e59f7-3ec2-64a3-4e4a-34a003abb72f,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T14:26:48.179872Z,134.00,0.0700,0.9300,yes
7319f003-55ce-7aa3-24ba-c39211116093,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:56:38.060301Z,355.00,0.0700,0.9300,yes
3e2b17ec-5185-7ad5-0cb5-75891c82d707,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:56:38.060301Z,145.00,0.0700,0.9300,yes
fe7d3653-1de6-488a-9a9e-6cd99d5c87d5,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,1.00,0.0300,0.9700,yes
bb2aceee-26f5-43d9-832d-42375bf2d4fb,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,65.00,0.0700,0.9300,yes
80970e45-18d0-4a4c-8d92-3148890fb59a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,36.00,0.0400,0.9600,yes
7ef61bc9-49a3-44d8-913f-ccf2df6a14c1,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,9.00,0.0400,0.9600,yes
7521ac76-920c-4a29-a2ac-2645a7a0a9b0,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,30.00,0.0400,0.9600,yes
1ebb4fc7-36a6-4648-a300-a8f43e0e43d0,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T13:04:09.625754Z,109.00,0.0300,0.9700,yes
85c82464-6c6e-4004-94e5-44c21ccb16a8,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T11:44:40.148393Z,156.00,0.0300,0.9700,yes
fcd961d1-ed86-5b34-6ca7-857e54a04d34,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T10:36:39.699332Z,156.00,0.0300,0.9700,yes
945591e0-68de-45b0-3347-0bf8be0201d8,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T10:33:05.917437Z,156.00,0.0300,0.9700,yes
1a0be13b-8cbe-544c-7e25-c595679d14d4,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T06:24:19.431945Z,31.00,0.0300,0.9700,yes
d535fa3d-17ce-72d0-788c-b5b01bf19c1c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T05:15:08.817536Z,295.00,0.0300,0.9700,yes
fba95c2f-79ce-549c-64b0-2088e260b19c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T05:11:43.655186Z,93.00,0.0300,0.9700,yes
7c4d8f80-a436-6d14-2191-9c818074b754,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T04:53:10.286916Z,31.00,0.0300,0.9700,yes
3997fe10-d566-6680-3a57-00c7b4cbed4c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T03:04:53.290507Z,22.00,0.0300,0.9700,yes
b6426c20-526a-4288-f933-619ec9883a98,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T02:01:40.382222Z,312.00,0.0300,0.9700,yes
41aeb78b-35ee-6d40-f06c-29c72a96a534,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T01:49:21.384495Z,15.00,0.0300,0.9700,yes
0d34b21e-d4b6-4c78-2159-d29cc97bae8c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T01:42:40.35326Z,624.00,0.0300,0.9700,yes
9f8bf409-52ce-7a5e-19e2-1ed61ebf646c,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-15T00:39:59.587237Z,86.00,0.0300,0.9700,yes
1c0c0a31-cc3b-6288-d78c-b129ab064901,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T22:46:06.405243Z,93.00,0.0400,0.9600,yes
69a7c611-cebc-681a-0148-c1138186e5fb,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T21:55:52.370661Z,152.00,0.0400,0.9600,no
39bc7042-3374-698e-9bb3-cf02f1dc8561,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T20:40:29.139017Z,156.00,0.0600,0.9400,yes
46d3e356-33f1-6135-7765-1a9d9975b307,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T20:23:53.728708Z,700.00,0.0700,0.9300,yes
b7d2f71c-a65d-5f19-c106-f8e878643cb7,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T20:14:35.228424Z,26.00,0.0700,0.9300,yes
09c47518-66b9-513d-790d-083a97e9d4af,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T20:14:19.458962Z,167.00,0.0700,0.9300,yes
20975f01-3231-7a65-d8e2-587e72991ce7,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T20:14:14.232151Z,40.00,0.0700,0.9300,yes
b9e7bf33-e90d-6ded-2a5a-5bc2b2c7245b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T19:47:56.382068Z,45.00,0.0700,0.9300,yes
a2bc5473-c5b7-7482-cc2f-b4ce0b232102,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T18:54:59.077399Z,1.00,0.0600,0.9400,yes
191e04f3-4e25-7719-fdce-da658cca7af7,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T18:54:59.077399Z,12.00,0.0700,0.9300,yes
952ccb50-61f5-6ec8-bb02-4845b8cd3e3d,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T18:48:17.824136Z,200.00,0.0300,0.9700,yes
364cc199-2612-6d37-bc39-baf41f048438,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T18:48:17.824136Z,857.00,0.0300,0.9700,yes
a6cf4987-5772-65df-6c53-26a78c1eaa44,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T18:07:18.69365Z,343.00,0.0300,0.9700,yes
f9ca7d84-c113-4adc-affb-74357430d565,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T14:31:16.373995Z,17.00,0.0900,0.9100,yes
d8eea45b-a027-4710-6457-099a0e449cfd,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T13:18:44.237616Z,5.00,0.0900,0.9100,yes
b1289468-0688-7c7b-973b-d2cfda3f6425,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T10:30:03.282967Z,7.00,0.0300,0.9700,yes
7cd69256-55c5-73c0-9192-7e49c8b02cf0,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T10:30:03.282967Z,44.00,0.1000,0.9000,yes
2af92720-b364-62d7-1d35-60cefcabc811,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T09:37:15.370873Z,31.00,0.0300,0.9700,yes
6a82fa99-5a30-7eff-0a18-2d1f32a6dd59,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T06:25:30.028409Z,62.00,0.0300,0.9700,yes
cb259879-1bea-47f5-f6c4-6b23298b65f7,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T04:29:37.566197Z,8.00,0.0900,0.9100,yes
126b21a3-225f-4517-e7cb-2c34a52f2df8,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T04:29:37.566197Z,200.00,0.0900,0.9100,yes
e7ba163e-6bed-75fc-2a9f-3a05ed838030,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T03:43:14.479057Z,47.00,0.1000,0.9000,yes
e3151e43-5cb4-67fa-5444-b6d0c820485b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T03:43:08.421087Z,13.00,0.0200,0.9800,no
db0bf502-1359-4bc8-85e8-f1dbbbb80af0,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T03:32:36.696765Z,47.00,0.1000,0.9000,yes
2a913ead-5cac-6826-3b8b-0f48d0fdb113,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T02:21:53.248747Z,15.00,0.0200,0.9800,no
1cfa6605-b49d-62d0-0003-0750934851ec,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T02:05:28.857845Z,94.00,0.1000,0.9000,yes
5a60bd7f-7ddf-5ba8-5b44-8a01dc1f2025,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-14T00:31:53.002276Z,78.00,0.1200,0.8800,yes
fcc4c5d3-3c44-428a-ac99-6fb4def77033,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:48:48.258664Z,5.00,0.0500,0.9500,no
f42f922c-5110-4e3e-108b-07cb306d00d3,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:48:45.551708Z,6.00,0.0500,0.9500,no
02caa025-89a0-6e8e-df15-e6ce645e123b,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:48:42.831037Z,9.00,0.0500,0.9500,no
534960b4-e129-7ae2-e0dd-5a8c7b6e8bf6,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:28:08.937651Z,72.00,0.1300,0.8700,yes
49dc13ae-7279-5802-fe00-30c2b9aa7d8a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:26:09.117874Z,72.00,0.1300,0.8700,yes
1f9b8fa6-83fc-5677-db2f-8c45de7e696a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T23:26:09.117874Z,903.00,0.1200,0.8800,yes
c5d216ff-2c9c-4597-fa1e-faf88980877a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:47:48.422568Z,97.00,0.1200,0.8800,yes
6843be8e-a489-4c37-cd2a-5f0ee199593a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:47:48.422568Z,925.00,0.1100,0.8900,yes
e1132ded-c3fd-439f-e1ec-90161c55a9de,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:25:10.632741Z,85.00,0.1100,0.8900,yes
57da5683-13c9-7ad3-2735-b8a023074ff2,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:12:15.454455Z,42.00,0.1100,0.8900,yes
2197ea5d-e6a1-5e4b-969e-8a572951b7e2,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:08:07.776428Z,25.00,0.1100,0.8900,yes
6f34afba-23e1-7723-59ce-7b4a8e04975a,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T22:01:18.429351Z,30.00,0.1100,0.8900,yes
3ce6cb29-db9d-685f-3daa-b43b55506506,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T21:35:50.41615Z,85.00,0.1100,0.8900,yes
4cb96c39-9e05-526f-ad12-67699c9c31b2,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T21:25:52.024431Z,8.00,0.1100,0.8900,yes
e51f4065-be79-48f6-13d5-4e11df49102e,KXNEXTNFLCOACH-PIT27-JMIN,2026-01-13T21:07:32.574908Z,21.00,0.1300,0.8700,yes
