trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1abebed-7889-50f6-8ab3-1880c72e7e36,KXVAAGMOV-25NOV04-4,2025-11-05T00:40:23.28229Z,5.00,0.1300,0.8700,no
1b5e8c22-a4b1-573a-70d8-5612db4e545a,KXVAAGMOV-25NOV04-4,2025-11-05T00:40:20.084392Z,110.00,0.1300,0.8700,no
520f9a39-e6ef-4fe4-194a-7a15d4efcd5f,KXVAAGMOV-25NOV04-4,2025-11-05T00:39:44.471737Z,26.00,0.1800,0.8200,yes
06da1288-16fa-7487-5e33-dccbdf60eb70,KXVAAGMOV-25NOV04-4,2025-11-05T00:38:35.483745Z,23.00,0.1000,0.9000,no
391b29cd-16eb-5992-4988-026629a945ae,KXVAAGMOV-25NOV04-4,2025-11-05T00:30:35.280041Z,9208.00,0.0400,0.9600,yes
ae1723a4-a294-6552-72af-7629f0894210,KXVAAGMOV-25NOV04-4,2025-11-05T00:15:47.809941Z,22.00,0.0400,0.9600,no
8951b653-aa31-6e78-7d46-3607765f34a7,KXVAAGMOV-25NOV04-4,2025-11-05T00:15:47.809941Z,10.00,0.0500,0.9500,no
92c2667a-251a-6fa4-e081-9cd55bc42db9,KXVAAGMOV-25NOV04-4,2025-11-05T00:11:52.761955Z,20.00,0.0900,0.9100,no
f5e9c16d-b87d-4d9d-9dfb-d69c3ec34688,KXVAAGMOV-25NOV04-4,2025-11-05T00:10:24.11218Z,7.00,0.1500,0.8500,no
46adc3b7-a929-5ac1-82e8-0941594ecbd4,KXVAAGMOV-25NOV04-4,2025-11-05T00:09:49.271071Z,8.00,0.1500,0.8500,no
50af2f48-ef5d-677d-23ce-1a550072d6dc,KXVAAGMOV-25NOV04-4,2025-11-05T00:07:33.043342Z,28.00,0.1500,0.8500,no
b6bdc179-c419-4369-3e56-dc600e108a14,KXVAAGMOV-25NOV04-4,2025-11-05T00:03:21.445231Z,2.00,0.1500,0.8500,no
5753c4b9-c939-6b99-29e9-0af3466b92f8,KXVAAGMOV-25NOV04-4,2025-11-05T00:02:29.276851Z,5.00,0.1500,0.8500,no
3a228fe5-65fd-4fe4-f42a-ccd23c51e629,KXVAAGMOV-25NOV04-4,2025-11-05T00:02:28.035047Z,4.00,0.1600,0.8400,no
1c74d795-0e45-5896-268a-4a66f2c6dbef,KXVAAGMOV-25NOV04-4,2025-11-04T23:34:43.774195Z,9.00,0.1000,0.9000,no
96a29437-e2dd-5db6-a580-96ba07b171c7,KXVAAGMOV-25NOV04-4,2025-11-04T23:05:48.272467Z,3.00,0.1000,0.9000,no
8244a95c-1835-763c-9084-9b1c833b4d49,KXVAAGMOV-25NOV04-4,2025-11-04T23:05:47.027294Z,2.00,0.1000,0.9000,no
83c3737e-6539-52b0-4a9b-ced41b3b5309,KXVAAGMOV-25NOV04-4,2025-11-04T23:04:43.993882Z,11.00,0.1000,0.9000,no
83c3ece9-1c19-5c6c-fc40-6a54a63c8361,KXVAAGMOV-25NOV04-4,2025-11-04T23:03:25.953604Z,18.00,0.1000,0.9000,no
f12d2d5d-48ac-6432-058e-753b53d544aa,KXVAAGMOV-25NOV04-4,2025-11-04T22:59:02.80276Z,10.00,0.1900,0.8100,yes
f01d8513-8a71-76fe-9826-47c9068a9e02,KXVAAGMOV-25NOV04-4,2025-11-04T22:57:48.611868Z,9.00,0.1000,0.9000,no
d9dbafa6-75e6-7e78-9cb1-24b657281621,KXVAAGMOV-25NOV04-4,2025-11-04T22:57:48.611868Z,7.00,0.0900,0.9100,no
806caaad-f46c-7aca-9d67-0272902b5429,KXVAAGMOV-25NOV04-4,2025-11-04T22:57:48.611868Z,14.00,0.1000,0.9000,no
3a200ad3-ae37-7eb3-aa08-83d704ecb8fe,KXVAAGMOV-25NOV04-4,2025-11-04T22:57:48.611868Z,1.00,0.1000,0.9000,no
085de51e-fddf-7a93-81fa-8df5cc2ca30f,KXVAAGMOV-25NOV04-4,2025-11-04T22:57:48.611868Z,7.00,0.1000,0.9000,no
ce791f12-4c5d-6cd6-d380-75addbde3c06,KXVAAGMOV-25NOV04-4,2025-11-04T22:53:14.175695Z,8.00,0.1000,0.9000,no
25d4074a-56ce-4489-5bbf-61cfe9dd1718,KXVAAGMOV-25NOV04-4,2025-11-04T22:46:50.681293Z,2.00,0.1100,0.8900,no
ed3ea3c6-d2a1-795e-846d-f7ce64101ea6,KXVAAGMOV-25NOV04-4,2025-11-04T22:46:22.147171Z,13.00,0.1000,0.9000,no
a94fce15-b9fa-768c-9ee3-cb631bcabd94,KXVAAGMOV-25NOV04-4,2025-11-04T22:46:22.147171Z,1.00,0.1000,0.9000,no
0e1c9736-835b-7162-b9b7-8fd1ccacc6bc,KXVAAGMOV-25NOV04-4,2025-11-04T22:46:22.147171Z,2.00,0.1100,0.8900,no
fc609680-6e76-5375-a051-ed4afde387be,KXVAAGMOV-25NOV04-4,2025-11-04T22:24:57.013479Z,21.00,0.1000,0.9000,no
e713a200-5792-5d3c-a4c8-91b54d5e103c,KXVAAGMOV-25NOV04-4,2025-11-04T22:24:57.013479Z,8.00,0.1000,0.9000,no
a725f789-8dc0-5877-8e6a-8100f9e4d9c4,KXVAAGMOV-25NOV04-4,2025-11-04T22:24:57.013479Z,1.00,0.1000,0.9000,no
73c7beac-7443-5ce0-3907-6a30474f1acf,KXVAAGMOV-25NOV04-4,2025-11-04T22:20:48.031565Z,9.00,0.1000,0.9000,no
0da989c0-045b-4c68-d095-aa204c664b47,KXVAAGMOV-25NOV04-4,2025-11-04T22:16:49.187331Z,14.00,0.1000,0.9000,no
9806cc76-73b7-52d8-b199-148a56fbcb13,KXVAAGMOV-25NOV04-4,2025-11-04T22:16:46.39716Z,8.00,0.1000,0.9000,no
175062b5-88f2-5ad8-a050-463a001c6bd1,KXVAAGMOV-25NOV04-4,2025-11-04T22:16:46.39716Z,8.00,0.1100,0.8900,no
e6b6e7be-39fe-701c-9f68-a4dd823530c1,KXVAAGMOV-25NOV04-4,2025-11-04T22:14:06.35854Z,24.00,0.1100,0.8900,no
0259bc0e-9f53-7bf3-b5e8-bb8eebfdfb70,KXVAAGMOV-25NOV04-4,2025-11-04T22:14:06.35854Z,2.00,0.1200,0.8800,no
beb55299-78e1-4a97-8e10-82c21c1195ec,KXVAAGMOV-25NOV04-4,2025-11-04T22:09:23.15295Z,4.00,0.1400,0.8600,no
44881c96-e6a0-4f43-aec8-1171b296ce47,KXVAAGMOV-25NOV04-4,2025-11-04T22:09:23.15295Z,4.00,0.1300,0.8700,no
48baa482-6027-7ac6-2253-85a556b4af75,KXVAAGMOV-25NOV04-4,2025-11-04T21:52:00.352618Z,4.00,0.1300,0.8700,no
d39d28aa-5a9b-5c22-5843-e9003a846d39,KXVAAGMOV-25NOV04-4,2025-11-04T21:40:32.084774Z,12.00,0.1200,0.8800,no
53e4073e-cd84-55b5-40c5-5496f794acb0,KXVAAGMOV-25NOV04-4,2025-11-04T21:40:32.084774Z,3.00,0.1300,0.8700,no
e83835aa-1376-4b7b-7f40-18e8b9d976cb,KXVAAGMOV-25NOV04-4,2025-11-04T21:27:08.194057Z,2.00,0.2200,0.7800,yes
3c0c79a1-d225-4f88-73ed-7a2f551c92f9,KXVAAGMOV-25NOV04-4,2025-11-04T21:27:08.194057Z,2.00,0.2100,0.7900,yes
a07376b3-d93f-6e0e-942b-950194db3ad6,KXVAAGMOV-25NOV04-4,2025-11-04T21:00:38.008257Z,5.00,0.1500,0.8500,yes
309afecb-60d1-6125-93ad-d5f2b1a08eca,KXVAAGMOV-25NOV04-4,2025-11-04T21:00:38.008257Z,7.00,0.1600,0.8400,yes
dfde953c-792e-5fb2-b663-260b1856e1a0,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,200.00,0.1800,0.8200,yes
dab724d4-42d2-5cbb-88c0-e2b73d082e27,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,100.00,0.2200,0.7800,yes
9bacbd4c-849a-55e5-bd2a-ffd22adbfb0a,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,7.00,0.1700,0.8300,yes
923eeac6-b34d-50a0-aa78-0fc9e9e73aae,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,1.00,0.1700,0.8300,yes
3783b38b-58c1-516a-ad99-42871aba43c2,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,1.00,0.1700,0.8300,yes
366aed25-ba91-54d6-a169-ce9092d413dd,KXVAAGMOV-25NOV04-4,2025-11-04T20:52:00.694181Z,10.00,0.1800,0.8200,yes
8677e1ce-b760-63a2-7722-67f1e1049059,KXVAAGMOV-25NOV04-4,2025-11-04T20:38:53.372851Z,2.00,0.1100,0.8900,no
564f8749-5b74-5f82-fc2e-e38201bfb24d,KXVAAGMOV-25NOV04-4,2025-11-04T20:36:53.188778Z,1.00,0.1100,0.8900,no
357bb3dd-a1a2-52ba-5c59-1a1a27d49648,KXVAAGMOV-25NOV04-4,2025-11-04T20:34:57.44242Z,9.00,0.1400,0.8600,no
8a84862b-548d-5d00-01e1-33e63fe7433a,KXVAAGMOV-25NOV04-4,2025-11-04T20:34:10.344321Z,20.00,0.1100,0.8900,no
d56c39f3-592c-6d4f-9dce-544a000d6631,KXVAAGMOV-25NOV04-4,2025-11-04T20:33:19.985228Z,1.00,0.1700,0.8300,yes
a02853f3-138a-6ad7-98e1-bac4e3fd2b6b,KXVAAGMOV-25NOV04-4,2025-11-04T20:33:19.985228Z,22.00,0.1700,0.8300,yes
8a95d328-0c84-6700-8b5f-8cce13bc3993,KXVAAGMOV-25NOV04-4,2025-11-04T20:33:19.985228Z,792.00,0.2300,0.7700,yes
25b7f1ad-97f9-6aa3-a73e-d553e987508c,KXVAAGMOV-25NOV04-4,2025-11-04T20:33:19.985228Z,32.00,0.2300,0.7700,yes
210a78d9-f74a-68eb-b902-05eb1c25fde5,KXVAAGMOV-25NOV04-4,2025-11-04T20:33:19.985228Z,9.00,0.1700,0.8300,yes
939547ff-bbd9-7488-d1e9-cbab9b7adb26,KXVAAGMOV-25NOV04-4,2025-11-04T20:31:39.14146Z,6.00,0.1100,0.8900,no
53fd4486-be5c-77fb-d8b8-de0615e93296,KXVAAGMOV-25NOV04-4,2025-11-04T20:27:29.373093Z,10.00,0.2200,0.7800,yes
42260d2c-1af0-4b1d-24fb-ec439f607a65,KXVAAGMOV-25NOV04-4,2025-11-04T20:27:22.915321Z,1.00,0.2100,0.7900,yes
4132a97f-1fa5-484c-2e35-24a3f5d2d91f,KXVAAGMOV-25NOV04-4,2025-11-04T20:27:22.915321Z,1.00,0.2100,0.7900,yes
f4848793-3d4c-5782-369e-ebf0af770f60,KXVAAGMOV-25NOV04-4,2025-11-04T20:24:23.875262Z,9.00,0.2000,0.8000,no
eff01440-8d20-5206-c1f5-164fd83d784c,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:35.601286Z,3.00,0.2000,0.8000,no
4330a7fb-5bd8-77ce-c590-2b5358c65064,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:14.382656Z,8.00,0.2000,0.8000,no
25f750d6-1868-499e-0018-d0fd6720cdf8,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:14.350876Z,10.00,0.2000,0.8000,no
21ae514a-61c4-5b9e-0e53-484e076817d8,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:05.525345Z,17.00,0.2000,0.8000,no
561d8aac-8d30-482e-d64f-91ea365ff718,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:04.29109Z,4.00,0.2000,0.8000,no
1e76a95c-1268-459a-1f36-11f8fc5cd838,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:03.34439Z,4.00,0.2000,0.8000,no
dbb4358a-d580-4828-6d0a-1b2c7214cbb9,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:03.040772Z,8.00,0.2100,0.7900,no
c4c0dcc6-f920-783a-9139-c8406a52a3dc,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:01.810047Z,14.00,0.2000,0.8000,no
a6bbd36a-7780-587a-88fd-648cfbf19798,KXVAAGMOV-25NOV04-4,2025-11-04T20:23:00.566418Z,39.00,0.2000,0.8000,no
2322d246-661c-4cda-bb1d-196364ff7f64,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:59.321035Z,7.00,0.2000,0.8000,no
b3068273-3f6b-4545-fb69-3f5c98984982,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:51.965261Z,7.00,0.2100,0.7900,no
a29275fc-3058-61f2-9ae1-65b6697919ac,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:30.730014Z,10.00,0.2000,0.8000,no
420b4dae-1204-43d6-7d33-28b2ff6aa150,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:30.504584Z,3.00,0.2000,0.8000,no
8ce58d19-e981-4487-3716-27907ba8d49a,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:14.396019Z,4.00,0.2000,0.8000,yes
2e350ad0-f7ee-5bf6-6bc0-37da65413d36,KXVAAGMOV-25NOV04-4,2025-11-04T20:22:08.930827Z,3.00,0.1300,0.8700,no
07e0ab90-d26a-5ef9-9fdd-6bd90e00efc2,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:51.799368Z,1.00,0.1900,0.8100,yes
0dce8865-b0cb-689f-acaf-3d88cca876e1,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:35.515149Z,3.00,0.1900,0.8100,no
ee8ccbfb-8a87-76af-743e-dccf8393c555,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:34.269398Z,6.00,0.1900,0.8100,no
4ae1503f-cac7-68cf-1dbb-fdaf579369c1,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:33.010539Z,1.00,0.1900,0.8100,no
c8356ada-0820-57b6-efe5-335a2c32d795,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:32.975607Z,9.00,0.1900,0.8100,yes
29b91afb-0ef6-6fda-93d8-21ee6ba0330a,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:27.256198Z,7.00,0.1300,0.8700,no
fd0b3b08-364c-7b9d-148e-71d5765aec23,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:26.036548Z,5.00,0.1400,0.8600,no
ccd2e8a0-47a2-75e6-1d65-b14db10902a2,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:26.036548Z,5.00,0.1300,0.8700,no
0481e401-b034-475d-3f36-0cf994bbbdaf,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:26.026915Z,4.00,0.1400,0.8600,no
d95f6a11-a34c-4ce5-7f56-e5a067d66683,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:26.024677Z,5.00,0.1400,0.8600,no
1ba996e7-1194-6001-aa0e-e73ccd93dfc7,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:24.75944Z,3.00,0.1400,0.8600,no
bd38a3ca-28a4-42e5-95b9-dc2943dc4893,KXVAAGMOV-25NOV04-4,2025-11-04T20:21:21.894163Z,7.00,0.1400,0.8600,no
821560e9-6b33-461e-f61a-8d4272ca3182,KXVAAGMOV-25NOV04-4,2025-11-04T20:20:58.947989Z,1.00,0.1400,0.8600,yes
d85c9f48-336a-594e-ddd7-3f47349b2aa6,KXVAAGMOV-25NOV04-4,2025-11-04T20:19:49.910149Z,2.00,0.1300,0.8700,no
9dc76dfe-47d2-41e2-e120-787a9678d146,KXVAAGMOV-25NOV04-4,2025-11-04T20:19:25.590136Z,7.00,0.1300,0.8700,no
e06b679f-3f59-414a-1dc2-445a93f48453,KXVAAGMOV-25NOV04-4,2025-11-04T20:16:26.496213Z,1.00,0.1700,0.8300,no
3c7746e4-28b4-5b27-3a43-86de7e3b4b81,KXVAAGMOV-25NOV04-4,2025-11-04T20:13:36.754844Z,7.00,0.1800,0.8200,yes
e9c8114e-071a-508a-bbd8-78f637d585e8,KXVAAGMOV-25NOV04-4,2025-11-04T20:08:17.747312Z,5.00,0.1800,0.8200,yes
20f0e446-8a99-62fe-4b21-47d72e5dc9c4,KXVAAGMOV-25NOV04-4,2025-11-04T20:08:04.58345Z,5.00,0.1600,0.8400,yes
ac5c6851-6f5f-4e02-d015-ed213f4383f8,KXVAAGMOV-25NOV04-4,2025-11-04T20:05:47.061459Z,1.00,0.1500,0.8500,yes
8522c187-e31b-4b0f-f46f-0ccab7dc72ca,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:58.301983Z,10.00,0.1500,0.8500,no
e814e9a0-6d4f-611b-aced-2dc31f15ca1e,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:55.819374Z,7.00,0.1500,0.8500,no
c39830a4-15cb-40e3-4ac3-874692e9cd96,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:28.167436Z,7.00,0.1500,0.8500,no
8707074d-1f43-7823-43bb-720882ac0ce2,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:14.948025Z,10.00,0.1500,0.8500,no
37a7084f-3513-7ef3-d388-b14131a9972a,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:14.943871Z,5.00,0.1500,0.8500,no
b42e17d7-6577-5487-8fe5-fd17ddf85132,KXVAAGMOV-25NOV04-4,2025-11-04T20:04:07.414699Z,5.00,0.1500,0.8500,no
8f3439f0-b48f-6d67-69ce-77e21fc34c0a,KXVAAGMOV-25NOV04-4,2025-11-04T20:03:42.075582Z,32.00,0.1400,0.8600,no
361296a6-19cf-4243-7677-c057fccdea82,KXVAAGMOV-25NOV04-4,2025-11-04T19:41:22.512886Z,9.00,0.1400,0.8600,no
a3afc8c9-51d8-68c8-e361-8832c3bad010,KXVAAGMOV-25NOV04-4,2025-11-04T19:40:36.95911Z,12.00,0.1500,0.8500,no
f9d065dc-fd24-6b14-7b9f-57aad784f800,KXVAAGMOV-25NOV04-4,2025-11-04T19:40:36.919715Z,1.00,0.1500,0.8500,no
4909c57e-e510-48b6-fd55-bdf9b1531070,KXVAAGMOV-25NOV04-4,2025-11-04T19:28:25.800396Z,10.00,0.1600,0.8400,yes
2c4ca1e5-6ac6-73a6-4e29-85898dc641c6,KXVAAGMOV-25NOV04-4,2025-11-04T19:20:04.819752Z,8.00,0.1300,0.8700,no
c8e48e51-c59e-4a0a-5fce-732a83e218f2,KXVAAGMOV-25NOV04-4,2025-11-04T19:19:55.882263Z,5.00,0.1300,0.8700,no
2680baf6-0d22-492e-ac3a-f870f201aaae,KXVAAGMOV-25NOV04-4,2025-11-04T19:19:28.53748Z,13.00,0.1300,0.8700,no
b24f8dcb-50c3-5069-5eec-c17d738a17db,KXVAAGMOV-25NOV04-4,2025-11-04T19:19:00.557813Z,15.00,0.1400,0.8600,no
5179b70a-6df3-6a0d-329d-95c59eceadb3,KXVAAGMOV-25NOV04-4,2025-11-04T19:18:56.75098Z,7.00,0.1400,0.8600,no
f62662b8-2fab-4e91-4872-009b3d88e7b3,KXVAAGMOV-25NOV04-4,2025-11-04T19:18:56.558959Z,10.00,0.1400,0.8600,no
39cee5c9-c925-47f7-535f-c25ebcc2de9d,KXVAAGMOV-25NOV04-4,2025-11-04T19:18:56.558959Z,2.00,0.1500,0.8500,no
94bb4ca5-f0cd-4002-7e25-39d3bb9f2d41,KXVAAGMOV-25NOV04-4,2025-11-04T19:17:27.504753Z,16.00,0.1600,0.8400,yes
5829b33c-4337-43f4-5ebb-12db07791348,KXVAAGMOV-25NOV04-4,2025-11-04T19:17:27.504753Z,12.00,0.1500,0.8500,yes
737bdb08-030b-5c63-4d5a-c6349b15eafe,KXVAAGMOV-25NOV04-4,2025-11-04T18:43:49.396291Z,16.00,0.1200,0.8800,no
ecc21148-3f5f-66c3-b61e-feaa7dbdd98e,KXVAAGMOV-25NOV04-4,2025-11-04T18:43:49.391347Z,2.00,0.1200,0.8800,no
a012e7d4-98e7-6dc3-fb47-73ceda291f52,KXVAAGMOV-25NOV04-4,2025-11-04T18:43:43.376057Z,8.00,0.1200,0.8800,no
28d89600-b626-66fb-6e77-a14cdc7e7055,KXVAAGMOV-25NOV04-4,2025-11-04T18:33:26.576847Z,16.00,0.1300,0.8700,no
7033fca8-2f15-54c0-92cd-f59d68401d51,KXVAAGMOV-25NOV04-4,2025-11-04T18:22:01.59492Z,50.00,0.1500,0.8500,yes
bec11b9d-dc7d-5a72-c31d-b9cea635e734,KXVAAGMOV-25NOV04-4,2025-11-04T18:21:36.524507Z,10.00,0.1300,0.8700,yes
4a73641f-e5df-52f5-c956-5f7115601dad,KXVAAGMOV-25NOV04-4,2025-11-04T18:21:36.524507Z,26.00,0.1300,0.8700,yes
e6477b67-0de1-45ea-bbf4-e70b38247898,KXVAAGMOV-25NOV04-4,2025-11-04T18:15:00.916138Z,10.00,0.1200,0.8800,no
64447e09-d8c9-5e05-b074-7867594b0836,KXVAAGMOV-25NOV04-4,2025-11-04T17:52:10.079671Z,16.00,0.1200,0.8800,no
33f8e9e4-ded9-45cd-f620-f0c716c8197e,KXVAAGMOV-25NOV04-4,2025-11-04T17:52:10.071831Z,1.00,0.1200,0.8800,no
c08a2f5d-72a9-70ac-c460-b07b74abdab6,KXVAAGMOV-25NOV04-4,2025-11-04T17:52:05.225811Z,200.00,0.1400,0.8600,yes
b1e3eb57-96b1-7821-d159-2bbe2e0f488d,KXVAAGMOV-25NOV04-4,2025-11-04T17:52:05.225811Z,16.00,0.1400,0.8600,yes
96242970-b45c-7fef-c6c3-82a361c008d5,KXVAAGMOV-25NOV04-4,2025-11-04T17:52:05.225811Z,7.00,0.1300,0.8700,yes
9b4eea5e-eee1-6c4d-4908-729ff8167a57,KXVAAGMOV-25NOV04-4,2025-11-04T17:28:30.6575Z,1.00,0.1300,0.8700,yes
4a46238c-6bc4-6995-5754-71502afad1ff,KXVAAGMOV-25NOV04-4,2025-11-04T17:28:30.6575Z,30.00,0.1300,0.8700,yes
19deffed-6e47-5e8c-8ef1-d5edb93471cf,KXVAAGMOV-25NOV04-4,2025-11-04T14:14:40.731314Z,10.00,0.1100,0.8900,no
0ef7cd0b-f279-7f53-c9c4-dd36ace6b2a9,KXVAAGMOV-25NOV04-4,2025-11-04T14:14:36.459574Z,58.00,0.1200,0.8800,no
9cd7bbec-cf92-481e-5243-cbd6eb965a03,KXVAAGMOV-25NOV04-4,2025-11-04T06:06:22.549471Z,6.00,0.1100,0.8900,yes
450c5b58-4ab9-60ad-a44d-44fe72942d81,KXVAAGMOV-25NOV04-4,2025-11-04T05:45:21.768855Z,1.00,0.1000,0.9000,no
c6334428-c3f2-45c6-aaf3-9fb70e7f9f42,KXVAAGMOV-25NOV04-4,2025-11-04T05:45:18.62344Z,406.00,0.1100,0.8900,yes
28176360-e446-421e-8b8b-4fc294637076,KXVAAGMOV-25NOV04-4,2025-11-04T05:45:18.62344Z,6.00,0.1100,0.8900,yes
7e0f8ab4-0341-5ccd-18e1-d658a0ea3ead,KXVAAGMOV-25NOV04-4,2025-11-04T05:23:42.45914Z,1.00,0.1000,0.9000,no
8cd7cb32-fb91-6591-e85a-682347f36ba9,KXVAAGMOV-25NOV04-4,2025-11-04T05:02:02.246186Z,10.00,0.1000,0.9000,no
15e7991f-3421-4519-6e30-24bb7cf7ba81,KXVAAGMOV-25NOV04-4,2025-11-04T05:01:52.612034Z,287.00,0.1000,0.9000,no
4f37ab1b-efa1-7c71-fe10-3c69986e6195,KXVAAGMOV-25NOV04-4,2025-11-04T04:54:38.680584Z,50.00,0.1000,0.9000,no
5fe560a7-350a-6e56-8048-414f304f2d52,KXVAAGMOV-25NOV04-4,2025-11-04T04:54:34.936809Z,213.00,0.1100,0.8900,yes
7a9062ce-91b6-56a7-4891-285a5f65ca09,KXVAAGMOV-25NOV04-4,2025-11-04T04:05:46.269622Z,15.00,0.0900,0.9100,no
a98433cd-a11f-756a-fed1-9a8abcda5c7d,KXVAAGMOV-25NOV04-4,2025-11-04T04:05:39.839341Z,1.00,0.1000,0.9000,yes
6b32f4dc-821d-7845-d204-d67c84b408a0,KXVAAGMOV-25NOV04-4,2025-11-04T04:05:39.839341Z,39.00,0.1000,0.9000,yes
26df7808-fc2f-75ed-e493-a84541230965,KXVAAGMOV-25NOV04-4,2025-11-04T04:05:39.839341Z,2650.00,0.1000,0.9000,yes
347711a1-891d-6ca1-f85f-7c5d4361c46b,KXVAAGMOV-25NOV04-4,2025-11-04T03:51:58.407454Z,2.00,0.0900,0.9100,no
a84bb1d5-c126-418d-0b8e-1485862c093d,KXVAAGMOV-25NOV04-4,2025-11-04T02:13:01.797406Z,6.00,0.0900,0.9100,no
3421d113-5f5b-4095-dcad-1ef51c51b6ad,KXVAAGMOV-25NOV04-4,2025-11-04T02:12:52.410694Z,50.00,0.1000,0.9000,yes
e82ae498-4b77-65e4-fac9-9824cb06446a,KXVAAGMOV-25NOV04-4,2025-11-04T01:35:08.973795Z,9.00,0.0900,0.9100,no
fc462a70-2258-79f4-9c31-8ccec3d82f43,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,1.00,0.0800,0.9200,yes
bbcb9e2b-45b7-73ea-948e-838f1b343826,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,30.00,0.0800,0.9200,yes
b8b01b50-0294-7d89-8299-ea851999adeb,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,3000.00,0.0900,0.9100,yes
9f3bdb5d-be33-7e23-9f52-37c13529f020,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,50.00,0.0900,0.9100,yes
76839635-7467-7fb2-97d9-7edde22cb176,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,3.00,0.0900,0.9100,yes
6ed6abcf-b80f-794f-a1e0-0feda9512353,KXVAAGMOV-25NOV04-4,2025-11-04T00:43:29.687376Z,38.00,0.0800,0.9200,yes
7a8763fd-25ac-7f10-7d4b-da660d1c739b,KXVAAGMOV-25NOV04-4,2025-11-03T19:54:31.630255Z,7.00,0.0800,0.9200,yes
2dbe6286-62a4-7106-5038-10b44126895e,KXVAAGMOV-25NOV04-4,2025-11-03T19:54:31.630255Z,43.00,0.0800,0.9200,yes
fbe439aa-36d3-436e-a3ce-3ea3d95d31ce,KXVAAGMOV-25NOV04-4,2025-11-03T17:58:40.907718Z,150.00,0.0800,0.9200,yes
b1016a8c-e7b6-4c39-9952-f2decd9481bc,KXVAAGMOV-25NOV04-4,2025-11-03T17:58:40.907718Z,5038.00,0.0800,0.9200,yes
6674d6b1-4b6e-6069-1a9a-545870f5bd40,KXVAAGMOV-25NOV04-4,2025-11-03T12:38:33.335433Z,58.00,0.0800,0.9200,yes
313055ff-411b-67f9-1f85-1f2164926605,KXVAAGMOV-25NOV04-4,2025-11-03T01:24:03.785233Z,176.00,0.0800,0.9200,yes
ecdcba69-fd31-643a-f538-5db75fdca483,KXVAAGMOV-25NOV04-4,2025-11-02T21:35:42.51924Z,4550.00,0.1000,0.9000,yes
9a4ec023-6e27-6beb-d690-0fd4533a9c34,KXVAAGMOV-25NOV04-4,2025-11-02T21:35:42.51924Z,455.00,0.1000,0.9000,yes
b235cc9a-7357-773b-2d0f-220f9c27eb48,KXVAAGMOV-25NOV04-4,2025-11-02T18:11:45.166595Z,45.00,0.1000,0.9000,yes
cdc5586e-af6f-7e83-364f-261717cc65c2,KXVAAGMOV-25NOV04-4,2025-11-02T17:59:20.503396Z,1.00,0.0900,0.9100,yes
98d1f452-7913-767f-3127-befa8d8cbd8e,KXVAAGMOV-25NOV04-4,2025-11-02T17:59:07.778512Z,3.00,0.0800,0.9200,yes
26ebfeb9-751d-74a6-24bc-28df2ec7d9a3,KXVAAGMOV-25NOV04-4,2025-11-02T17:59:07.778512Z,1.00,0.0800,0.9200,yes
