trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
21655962-135d-776a-d2bd-eb7b30d63289,KXNCAAF-26-UT,2025-11-08T18:00:54.849865Z,79.00,0.0400,0.9600,yes
9913cf28-6045-4062-e981-bd3c1ccf3475,KXNCAAF-26-UT,2025-11-08T17:57:39.05382Z,300.00,0.0400,0.9600,yes
f8b9791d-873b-6e6b-82da-d08b1b720b9b,KXNCAAF-26-UT,2025-11-08T17:30:27.194162Z,390.00,0.0400,0.9600,yes
09ebde72-4e2c-62fd-9b27-ddb7f6bb3489,KXNCAAF-26-UT,2025-11-08T17:30:27.194162Z,4610.00,0.0400,0.9600,yes
17bbf897-c19f-58d7-21e5-d91b77331743,KXNCAAF-26-UT,2025-11-08T17:23:39.69235Z,10.00,0.0400,0.9600,yes
268cb37f-e3d7-4b1b-91ec-7bb250ec878b,KXNCAAF-26-UT,2025-11-08T15:50:12.942594Z,100.00,0.0400,0.9600,yes
ac434e07-0568-4792-5855-495fb1057f76,KXNCAAF-26-UT,2025-11-08T14:53:13.088391Z,292.00,0.0300,0.9700,yes
9fb4c396-6e8e-40b7-671d-bc0f6c20e75c,KXNCAAF-26-UT,2025-11-08T14:53:13.088391Z,397.00,0.0300,0.9700,yes
01f46691-e562-55cb-dcfc-27cde2249bf0,KXNCAAF-26-UT,2025-11-08T13:48:23.457633Z,20.00,0.0300,0.9700,yes
947a6568-992a-4473-625e-180902bdbe9c,KXNCAAF-26-UT,2025-11-08T13:29:24.674004Z,46.00,0.0300,0.9700,yes
9a1b62b7-d999-6e16-ead5-06696d2935fa,KXNCAAF-26-UT,2025-11-08T05:51:19.254385Z,87.00,0.0300,0.9700,yes
10d0b1ed-fde0-6a29-e43b-637509902340,KXNCAAF-26-UT,2025-11-08T05:51:19.254385Z,113.00,0.0300,0.9700,yes
aad851a0-b005-5126-b009-2249c31f1816,KXNCAAF-26-UT,2025-11-08T03:21:28.559098Z,1.00,0.0300,0.9700,yes
ef87246e-16a5-49ee-b422-5ceed234a00a,KXNCAAF-26-UT,2025-11-08T01:38:51.038424Z,5.00,0.0300,0.9700,yes
b7191126-bb99-6265-e190-24e3d6af4ad3,KXNCAAF-26-UT,2025-11-08T01:38:10.077558Z,1.00,0.0200,0.9800,no
865b43ab-ee29-67de-b137-1871bf324d36,KXNCAAF-26-UT,2025-11-08T00:01:12.257281Z,156.00,0.0300,0.9700,yes
9d834c28-9ea5-606a-5224-200a4182f962,KXNCAAF-26-UT,2025-11-07T21:50:42.068704Z,100.00,0.0300,0.9700,yes
72f91198-9d4d-5002-d464-6d96c0791272,KXNCAAF-26-UT,2025-11-07T21:50:27.668547Z,6.00,0.0300,0.9700,yes
5c382f50-0691-4e25-cbac-cf70732914fa,KXNCAAF-26-UT,2025-11-07T21:14:53.828171Z,1.00,0.0300,0.9700,yes
16bc072a-9531-42e2-fc3f-dd83378f6626,KXNCAAF-26-UT,2025-11-07T21:14:53.828171Z,199.00,0.0300,0.9700,yes
36cf0318-513d-61b9-cded-4a9933a75058,KXNCAAF-26-UT,2025-11-07T20:11:00.782212Z,143.00,0.0300,0.9700,yes
31a91e57-e70d-6aaf-f922-7853e6aa46b1,KXNCAAF-26-UT,2025-11-07T20:11:00.782212Z,1.00,0.0300,0.9700,yes
52062718-4ff5-7139-154d-fdd34daeb90c,KXNCAAF-26-UT,2025-11-07T20:10:46.621001Z,500.00,0.0300,0.9700,yes
9b1acd4d-cecd-75e5-79a7-2b20a7ea1520,KXNCAAF-26-UT,2025-11-07T19:31:45.465018Z,62.00,0.0300,0.9700,yes
17d5227d-4fc9-52c9-779f-8268de8d4e8c,KXNCAAF-26-UT,2025-11-07T19:18:39.469123Z,200.00,0.0300,0.9700,yes
a970b283-05fd-5514-8933-c23afa31b98c,KXNCAAF-26-UT,2025-11-07T18:44:54.251916Z,77.00,0.0200,0.9800,no
fda81c95-bff7-5bb8-44e5-ea54fde44634,KXNCAAF-26-UT,2025-11-07T18:38:33.820723Z,2300.00,0.0300,0.9700,yes
80724553-78fc-5440-425a-10ba4c71f850,KXNCAAF-26-UT,2025-11-07T18:38:33.820723Z,649.00,0.0300,0.9700,yes
4f8d8a36-0a39-53b8-650a-c4dd6a060acc,KXNCAAF-26-UT,2025-11-07T18:38:33.820723Z,172.00,0.0300,0.9700,yes
b7f60288-fb11-637c-6713-5c9759dc37c4,KXNCAAF-26-UT,2025-11-07T18:22:22.341892Z,828.00,0.0300,0.9700,yes
349b2365-28b5-6850-6d0d-8f473b91765f,KXNCAAF-26-UT,2025-11-07T18:22:22.341892Z,642.00,0.0300,0.9700,yes
4c283a96-8649-40d0-552e-27fbbd544323,KXNCAAF-26-UT,2025-11-07T17:13:33.98304Z,62.00,0.0300,0.9700,yes
38c82d35-5e6e-58bf-ac93-572ab897f132,KXNCAAF-26-UT,2025-11-07T17:13:03.779851Z,552.00,0.0300,0.9700,yes
07c61ee4-397d-59e8-8446-e8d267d33c53,KXNCAAF-26-UT,2025-11-07T17:13:03.779851Z,95.00,0.0300,0.9700,yes
6e05209b-402d-7a7c-ee22-54274cfb3064,KXNCAAF-26-UT,2025-11-07T17:01:43.53987Z,1000.00,0.0200,0.9800,no
9d9429ea-1d1e-67db-c359-70bd7b27bd96,KXNCAAF-26-UT,2025-11-07T16:27:22.17927Z,50.00,0.0300,0.9700,yes
6e11639d-36ea-57d3-729c-22fd689beb8a,KXNCAAF-26-UT,2025-11-07T16:12:04.603735Z,750.00,0.0300,0.9700,yes
8ff5953a-821e-78cb-faef-35d3f7c02f02,KXNCAAF-26-UT,2025-11-07T04:32:29.569435Z,77.00,0.0300,0.9700,yes
f2fbef1f-1322-68cb-0cab-02d49b0ee162,KXNCAAF-26-UT,2025-11-07T04:29:34.850735Z,31.00,0.0300,0.9700,yes
32b6a4e2-72e2-5e83-0317-933e36f37fd6,KXNCAAF-26-UT,2025-11-07T03:44:25.258847Z,3.00,0.0300,0.9700,yes
fadfa3bd-c096-67db-89a8-8dfd313b9b3e,KXNCAAF-26-UT,2025-11-07T01:22:33.013777Z,1537.00,0.0300,0.9700,yes
b69f9b98-3f37-6f65-a14e-63025ce10b1c,KXNCAAF-26-UT,2025-11-07T01:22:33.013777Z,23.00,0.0300,0.9700,yes
866b9c6b-296f-6c1d-467a-51a6dd0e8548,KXNCAAF-26-UT,2025-11-06T23:21:04.075652Z,1000.00,0.0300,0.9700,yes
27c04213-cce3-4d5d-f609-b0c32787bda8,KXNCAAF-26-UT,2025-11-06T23:17:32.851493Z,156.00,0.0300,0.9700,yes
6271ae28-2937-6451-df4d-cbb2c86a0e2c,KXNCAAF-26-UT,2025-11-06T22:46:46.192567Z,35.00,0.0300,0.9700,yes
5310dcc3-35ab-7f45-77bb-5071d6649de4,KXNCAAF-26-UT,2025-11-06T21:42:13.941764Z,35.00,0.0300,0.9700,yes
b4f05dda-b417-4729-4f6d-40fb54238618,KXNCAAF-26-UT,2025-11-06T21:13:38.938067Z,100.00,0.0300,0.9700,yes
f096b755-11d3-7db9-ddb9-3a08236a4964,KXNCAAF-26-UT,2025-11-06T21:12:17.563587Z,31.00,0.0300,0.9700,yes
d3f5c184-5614-7c33-f242-7946fd84eb42,KXNCAAF-26-UT,2025-11-06T17:58:03.095706Z,187.00,0.0300,0.9700,yes
8d45bca1-f4c7-73b0-eac0-20b7acaff479,KXNCAAF-26-UT,2025-11-06T17:58:03.095706Z,63.00,0.0300,0.9700,yes
e90b6055-8cc8-46b7-58ac-0860687b21e6,KXNCAAF-26-UT,2025-11-06T16:58:31.096688Z,100.00,0.0300,0.9700,yes
634978a1-d248-794b-5f14-96727b81332a,KXNCAAF-26-UT,2025-11-06T16:17:36.345936Z,561.00,0.0300,0.9700,yes
d9b98cb5-2584-496f-5766-85fcfb2e30ae,KXNCAAF-26-UT,2025-11-06T16:12:57.876787Z,1000.00,0.0300,0.9700,yes
cf952a66-9b20-5743-0ed4-9e564e836eb2,KXNCAAF-26-UT,2025-11-06T15:36:39.993806Z,240.00,0.0300,0.9700,yes
55955bfb-02df-7728-06dd-18a1ba780ed3,KXNCAAF-26-UT,2025-11-06T15:36:29.453459Z,88.00,0.0300,0.9700,yes
45c5dd0f-b154-79ab-2011-b4bef5eb807e,KXNCAAF-26-UT,2025-11-06T15:36:29.453459Z,912.00,0.0300,0.9700,yes
775acdd8-6223-7970-853d-bb1206b82e27,KXNCAAF-26-UT,2025-11-06T13:54:47.188029Z,10.00,0.0300,0.9700,yes
ec2c886f-04a7-6d70-d296-fb3afaeb04f3,KXNCAAF-26-UT,2025-11-06T06:13:50.842677Z,139.00,0.0300,0.9700,yes
1c0cdc9f-2f23-49c8-0c47-a9eae91a7b77,KXNCAAF-26-UT,2025-11-06T04:12:23.988069Z,31.00,0.0300,0.9700,yes
beb7fb73-6d43-46c0-6dec-d397c0ce4a7f,KXNCAAF-26-UT,2025-11-06T02:10:15.212164Z,69.00,0.0300,0.9700,yes
5a64070f-479b-6018-3c53-8c9434809c4f,KXNCAAF-26-UT,2025-11-06T02:09:36.984277Z,31.00,0.0300,0.9700,yes
43690816-3f23-4c98-534f-95e5900a40d3,KXNCAAF-26-UT,2025-11-06T01:51:26.728618Z,31.00,0.0300,0.9700,yes
c44882f0-7e87-5ea0-a79b-9adb1582d9e7,KXNCAAF-26-UT,2025-11-06T01:49:18.390019Z,31.00,0.0300,0.9700,yes
d7c5001d-03c3-4fa4-956d-fcf3327f2197,KXNCAAF-26-UT,2025-11-05T22:54:11.595553Z,20.00,0.0300,0.9700,yes
4a5cbae3-1a67-6da0-4c51-24c07f1bae87,KXNCAAF-26-UT,2025-11-05T22:50:03.969511Z,300.00,0.0300,0.9700,yes
d18d9076-45af-4c3c-1f2e-f700f65f0707,KXNCAAF-26-UT,2025-11-05T21:30:59.761638Z,19.00,0.0300,0.9700,yes
13e1b14f-fd97-4870-f3a3-74be4929eccf,KXNCAAF-26-UT,2025-11-05T21:29:38.067325Z,5.00,0.0300,0.9700,yes
0f9409e8-ab33-79a4-8ca3-f8127b69cacb,KXNCAAF-26-UT,2025-11-05T18:39:44.883341Z,780.00,0.0300,0.9700,yes
5696b345-755f-4460-890b-e5f246047ae3,KXNCAAF-26-UT,2025-11-05T17:00:48.96682Z,780.00,0.0300,0.9700,yes
52961fc6-430b-58f0-18d6-b866297d4a9b,KXNCAAF-26-UT,2025-11-05T16:09:49.452103Z,312.00,0.0300,0.9700,yes
4d510c30-45f7-5818-7116-754b546dab77,KXNCAAF-26-UT,2025-11-05T14:23:34.99938Z,400.00,0.0300,0.9700,yes
ee8ed16d-e26b-7590-1c40-b079485daf47,KXNCAAF-26-UT,2025-11-05T06:51:28.842929Z,306.00,0.0300,0.9700,yes
08882b33-3f5b-6a4c-4204-eeda0adec74b,KXNCAAF-26-UT,2025-11-05T05:07:50.431946Z,31.00,0.0300,0.9700,yes
817117d8-ce57-69e0-b86a-4fdedec58173,KXNCAAF-26-UT,2025-11-05T05:04:49.063891Z,15.00,0.0300,0.9700,yes
701c298f-9caf-7acc-bfc8-4f8360a3d3c7,KXNCAAF-26-UT,2025-11-05T04:59:00.852834Z,502.00,0.0300,0.9700,yes
0cb5297c-0b6b-5d04-2500-7ec4c2f04ab3,KXNCAAF-26-UT,2025-11-05T04:53:23.915477Z,100.00,0.0300,0.9700,yes
a128cace-dc95-474b-c2ac-a2542a5f76d7,KXNCAAF-26-UT,2025-11-04T18:26:27.387326Z,56.00,0.0400,0.9600,yes
61b10b00-b122-7c55-9fd0-bb1adb41a3c4,KXNCAAF-26-UT,2025-11-04T16:25:56.725978Z,1639.00,0.0300,0.9700,no
2e0b591c-b764-70e5-a65f-2a772256a524,KXNCAAF-26-UT,2025-11-04T16:25:56.725978Z,5169.00,0.0300,0.9700,no
1a8860f6-9ddd-727f-aac6-1817ca25aff7,KXNCAAF-26-UT,2025-11-04T16:25:56.725978Z,600.00,0.0300,0.9700,no
19f2c4bd-390b-7800-9ecf-2071eb110884,KXNCAAF-26-UT,2025-11-04T16:25:56.725978Z,500.00,0.0300,0.9700,no
19bb0060-3711-7a00-8c72-9866abec7fa5,KXNCAAF-26-UT,2025-11-04T16:25:56.725978Z,2092.00,0.0300,0.9700,no
cc538adc-c949-6201-c4cd-8cecd7fac8ec,KXNCAAF-26-UT,2025-11-04T16:25:31.047025Z,1875.00,0.0400,0.9600,yes
bdc175dd-1dad-69b5-f3ec-adf7284a578a,KXNCAAF-26-UT,2025-11-04T16:25:31.047025Z,3088.00,0.0400,0.9600,yes
7a36adf7-100a-6d36-edcd-b457aa4e2a83,KXNCAAF-26-UT,2025-11-04T16:25:31.047025Z,1037.00,0.0400,0.9600,yes
3a905479-a53b-626f-e316-fc6745987a3a,KXNCAAF-26-UT,2025-11-04T16:25:31.047025Z,4000.00,0.0400,0.9600,yes
490ca457-d085-7818-1eed-cca953448745,KXNCAAF-26-UT,2025-11-04T16:23:52.309504Z,20.00,0.0300,0.9700,no
415f2dc7-c781-4b41-f661-e8c6e0dd96ee,KXNCAAF-26-UT,2025-11-04T15:06:27.255634Z,100.00,0.0400,0.9600,yes
46d0ea13-666d-564c-7e68-27b208cd43d5,KXNCAAF-26-UT,2025-11-04T12:08:40.61781Z,130.00,0.0300,0.9700,no
d75f7915-3955-7bd9-398f-6ea71963500a,KXNCAAF-26-UT,2025-11-04T03:34:53.082729Z,1000.00,0.0400,0.9600,yes
8a5096dc-7639-7bbc-7c15-211af220ac5d,KXNCAAF-26-UT,2025-11-04T02:40:29.334267Z,16949.00,0.0300,0.9700,no
08fff100-23f1-741c-a918-0c4756cf51e5,KXNCAAF-26-UT,2025-11-04T02:18:47.982716Z,4.00,0.0300,0.9700,no
cb5c9587-5c11-716d-a649-238b0a17821a,KXNCAAF-26-UT,2025-11-04T00:52:30.462637Z,117.00,0.0400,0.9600,yes
643dac5a-2583-774c-b190-7e41459d80c0,KXNCAAF-26-UT,2025-11-03T22:04:27.984605Z,305.00,0.0400,0.9600,yes
11a0f42f-2221-79b1-99d8-771aab4b6d86,KXNCAAF-26-UT,2025-11-03T22:04:27.984605Z,695.00,0.0400,0.9600,yes
ceceda90-dce3-6fa0-447b-f85585350fc0,KXNCAAF-26-UT,2025-11-03T21:46:16.540327Z,1171.00,0.0400,0.9600,yes
c61fb02d-6f8d-61b8-2205-702c24fdee95,KXNCAAF-26-UT,2025-11-03T21:00:30.207599Z,5.00,0.0300,0.9700,no
6cdde65c-1ddb-47f8-0b4f-ac7a4d1c065c,KXNCAAF-26-UT,2025-11-03T18:19:56.126938Z,150.00,0.0400,0.9600,yes
837664e4-65bb-7794-d7b2-31e6af96a134,KXNCAAF-26-UT,2025-11-03T18:14:12.209098Z,3.00,0.0400,0.9600,yes
a186cfcd-d917-61fc-8c00-3ead52663c00,KXNCAAF-26-UT,2025-11-03T17:14:48.049265Z,100.00,0.0400,0.9600,yes
11280db0-0967-7fcc-89c8-3119491f4624,KXNCAAF-26-UT,2025-11-03T16:05:47.517933Z,1.00,0.0400,0.9600,yes
ef46b568-ca7f-5ce4-afc3-e7efc1c8bee4,KXNCAAF-26-UT,2025-11-03T15:54:58.864397Z,670.00,0.0400,0.9600,yes
c2d38202-3410-53bd-bc67-519df7e79acf,KXNCAAF-26-UT,2025-11-03T15:54:58.864397Z,98.00,0.0400,0.9600,yes
c21666de-bb14-561e-8766-feeafeb259e1,KXNCAAF-26-UT,2025-11-03T15:54:58.864397Z,879.00,0.0400,0.9600,yes
bd5c3279-4186-5fbf-a16e-2decbb514200,KXNCAAF-26-UT,2025-11-03T15:54:58.864397Z,3.00,0.0400,0.9600,yes
82d5c9bc-28cc-48b2-4505-66da635cfd3d,KXNCAAF-26-UT,2025-11-03T15:54:57.245902Z,23.00,0.0400,0.9600,yes
8b933d49-2a2c-70c6-21dd-57f34ebd5381,KXNCAAF-26-UT,2025-11-03T15:11:26.266114Z,83.00,0.0400,0.9600,yes
c3dd1b86-24c8-7d12-253a-56d96925b589,KXNCAAF-26-UT,2025-11-03T13:00:14.817003Z,500.00,0.0400,0.9600,yes
c2b8602e-75f1-5748-6555-3d17b8d8c349,KXNCAAF-26-UT,2025-11-03T07:05:59.029902Z,5.00,0.0300,0.9700,no
ea1331b7-d0c0-6aa6-7d25-861f75b20271,KXNCAAF-26-UT,2025-11-03T06:30:39.284441Z,117.00,0.0400,0.9600,yes
0ce60f59-1d20-7d92-d863-f33dec59e019,KXNCAAF-26-UT,2025-11-03T05:59:25.087799Z,2342.00,0.0400,0.9600,yes
a487dde9-e124-56da-4984-090b53bcd021,KXNCAAF-26-UT,2025-11-03T04:33:29.581454Z,100.00,0.0400,0.9600,yes
ffc62f8f-d3a5-643c-bd90-346fe9148289,KXNCAAF-26-UT,2025-11-03T01:45:44.42692Z,100.00,0.0300,0.9700,no
49d96c0a-eab9-7dd0-4be5-6963fe5bd515,KXNCAAF-26-UT,2025-11-03T01:05:07.817192Z,3.00,0.0300,0.9700,no
263cc766-1170-4a06-15c3-2fc815a27b91,KXNCAAF-26-UT,2025-11-03T00:50:38.232641Z,200.00,0.0400,0.9600,yes
b06e6316-d57d-507c-9ddc-4a50e820bdfd,KXNCAAF-26-UT,2025-11-02T22:55:17.042735Z,100.00,0.0300,0.9700,no
b08a2a6c-8e9c-50aa-a403-f2bda280b599,KXNCAAF-26-UT,2025-11-02T22:21:09.918677Z,100.00,0.0400,0.9600,yes
3259cce4-c9c8-7b32-26d8-49551210f071,KXNCAAF-26-UT,2025-11-02T22:20:58.584396Z,500.00,0.0400,0.9600,yes
a9dc95e4-835c-4296-c7d6-931454769c49,KXNCAAF-26-UT,2025-11-02T21:38:51.384192Z,100.00,0.0400,0.9600,yes
5bcdda35-6191-6644-2e5b-0471001919cd,KXNCAAF-26-UT,2025-11-02T19:17:32.19629Z,1.00,0.0300,0.9700,no
4e3486dc-78c4-6d16-a0a9-f0a0d9fafb49,KXNCAAF-26-UT,2025-11-02T18:47:41.755063Z,1171.00,0.0400,0.9600,yes
ca84c024-e32c-58ea-5df5-152166e942ed,KXNCAAF-26-UT,2025-11-02T18:26:40.874885Z,234.00,0.0400,0.9600,yes
daa19430-4500-6b62-8fde-da29cc067fc1,KXNCAAF-26-UT,2025-11-02T18:06:04.598904Z,7.00,0.0400,0.9600,yes
fa262e21-f6ed-7aa4-0f9d-d7dcad40ed41,KXNCAAF-26-UT,2025-11-02T18:04:48.02921Z,20.00,0.0300,0.9700,no
4a73e0d2-c4e0-6be6-02ea-9b83ac48e675,KXNCAAF-26-UT,2025-11-02T17:38:48.00662Z,4.00,0.0400,0.9600,yes
275dfd43-14a4-7156-3029-d7963f7be3b9,KXNCAAF-26-UT,2025-11-02T17:36:54.576955Z,117.00,0.0400,0.9600,yes
431e32da-afec-563e-afbc-0e9dddfb35dd,KXNCAAF-26-UT,2025-11-02T16:57:32.099429Z,117.00,0.0400,0.9600,yes
87f3ebc6-510c-6e3a-f0b0-c3e0daeb1049,KXNCAAF-26-UT,2025-11-02T14:57:35.738994Z,100.00,0.0400,0.9600,yes
5d2e7ccc-68f4-48c2-9ca7-92aa8d89f94d,KXNCAAF-26-UT,2025-11-02T14:56:41.541507Z,100.00,0.0400,0.9600,yes
b699ea72-6911-475b-669c-cf9db46711e2,KXNCAAF-26-UT,2025-11-02T05:42:49.634802Z,3190.00,0.0400,0.9600,no
1cd5d304-4cb2-48a5-42d2-2c87b02e1137,KXNCAAF-26-UT,2025-11-02T05:42:49.634802Z,16.00,0.0400,0.9600,no
b9f4bf50-eec5-7b93-cb8b-db465098e936,KXNCAAF-26-UT,2025-11-02T05:21:58.809522Z,7500.00,0.0400,0.9600,no
16d6d06c-dc45-6237-024a-2d79df4c734e,KXNCAAF-26-UT,2025-11-02T03:59:40.141513Z,444.00,0.0400,0.9600,no
a2643721-c9cc-56ab-e487-b8afcff38d20,KXNCAAF-26-UT,2025-11-02T03:46:59.134721Z,93.00,0.0500,0.9500,yes
22594af8-3c61-400b-f5c1-d1a49170ce2a,KXNCAAF-26-UT,2025-11-02T03:28:27.578693Z,10.00,0.0400,0.9600,no
c9433815-5044-7293-4e28-21baeb911440,KXNCAAF-26-UT,2025-11-02T03:10:27.387982Z,10.00,0.0500,0.9500,yes
376ab55f-4124-486b-175f-4e462a828870,KXNCAAF-26-UT,2025-11-02T03:10:13.108193Z,10.00,0.0500,0.9500,yes
614ceef1-7168-6977-6970-62b742bcc40c,KXNCAAF-26-UT,2025-11-02T02:45:17.618629Z,29.00,0.0500,0.9500,yes
37f37ffc-0b15-6520-5807-11fbfd584ee5,KXNCAAF-26-UT,2025-11-02T02:43:34.10511Z,1.00,0.0300,0.9700,no
cafe5ad4-3b79-715c-7f44-7ce7b6cec811,KXNCAAF-26-UT,2025-11-02T00:48:08.096408Z,5570.00,0.0300,0.9700,no
a76af0d4-152e-71ad-49fa-0bdaf3f59ff9,KXNCAAF-26-UT,2025-11-02T00:48:08.096408Z,500.00,0.0400,0.9600,no
6b96ac9e-8441-7ed4-6c1b-5d23c83c6aed,KXNCAAF-26-UT,2025-11-02T00:48:08.096408Z,14.00,0.0400,0.9600,no
2e9b9dc0-9bd7-7746-5a93-3486f7fbe77b,KXNCAAF-26-UT,2025-11-02T00:48:08.096408Z,100.00,0.0300,0.9700,no
13366318-9f98-7320-64e4-9558e2dc475d,KXNCAAF-26-UT,2025-11-02T00:48:08.096408Z,60.00,0.0400,0.9600,no
0ddcf3e2-1e6c-4063-e85c-4b76035e6abc,KXNCAAF-26-UT,2025-11-02T00:31:10.567765Z,1.00,0.0500,0.9500,yes
41887e25-6eaa-606d-0895-82d269129dd3,KXNCAAF-26-UT,2025-11-01T23:03:05.100812Z,312.00,0.0600,0.9400,yes
b09e77fa-cb23-7c50-356e-638f356eeb84,KXNCAAF-26-UT,2025-11-01T20:44:54.728542Z,100.00,0.0700,0.9300,yes
6ee3d25e-6877-5458-0c86-16e615f73590,KXNCAAF-26-UT,2025-11-01T20:29:03.52955Z,500.00,0.0700,0.9300,yes
fdd03e28-ae26-475a-baac-8ed648b4fee0,KXNCAAF-26-UT,2025-11-01T20:10:43.358062Z,18.00,0.0500,0.9500,no
9a2dd7a3-46c6-66f6-9cf3-a1b11e4327d0,KXNCAAF-26-UT,2025-11-01T20:09:14.227664Z,937.00,0.0500,0.9500,no
d4802d5b-9464-4048-4419-03d7a2ab1e98,KXNCAAF-26-UT,2025-11-01T18:55:07.810985Z,17.00,0.0500,0.9500,yes
719b5278-4181-4247-5d80-38acbb80a80a,KXNCAAF-26-UT,2025-11-01T18:55:07.810985Z,28.00,0.0500,0.9500,yes
ffb45f1d-6ff0-77c8-907a-f08e252f59b0,KXNCAAF-26-UT,2025-11-01T18:30:12.216758Z,1100.00,0.0400,0.9600,yes
5b201434-cb90-7868-94a6-1edc4c384b20,KXNCAAF-26-UT,2025-11-01T18:25:01.690268Z,117.00,0.0400,0.9600,yes
3dde3b3e-3748-4f3c-0cc8-32ac4eb13424,KXNCAAF-26-UT,2025-11-01T18:22:37.017413Z,850.00,0.0400,0.9600,yes
b8b8c01f-f33e-5cb9-8600-f4159030cdc7,KXNCAAF-26-UT,2025-11-01T18:09:47.129226Z,10.00,0.0400,0.9600,yes
155211da-7bc8-5b14-903b-e086e34177fc,KXNCAAF-26-UT,2025-11-01T18:09:47.129226Z,990.00,0.0400,0.9600,yes
d4befcb3-94eb-4fb3-c7a1-536719a6a5f4,KXNCAAF-26-UT,2025-11-01T18:06:24.280839Z,468.00,0.0400,0.9600,yes
6c989ca0-acc8-52e9-3884-7a8cdc65f245,KXNCAAF-26-UT,2025-11-01T17:35:30.947829Z,212.00,0.0400,0.9600,yes
08d1f9d4-2a53-565f-3406-49de5be87390,KXNCAAF-26-UT,2025-11-01T17:35:30.947829Z,22.00,0.0400,0.9600,yes
2d137601-1b00-69d9-15b1-748b992718f5,KXNCAAF-26-UT,2025-11-01T17:28:21.08299Z,187.00,0.0400,0.9600,yes
494537e1-fe20-72fd-542e-d9a1ca76836d,KXNCAAF-26-UT,2025-11-01T17:18:01.70685Z,100.00,0.0400,0.9600,yes
be88d89a-383c-6f8d-17b2-4aeef12247b5,KXNCAAF-26-UT,2025-11-01T17:14:02.579106Z,1.00,0.0400,0.9600,yes
00931187-e604-51f9-51aa-254dfaf9d24d,KXNCAAF-26-UT,2025-11-01T17:13:32.87525Z,25.00,0.0400,0.9600,yes
f5e4d92f-0d30-6fc1-04c7-8f61d24e1dbd,KXNCAAF-26-UT,2025-11-01T17:13:14.800828Z,300.00,0.0400,0.9600,yes
4c887757-de6c-577d-93dd-c63180fed401,KXNCAAF-26-UT,2025-11-01T17:12:12.106037Z,200.00,0.0400,0.9600,yes
22b58dc4-7bf8-7fed-24d6-191de72f0405,KXNCAAF-26-UT,2025-11-01T17:09:15.406861Z,1.00,0.0400,0.9600,yes
a2184987-ac84-53fd-c176-8912ed691215,KXNCAAF-26-UT,2025-11-01T17:07:12.214286Z,100.00,0.0400,0.9600,yes
65ecc379-2e8c-6a11-e5fe-fbb1b7346fd5,KXNCAAF-26-UT,2025-11-01T17:06:53.407034Z,175.00,0.0400,0.9600,yes
92f78ed8-403c-56fd-dae4-5f4e2e63ceed,KXNCAAF-26-UT,2025-11-01T16:59:32.21125Z,2000.00,0.0400,0.9600,yes
11ba3663-b3cc-5a95-bc20-f216de218e09,KXNCAAF-26-UT,2025-11-01T16:44:28.524968Z,100.00,0.0400,0.9600,yes
8fa65fd7-2e08-4cc1-399b-1af5a859d515,KXNCAAF-26-UT,2025-11-01T16:43:17.333614Z,500.00,0.0400,0.9600,yes
aa9819e4-5d34-632d-20eb-98cf5a212031,KXNCAAF-26-UT,2025-11-01T16:33:14.53725Z,35.00,0.0400,0.9600,yes
94c9e20b-3f2f-7046-d893-450bca49a446,KXNCAAF-26-UT,2025-11-01T16:16:37.260158Z,10.00,0.0300,0.9700,yes
b5a2af2b-fde7-672e-ee80-d4070a62c56a,KXNCAAF-26-UT,2025-11-01T16:16:33.131509Z,335.00,0.0300,0.9700,yes
1de97c71-3b12-65d5-dc82-4ac13524713d,KXNCAAF-26-UT,2025-11-01T16:16:33.131509Z,500.00,0.0300,0.9700,yes
1633a2dd-9be5-619f-f927-16d4015f52d9,KXNCAAF-26-UT,2025-11-01T16:16:33.131509Z,100.00,0.0300,0.9700,yes
159a3e4c-184f-61a5-ccba-1120ac5d5fb0,KXNCAAF-26-UT,2025-11-01T16:16:33.131509Z,5309.00,0.0300,0.9700,yes
8cdd8619-497c-4645-f545-e63d169bc875,KXNCAAF-26-UT,2025-11-01T15:13:56.187923Z,2400.00,0.0200,0.9800,yes
665885d8-9f1c-4c35-5cf4-fd8961f4e405,KXNCAAF-26-UT,2025-11-01T14:59:29.622123Z,2339.00,0.0200,0.9800,yes
aedf192c-148d-4fe9-5501-04e20ca5253d,KXNCAAF-26-UT,2025-11-01T07:01:40.382641Z,11.00,0.0200,0.9800,yes
e68aae2a-7dad-5d2d-02fa-cd8259b693d1,KXNCAAF-26-UT,2025-11-01T04:58:21.901268Z,100.00,0.0200,0.9800,yes
5af845c9-9911-42d5-6fbd-11848884a43d,KXNCAAF-26-UT,2025-11-01T02:57:24.280237Z,470.00,0.0200,0.9800,yes
2f371f13-7fe0-4f25-54ab-4461c9de78bc,KXNCAAF-26-UT,2025-11-01T02:57:24.280237Z,2030.00,0.0200,0.9800,yes
0e2ec635-5384-76e1-52d5-92953120fbac,KXNCAAF-26-UT,2025-10-31T20:03:11.785981Z,467.00,0.0200,0.9800,yes
0ad73cf5-23a0-7889-8133-d13e964bdb30,KXNCAAF-26-UT,2025-10-31T09:09:32.742866Z,2589.00,0.0200,0.9800,yes
98bf656c-4160-5aad-cc9c-b72cd0d3a794,KXNCAAF-26-UT,2025-10-31T06:38:45.817324Z,14.00,0.0200,0.9800,yes
