trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
474e2247-0306-42b2-beb4-d81aec5f649d,KXSECENERGY-26DEC31-CW,2024-11-16T22:52:34.342152Z,583.00,0.9400,0.0600,no
f984162f-1c3f-4c8e-b307-eb3775944b8f,KXSECENERGY-26DEC31-CW,2024-11-16T22:49:03.687519Z,20.00,0.9500,0.0500,yes
02c128f5-8c98-4cff-825a-337940e8d21a,KXSECENERGY-26DEC31-CW,2024-11-16T22:44:55.635334Z,15.00,0.9400,0.0600,no
9ef4aff6-663a-41f9-ac33-8cd54b725060,KXSECENERGY-26DEC31-CW,2024-11-16T22:42:53.500401Z,233.00,0.9400,0.0600,no
7e36d863-ea61-4c63-82eb-14ef11265865,KXSECENERGY-26DEC31-CW,2024-11-16T22:40:48.948225Z,56.00,0.9500,0.0500,yes
56a0f1f5-9575-49b1-a1a6-02117ac0f341,KXSECENERGY-26DEC31-CW,2024-11-16T22:39:48.507266Z,70.00,0.9500,0.0500,no
0e657501-ea45-486c-bd8d-1c2a6ecbe976,KXSECENERGY-26DEC31-CW,2024-11-16T22:38:25.907079Z,300.00,0.9500,0.0500,no
bf23c1c4-ab04-473b-81d9-0aa9c3725c65,KXSECENERGY-26DEC31-CW,2024-11-16T22:36:54.242673Z,56.00,0.9500,0.0500,no
af04bfdb-e098-45c7-9f25-2937c2b852ca,KXSECENERGY-26DEC31-CW,2024-11-16T22:21:08.437393Z,74.00,0.9500,0.0500,no
83ce7f38-703a-4477-bac0-ad52bc5c966e,KXSECENERGY-26DEC31-CW,2024-11-16T22:12:16.838615Z,141.00,0.9400,0.0600,no
3e9e6afc-94d5-4c62-88d7-acab2a2efec3,KXSECENERGY-26DEC31-CW,2024-11-16T22:10:08.582599Z,2.00,0.9400,0.0600,no
10736a18-648f-4307-a7ae-31b0c08410ec,KXSECENERGY-26DEC31-CW,2024-11-16T22:09:56.403016Z,26.00,0.9400,0.0600,no
013b671c-1852-45d2-8dc5-c499b6650345,KXSECENERGY-26DEC31-CW,2024-11-16T22:09:56.403016Z,692.00,0.9500,0.0500,no
65f91811-35ec-47f6-9dba-06c0bfbdf142,KXSECENERGY-26DEC31-CW,2024-11-16T21:50:53.145496Z,120.00,0.9600,0.0400,yes
847258cd-72df-4689-8987-833bc5791751,KXSECENERGY-26DEC31-CW,2024-11-16T21:45:29.51079Z,208.00,0.9500,0.0500,no
5a3528ff-d252-4212-b4f7-e2382360b665,KXSECENERGY-26DEC31-CW,2024-11-16T21:42:54.700286Z,100.00,0.9500,0.0500,no
17789eda-fc24-47df-b801-28352c54c7cf,KXSECENERGY-26DEC31-CW,2024-11-16T21:42:43.852008Z,10.00,0.9600,0.0400,yes
f900cd09-54eb-4560-b214-a8a07520771a,KXSECENERGY-26DEC31-CW,2024-11-16T21:36:54.007619Z,26.00,0.9600,0.0400,yes
a9137dbc-12b0-448c-a756-4efdd16f4ca8,KXSECENERGY-26DEC31-CW,2024-11-16T21:36:16.75866Z,2254.00,0.9600,0.0400,yes
c423083e-e57e-4dce-9f89-8e167377fa59,KXSECENERGY-26DEC31-CW,2024-11-16T21:32:55.725702Z,201.00,0.9600,0.0400,yes
37b66645-c385-4a8c-b833-ec5ce5e12a0b,KXSECENERGY-26DEC31-CW,2024-11-16T21:31:14.752732Z,103.00,0.9600,0.0400,yes
cec963a4-6dc3-4905-bf74-86c75a6758d4,KXSECENERGY-26DEC31-CW,2024-11-16T21:27:21.138986Z,198.00,0.9500,0.0500,no
8698326f-9e67-4bd4-8ffc-f558881825df,KXSECENERGY-26DEC31-CW,2024-11-16T21:25:57.340716Z,98.00,0.9500,0.0500,yes
e81ad325-e707-497b-b8e7-4e8ece59bf10,KXSECENERGY-26DEC31-CW,2024-11-16T21:25:06.595231Z,359.00,0.9400,0.0600,no
39b69d47-f4a7-4148-a707-29923a1f16f1,KXSECENERGY-26DEC31-CW,2024-11-16T21:22:37.407951Z,300.00,0.9500,0.0500,yes
0d582f74-aad5-47f9-93d3-7e6f7e5ab965,KXSECENERGY-26DEC31-CW,2024-11-16T21:19:09.124261Z,318.00,0.9500,0.0500,no
df00d2f4-38f0-489b-aaec-55514f214842,KXSECENERGY-26DEC31-CW,2024-11-16T21:18:08.889452Z,342.00,0.9500,0.0500,yes
196860c0-10d8-4319-ba38-2403f95000f1,KXSECENERGY-26DEC31-CW,2024-11-16T21:18:08.889452Z,24.00,0.9500,0.0500,yes
14bcfc2e-7c1c-49cf-afe0-dd7ce8462091,KXSECENERGY-26DEC31-CW,2024-11-16T21:18:08.889452Z,104.00,0.9400,0.0600,yes
058f315f-9f00-4b67-8eca-5bf89183f835,KXSECENERGY-26DEC31-CW,2024-11-16T21:15:38.598608Z,201.00,0.9300,0.0700,no
9afa6726-66e6-4b85-ba9c-3d610f7468a7,KXSECENERGY-26DEC31-CW,2024-11-16T21:14:49.808415Z,96.00,0.9400,0.0600,no
4b59a08a-2874-4ad3-b8c9-0f63bee16eb8,KXSECENERGY-26DEC31-CW,2024-11-16T21:12:39.755369Z,76.00,0.9500,0.0500,no
f578738a-98f4-48d3-b7fd-8a57e3a4a28f,KXSECENERGY-26DEC31-CW,2024-11-16T21:11:44.378977Z,20.00,0.9500,0.0500,no
bf75a4e6-2341-4a66-9d85-4d6f697c6454,KXSECENERGY-26DEC31-CW,2024-11-16T21:10:21.105596Z,172.00,0.9600,0.0400,yes
240cb251-9c16-4a68-879c-945c51ba5cf0,KXSECENERGY-26DEC31-CW,2024-11-16T21:10:18.012365Z,50.00,0.9400,0.0600,no
430b59d3-7e09-462c-aff0-d722466edfb1,KXSECENERGY-26DEC31-CW,2024-11-16T21:10:03.549053Z,10.00,0.9500,0.0500,yes
5d6914ee-e057-45cd-9b71-1f848bdf0778,KXSECENERGY-26DEC31-CW,2024-11-16T21:09:18.258738Z,10.00,0.9500,0.0500,yes
ac1f9d9b-4842-40bc-8bfe-542e34521255,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:54.991551Z,20.00,0.9400,0.0600,no
d39f7992-a256-4256-97b4-b82b31ddfef5,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:53.81542Z,146.00,0.9400,0.0600,yes
47c7e51a-a072-4168-bb23-61e51914fb30,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:41.374945Z,500.00,0.9400,0.0600,yes
d9b4d396-e7a2-4446-9207-c49ef0072613,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:00.670721Z,1.00,0.9300,0.0700,yes
9952977c-09e3-4612-b64a-86e67f35370e,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:00.670721Z,50.00,0.9200,0.0800,yes
5533142e-2206-4994-a124-c1f41c0672cc,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:00.670721Z,1.00,0.9100,0.0900,yes
4de7782d-1d4d-49e0-923a-d72176f3a5b0,KXSECENERGY-26DEC31-CW,2024-11-16T21:08:00.670721Z,54.00,0.9400,0.0600,yes
d9f8629f-4cbb-4b15-ada6-04e502b6869e,KXSECENERGY-26DEC31-CW,2024-11-16T21:07:55.554214Z,332.00,0.9000,0.1000,no
e8ff7fc1-2515-4ef8-bb9f-025ec54a80d0,KXSECENERGY-26DEC31-CW,2024-11-16T21:07:24.726767Z,479.00,0.9000,0.1000,yes
738f4f0d-8106-4cbf-a0e1-40b9fb003bc0,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:48.029882Z,998.00,0.9000,0.1000,yes
e5d10b99-7f10-466c-88d2-cf70d9228543,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,500.00,0.9000,0.1000,yes
e4c26b5a-3282-4f9b-9a36-d13089ea7a4f,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,100.00,0.8700,0.1300,yes
e47f90fd-11f6-45cd-977c-2f5397618e6d,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,18.00,0.7800,0.2200,yes
a37017be-9102-4430-b981-be9fe6cba929,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,2.00,0.8700,0.1300,yes
9dd24f2b-7fb5-4d0c-8333-f57f8b5731a5,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,232.00,0.8500,0.1500,yes
9425c6e4-06eb-45a1-91cc-35782ba5cd03,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,1000.00,0.7900,0.2100,yes
934fb684-67d4-4b42-90f5-4acd8f182a4e,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,3.00,0.8700,0.1300,yes
7cb59fb1-04df-47e2-a15c-e439cc9c7fe4,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,2000.00,0.8500,0.1500,yes
60ff047e-cc30-411c-bb41-38847077da5a,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,3000.00,0.8300,0.1700,yes
5cf867f8-92a1-4e69-9f05-ebe63fc251ba,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,30.00,0.7800,0.2200,yes
48c0161c-3a62-4855-bf08-46a0ecba3424,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,11.00,0.8400,0.1600,yes
4536b069-57e8-40bc-bb13-292a8adcf2c2,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,634.00,0.8300,0.1700,yes
3e59edcd-9a20-47ce-83c5-112d4d61c466,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,200.00,0.8000,0.2000,yes
13ee0d79-8ccc-480f-b0f4-0840118d2e5f,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,224.00,0.7800,0.2200,yes
0eec044a-c904-414b-b3d6-706f1a7d7a9d,KXSECENERGY-26DEC31-CW,2024-11-16T21:06:11.789999Z,445.00,0.7800,0.2200,yes
d11edfe9-1aa7-4824-a9e8-eecd15c9ee90,KXSECENERGY-26DEC31-CW,2024-11-16T19:55:55.512256Z,76.00,0.7800,0.2200,yes
009606ba-ce2b-4b0f-b663-952c91789993,KXSECENERGY-26DEC31-CW,2024-11-16T19:55:55.512256Z,50.00,0.7700,0.2300,yes
3bcfe0fa-209a-4f6a-bad5-6051705a95e0,KXSECENERGY-26DEC31-CW,2024-11-16T19:54:44.05568Z,318.00,0.6100,0.3900,no
f283b49b-177d-425a-9c43-7158490affc0,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,4.00,0.5100,0.4900,no
ecf40bfc-2a52-474a-8a49-6e912b673b79,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,35.00,0.7500,0.2500,no
d828ffda-3457-49bc-94fb-d0131be6e3f4,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,15.00,0.7600,0.2400,no
cc8c995f-6a2a-4e29-883f-ff8b1c6170b1,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,400.00,0.7700,0.2300,no
c54237ca-1a68-4177-8de6-ff92319b0236,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,500.00,0.6500,0.3500,no
8f1309d4-1771-4659-8d56-177997cad8c5,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,27.00,0.5500,0.4500,no
7a29bbf2-05c0-442c-9dc0-ac56eafeef5c,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,167.00,0.5200,0.4800,no
72b88c20-d272-4593-8f7f-866a05b03182,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,434.00,0.7500,0.2500,no
6ee48f11-e4fb-486c-9951-7c18e4b21173,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,36.00,0.5400,0.4600,no
5ca96591-8619-4b9a-ba18-775d4111d235,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,400.00,0.7600,0.2400,no
21e15730-3b63-45bb-96e7-8823cf1deaa8,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,51.00,0.5300,0.4700,no
18c2b495-f3b0-46d7-90b1-6097bb13b5dc,KXSECENERGY-26DEC31-CW,2024-11-16T18:55:29.786106Z,97.00,0.7200,0.2800,no
2bb6272a-3378-43de-b1a3-088007e8416a,KXSECENERGY-26DEC31-CW,2024-11-16T18:51:50.081166Z,50.00,0.7700,0.2300,no
1c6673f6-47c7-4c46-ba56-518d60bb55a0,KXSECENERGY-26DEC31-CW,2024-11-16T18:51:19.081195Z,50.00,0.7700,0.2300,no
94fe050c-90d0-463a-bd53-af4cce5c5954,KXSECENERGY-26DEC31-CW,2024-11-16T18:44:19.79753Z,100.00,0.7600,0.2400,no
c6212ef1-25e1-463e-b645-6e83655a9f58,KXSECENERGY-26DEC31-CW,2024-11-16T18:07:57.506574Z,500.00,0.7700,0.2300,no
ba927ff1-c16b-4dcc-82dd-5c56e9cc942f,KXSECENERGY-26DEC31-CW,2024-11-16T15:35:36.079393Z,60.00,0.8000,0.2000,yes
14b6c189-9873-4ea5-affb-93a8dd9852ba,KXSECENERGY-26DEC31-CW,2024-11-16T15:35:36.079393Z,19.00,0.8200,0.1800,yes
e89e05cb-f59d-40f7-9953-fa5f65c1d167,KXSECENERGY-26DEC31-CW,2024-11-16T14:25:18.284393Z,35.00,0.8200,0.1800,yes
3cad8b56-a34b-40e1-9108-7a39c1b8f343,KXSECENERGY-26DEC31-CW,2024-11-16T14:22:57.024658Z,668.00,0.7400,0.2600,no
2c3df680-edce-4fe1-a68e-1b0b0a0eece4,KXSECENERGY-26DEC31-CW,2024-11-16T14:22:57.024658Z,203.00,0.7200,0.2800,no
29cc6eae-3a2a-4795-b698-b86d02e362fd,KXSECENERGY-26DEC31-CW,2024-11-16T14:22:57.024658Z,16.00,0.7500,0.2500,no
964143fa-5580-4853-a236-cc0caea76351,KXSECENERGY-26DEC31-CW,2024-11-16T14:17:27.716571Z,154.00,0.8000,0.2000,no
28b9121f-4def-4abe-a50c-0dc06dcb512a,KXSECENERGY-26DEC31-CW,2024-11-16T13:56:39.848835Z,30.00,0.8000,0.2000,no
6b974f23-9f9b-45e1-85a1-5a05611a84b5,KXSECENERGY-26DEC31-CW,2024-11-16T13:53:33.88164Z,4.00,0.8000,0.2000,no
6a62891a-ecd6-4a86-a3fe-c7c5ef6a3ee5,KXSECENERGY-26DEC31-CW,2024-11-16T13:37:45.810921Z,35.00,0.8400,0.1600,yes
39e5fe96-d637-401a-a3f9-040ee37dbab6,KXSECENERGY-26DEC31-CW,2024-11-16T13:05:21.401569Z,96.00,0.8000,0.2000,no
23b67e38-87ac-4e4a-aedd-d6b1f79a0671,KXSECENERGY-26DEC31-CW,2024-11-16T03:48:26.42466Z,55.00,0.8000,0.2000,no
8d1660c9-aeb0-478e-a0ab-cfab695e1ff0,KXSECENERGY-26DEC31-CW,2024-11-16T03:31:17.372027Z,1.00,0.8000,0.2000,no
e474fa4e-f186-4343-a78f-9672ef1f66e2,KXSECENERGY-26DEC31-CW,2024-11-16T03:18:25.839569Z,36.00,0.8000,0.2000,no
2e5d1684-565f-488b-8df9-62d5d605cc71,KXSECENERGY-26DEC31-CW,2024-11-16T03:16:55.224811Z,123.00,0.8000,0.2000,no
7676308b-3931-4310-906b-1f965c7efe61,KXSECENERGY-26DEC31-CW,2024-11-16T03:14:40.89167Z,1.00,0.8000,0.2000,no
1a32989c-09b9-49fd-a24d-9ec88ba7d05c,KXSECENERGY-26DEC31-CW,2024-11-16T02:51:48.529868Z,168.00,0.8500,0.1500,yes
9855c4b7-e6fa-43b0-ab92-b2e74f9c32f5,KXSECENERGY-26DEC31-CW,2024-11-16T02:49:52.606586Z,100.00,0.8500,0.1500,yes
50bc7c3d-d0c7-4db9-aaf8-b1f7b9684ad6,KXSECENERGY-26DEC31-CW,2024-11-16T02:47:12.106367Z,197.00,0.8300,0.1700,yes
2e729872-b461-4612-b35c-026f0beec0c7,KXSECENERGY-26DEC31-CW,2024-11-16T02:47:12.106367Z,465.00,0.8400,0.1600,yes
d6c8521e-e4ad-4d95-8861-940166ae67e2,KXSECENERGY-26DEC31-CW,2024-11-16T02:36:45.279178Z,166.00,0.8500,0.1500,yes
aa53f3a1-56b8-4c5e-9a6e-19569b826e3a,KXSECENERGY-26DEC31-CW,2024-11-16T02:36:45.279178Z,1000.00,0.8500,0.1500,yes
9f0d0313-55f0-494d-8fa4-8fdbc000e0b2,KXSECENERGY-26DEC31-CW,2024-11-16T02:36:45.279178Z,1000.00,0.8400,0.1600,yes
6befc81b-927d-4388-b13a-cf5263c83ad2,KXSECENERGY-26DEC31-CW,2024-11-16T02:27:52.921097Z,443.00,0.7900,0.2100,no
5f13f336-9063-4328-8daa-c0b09573ab24,KXSECENERGY-26DEC31-CW,2024-11-16T02:27:52.921097Z,200.00,0.8000,0.2000,no
0d2f78b7-8320-4a8c-a307-bf7f389c9eea,KXSECENERGY-26DEC31-CW,2024-11-16T02:27:13.416703Z,9.00,0.8000,0.2000,no
6f4e406e-2ead-422a-a886-7025d0a9adf9,KXSECENERGY-26DEC31-CW,2024-11-16T02:21:18.847502Z,1400.00,0.8000,0.2000,no
aa2d9c4c-a55c-40cc-bc82-0166d9d62de1,KXSECENERGY-26DEC31-CW,2024-11-16T02:18:55.681258Z,6.00,0.8000,0.2000,no
719e9e67-a0b5-4fff-ba76-66ac3130272d,KXSECENERGY-26DEC31-CW,2024-11-16T02:18:45.467098Z,120.00,0.8000,0.2000,no
58578765-e784-4751-93aa-d047ec0e8cf8,KXSECENERGY-26DEC31-CW,2024-11-16T02:07:09.183382Z,390.00,0.8000,0.2000,no
82a811ff-3c0e-40c9-99a4-2b887b5fa8c1,KXSECENERGY-26DEC31-CW,2024-11-16T02:05:51.555158Z,10.00,0.8000,0.2000,no
06ef1fbc-1beb-4278-83ae-c59c18bf4af1,KXSECENERGY-26DEC31-CW,2024-11-16T02:05:35.95589Z,22.00,0.7900,0.2100,no
6db2e7e8-fb45-4151-95f2-4dc968b8d6a1,KXSECENERGY-26DEC31-CW,2024-11-16T02:05:09.695157Z,1.00,0.8300,0.1700,yes
76b1e0a5-5b28-4e67-b9da-66137cd32260,KXSECENERGY-26DEC31-CW,2024-11-16T01:40:42.964881Z,9.00,0.7800,0.2200,no
df1d36d3-288e-467d-a4dd-f33a79ebdf80,KXSECENERGY-26DEC31-CW,2024-11-16T01:36:42.116487Z,2.00,0.8400,0.1600,yes
ec900d70-6c44-475e-a0bb-79ca752d037d,KXSECENERGY-26DEC31-CW,2024-11-16T01:34:05.989026Z,67.00,0.8400,0.1600,yes
e8c5c8cb-fd36-4eb9-a16e-6dcd30e451af,KXSECENERGY-26DEC31-CW,2024-11-16T01:34:05.989026Z,1304.00,0.8500,0.1500,yes
905cf99b-9f39-422c-b6a5-47142dece7cf,KXSECENERGY-26DEC31-CW,2024-11-16T01:33:42.611825Z,2.00,0.8300,0.1700,yes
4c597855-948e-4b99-991a-4a1545640aea,KXSECENERGY-26DEC31-CW,2024-11-16T01:33:42.611825Z,233.00,0.8400,0.1600,yes
27e79551-808c-4e55-8d33-36e945db6b3e,KXSECENERGY-26DEC31-CW,2024-11-16T01:23:09.008401Z,582.00,0.8500,0.1500,yes
9a764e2e-3818-4064-8d71-71497bba2531,KXSECENERGY-26DEC31-CW,2024-11-16T01:20:39.260076Z,2.00,0.8200,0.1800,yes
66b5975b-9617-434a-91d8-cca8a7e89075,KXSECENERGY-26DEC31-CW,2024-11-16T01:20:39.260076Z,114.00,0.8500,0.1500,yes
d0b94e34-0015-4c26-873a-e48824936337,KXSECENERGY-26DEC31-CW,2024-11-16T01:13:16.543677Z,2.00,0.8100,0.1900,yes
6133a3c6-7083-4010-9e86-9b8578b1892b,KXSECENERGY-26DEC31-CW,2024-11-16T01:12:07.339783Z,20.00,0.7600,0.2400,no
a449ce19-c432-44d6-aecf-48167e625ee7,KXSECENERGY-26DEC31-CW,2024-11-16T01:09:57.195021Z,57.00,0.7700,0.2300,no
28dfc21b-0cd4-466d-885b-d06c9c12a2cc,KXSECENERGY-26DEC31-CW,2024-11-16T01:09:57.195021Z,500.00,0.7700,0.2300,no
5a1fbc9c-3010-4ddd-93ef-f4fb1e70f5ef,KXSECENERGY-26DEC31-CW,2024-11-16T01:05:44.211334Z,20.00,0.8000,0.2000,yes
c536bf25-1365-4abb-abaf-56378e9a745f,KXSECENERGY-26DEC31-CW,2024-11-16T01:05:12.229332Z,25.00,0.8000,0.2000,no
3aabfcb9-055c-4189-b419-4f768fe95bbe,KXSECENERGY-26DEC31-CW,2024-11-16T01:05:12.229332Z,443.00,0.7700,0.2300,no
c6dc7909-3fdf-4924-afd7-a1b1ac73d6ad,KXSECENERGY-26DEC31-CW,2024-11-16T01:02:05.667481Z,333.00,0.8400,0.1600,yes
6a6799f8-c43e-4830-84a4-aba7ed52f5e1,KXSECENERGY-26DEC31-CW,2024-11-16T00:54:46.835359Z,75.00,0.6800,0.3200,no
5d9d98e5-29a5-4358-b8c7-6de51d1c151a,KXSECENERGY-26DEC31-CW,2024-11-16T00:51:31.407009Z,482.00,0.6600,0.3400,no
1e61c322-7206-4c9b-bfaa-ced8f56c014b,KXSECENERGY-26DEC31-CW,2024-11-16T00:51:31.407009Z,18.00,0.6600,0.3400,no
fd5ccc95-e8c6-4135-8dd7-ebd31f058431,KXSECENERGY-26DEC31-CW,2024-11-16T00:50:24.546072Z,1.00,0.6600,0.3400,no
4793d232-71e8-4d50-9cec-3da4538054a6,KXSECENERGY-26DEC31-CW,2024-11-16T00:47:22.304668Z,1.00,0.9000,0.1000,no
293b911e-f6bb-4505-9a79-a0cef2c903b9,KXSECENERGY-26DEC31-CW,2024-11-16T00:46:52.782619Z,2000.00,0.8400,0.1600,yes
93edaf78-7839-45b8-9ece-3083546d383f,KXSECENERGY-26DEC31-CW,2024-11-16T00:41:06.398947Z,1.00,0.9700,0.0300,yes
71ba9cec-2c14-4326-9b5c-2737fe103447,KXSECENERGY-26DEC31-CW,2024-11-16T00:41:06.398947Z,16.00,0.8300,0.1700,yes
5a15472a-dcb8-46ad-b509-76e2b8b58f5f,KXSECENERGY-26DEC31-CW,2024-11-16T00:41:06.398947Z,869.00,0.9700,0.0300,yes
55e101a9-bdda-4aae-9b19-73324667f310,KXSECENERGY-26DEC31-CW,2024-11-16T00:41:06.398947Z,165.00,0.8400,0.1600,yes
2e90befd-f95f-413e-aa29-9c7d6a25a603,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:36.140346Z,1.00,0.4100,0.5900,no
ce64b435-5a9d-44fa-a1ab-5a0815739b57,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:19.729822Z,2.00,0.7500,0.2500,yes
a1786718-1186-4d91-a71a-5919288d7349,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:19.729822Z,49.00,0.6900,0.3100,yes
6b278081-2a80-486e-88f6-eb523b473a42,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:19.729822Z,135.00,0.8400,0.1600,yes
6a96c6c8-6b8e-4984-8000-ef5c212d0a94,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:19.729822Z,73.00,0.7000,0.3000,yes
182f090c-13e2-414e-b717-6940c21c1dc3,KXSECENERGY-26DEC31-CW,2024-11-16T00:39:19.729822Z,100.00,0.7000,0.3000,yes
ebc89845-b475-43a5-b579-4970c9bb25da,KXSECENERGY-26DEC31-CW,2024-11-16T00:30:43.531257Z,2.00,0.4500,0.5500,no
db18efe9-292a-4349-8d28-900871103583,KXSECENERGY-26DEC31-CW,2024-11-16T00:29:58.168661Z,1.00,0.4500,0.5500,no
6d698a77-cf94-4935-aac0-a6c668cd8cef,KXSECENERGY-26DEC31-CW,2024-11-16T00:25:50.286471Z,5.00,0.9300,0.0700,yes
1a8980e2-82ee-4edd-8ffa-c850bbeca6ac,KXSECENERGY-26DEC31-CW,2024-11-16T00:24:30.06684Z,1.00,0.3600,0.6400,no
f93d4fa4-f0af-4f7c-ae3e-46c92f0b3423,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,113.00,0.7800,0.2200,yes
eabdf3d6-f1ab-4819-a028-8f6a66bbd3c2,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,35.00,0.4600,0.5400,yes
d5e48bd1-6f87-4ac5-9d32-35bbd5f09ff2,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,1000.00,0.5400,0.4600,yes
be005c46-aefd-478e-98eb-20fb80ae07d0,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,300.00,0.5300,0.4700,yes
b91a23d4-655d-4286-bede-6e2699f73914,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,57.00,0.7600,0.2400,yes
b622e4f8-76e6-4d09-a212-5a19294372cb,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,562.00,0.5500,0.4500,yes
84f994fb-0913-436e-8c6d-f9853bbee03a,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,20.00,0.5400,0.4600,yes
834ec43f-cea7-4719-b91a-7dd9881515f1,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,187.00,0.7700,0.2300,yes
6a02ac12-52f7-4bd1-9503-59b8218f8e47,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,1.00,0.6900,0.3100,yes
4f53a1a4-9732-4d33-99f2-e67c62bfc44f,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,17.00,0.7500,0.2500,yes
4a6cd670-db40-426b-b041-b3661c600695,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,130.00,0.7600,0.2400,yes
48e97262-f58e-417b-a669-37d5e995dc0d,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,30.00,0.7400,0.2600,yes
44d83009-6be7-4eb0-a2a4-3c71e0845913,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,1000.00,0.6000,0.4000,yes
41439d86-e86b-402c-b143-a8534e015661,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,140.00,0.5000,0.5000,yes
320035da-ab4c-4b1f-9d24-b73e713f3b4f,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,500.00,0.4900,0.5100,yes
24ec4b56-52ff-4a94-a926-6c5e3e2d0265,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,53.00,0.7700,0.2300,yes
1c99e85d-0579-4c98-9512-a0653ecb5d44,KXSECENERGY-26DEC31-CW,2024-11-16T00:20:39.366299Z,40.00,0.7500,0.2500,yes
ca7a0b90-aa6b-4796-821c-0807340afab7,KXSECENERGY-26DEC31-CW,2024-11-16T00:05:49.474114Z,20.00,0.4800,0.5200,yes
e6c971d3-a217-4f1b-9990-62d92b1e8c07,KXSECENERGY-26DEC31-CW,2024-11-16T00:02:52.998003Z,500.00,0.3100,0.6900,no
7a686e17-539f-4f2e-9525-083f03ee656d,KXSECENERGY-26DEC31-CW,2024-11-16T00:02:40.590191Z,1.00,0.3000,0.7000,no
494d0751-8ff9-425d-9d66-ea17373904d3,KXSECENERGY-26DEC31-CW,2024-11-16T00:02:36.077539Z,16.00,0.3900,0.6100,no
d7b72f82-f36c-419d-9666-6d1662b89648,KXSECENERGY-26DEC31-CW,2024-11-16T00:02:32.273929Z,400.00,0.4600,0.5400,no
0a7970ba-57dc-4846-a46c-5f0a9c7babc7,KXSECENERGY-26DEC31-CW,2024-11-16T00:02:32.273929Z,700.00,0.4800,0.5200,no
8ac807d7-1b18-44cf-9999-3f62a2ce85f9,KXSECENERGY-26DEC31-CW,2024-11-15T23:45:30.154506Z,96.00,0.5000,0.5000,yes
