trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
433c45d9-e45d-6329-f202-406e62da785d,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T03:14:45.717381Z,66.00,0.0500,0.9500,yes
2edbca7f-0232-6ddc-ecd8-d1c44c3f8881,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T03:14:45.717381Z,800.00,0.0700,0.9300,yes
1e2b28f3-6efd-6610-ff73-c339aa7ee376,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T03:14:45.717381Z,11.00,0.0600,0.9400,yes
1c0dc18e-adf5-4815-f0b5-c6f1928e7be1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T03:14:45.148744Z,20.00,0.0500,0.9500,yes
f8b934a3-db5e-6da4-ee8c-8e6514f81477,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T02:34:37.305968Z,10.00,0.0500,0.9500,yes
a47110e3-80e1-68d9-d99e-2d1d3c84ff91,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T02:34:37.305968Z,14.00,0.0500,0.9500,yes
9e5f88cb-fea8-7d97-551c-1c4e1941bb8a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-06T20:50:39.496132Z,39.00,0.0400,0.9600,yes
2cf254f8-164b-7723-7588-36f1de646e58,KXNEXTNFLCOACH-LV27-VJOS,2026-01-06T20:50:39.496132Z,41.00,0.0300,0.9700,yes
abc656d3-bf8a-5f9c-0475-85bb8421d6aa,KXNEXTNFLCOACH-LV27-VJOS,2026-01-06T11:23:53.127718Z,50.00,0.0100,0.9900,no
bebe7a65-47f2-7681-f242-dcd6a2d93fc7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-05T20:21:06.107719Z,41.00,0.0100,0.9900,no
