trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
90fe6eb4-ff25-4142-87b0-f5c90fe9583d,KXSECED-26DEC31-RW,2024-11-14T06:29:10.311961Z,86.00,0.3900,0.6100,no
562a0e41-cc12-48bb-9d3d-14e4dc6309e8,KXSECED-26DEC31-RW,2024-11-14T06:28:54.056417Z,100.00,0.3900,0.6100,no
18ff6816-de76-4e48-8caa-e8e280810e2b,KXSECED-26DEC31-RW,2024-11-14T06:06:27.574074Z,55.00,0.3900,0.6100,no
c922cc85-8c64-4c83-9878-70ecd123e397,KXSECED-26DEC31-RW,2024-11-14T05:12:51.505324Z,3.00,0.3900,0.6100,no
99f1f8c1-d537-4d3e-8270-60b7856a3346,KXSECED-26DEC31-RW,2024-11-14T05:11:36.281615Z,50.00,0.3900,0.6100,no
9798be73-0dec-49e1-af4e-b3ffef9225d5,KXSECED-26DEC31-RW,2024-11-14T05:11:05.153095Z,50.00,0.3900,0.6100,no
3a5c1793-ab69-4da4-a0ce-423bc3b890ba,KXSECED-26DEC31-RW,2024-11-14T05:10:17.770782Z,75.00,0.3900,0.6100,no
6e92e5ef-2036-4090-8953-36701f93f361,KXSECED-26DEC31-RW,2024-11-14T05:08:35.277808Z,40.00,0.4000,0.6000,no
1cfbc332-59e2-4bfc-b7aa-3892d084220a,KXSECED-26DEC31-RW,2024-11-14T05:01:22.827697Z,19.00,0.4800,0.5200,yes
55357855-d0aa-431e-9d9d-ef3e708d203c,KXSECED-26DEC31-RW,2024-11-14T04:22:43.264965Z,7.00,0.3900,0.6100,no
841b9bcc-d40a-4fa5-bdb4-492650785304,KXSECED-26DEC31-RW,2024-11-14T04:21:27.686991Z,500.00,0.4000,0.6000,no
8f13d963-38af-4ea2-b0a8-5511a3605de0,KXSECED-26DEC31-RW,2024-11-14T04:02:32.956961Z,966.00,0.4400,0.5600,yes
4c7d7f29-410f-437c-88e1-fda9a2fdf636,KXSECED-26DEC31-RW,2024-11-14T04:02:32.956961Z,1.00,0.4400,0.5600,yes
1d7ef30a-3bac-4bcf-9ebe-ea4def92d14e,KXSECED-26DEC31-RW,2024-11-14T04:02:32.956961Z,405.00,0.4300,0.5700,yes
0e1e3863-6f56-4876-8938-c870f0ae9b97,KXSECED-26DEC31-RW,2024-11-14T04:02:32.956961Z,6.00,0.4300,0.5700,yes
09b55530-6911-456d-a77e-c4c155792ae2,KXSECED-26DEC31-RW,2024-11-14T04:02:32.956961Z,389.00,0.4300,0.5700,yes
80566178-800a-4a95-bde7-251f6ea6e91a,KXSECED-26DEC31-RW,2024-11-14T03:54:55.581946Z,1.00,0.4300,0.5700,yes
775ffb72-2c88-424d-b39b-81d741fbe3aa,KXSECED-26DEC31-RW,2024-11-14T03:54:37.147438Z,5.00,0.4300,0.5700,yes
c5963a1c-9475-459f-a857-2eccb40087ce,KXSECED-26DEC31-RW,2024-11-14T03:47:25.308669Z,89.00,0.4300,0.5700,yes
5a79ac60-d6dc-4fb6-80f3-da4f4be48370,KXSECED-26DEC31-RW,2024-11-14T03:43:01.192835Z,1.00,0.3800,0.6200,yes
0153ab00-4a08-46c7-86bf-50e3f9cb576c,KXSECED-26DEC31-RW,2024-11-14T03:43:01.192835Z,499.00,0.3800,0.6200,yes
31d3f387-7f1b-43b0-95be-7ba378fb3a76,KXSECED-26DEC31-RW,2024-11-14T03:42:40.612544Z,302.00,0.3700,0.6300,yes
64a7b453-c8af-4b99-ba75-f8d8a3e60208,KXSECED-26DEC31-RW,2024-11-14T03:42:30.265912Z,1000.00,0.3600,0.6400,yes
6ee9359d-d235-4ade-9d8d-40cc5dca199c,KXSECED-26DEC31-RW,2024-11-14T03:42:09.062569Z,1000.00,0.3500,0.6500,yes
9b8332a2-88a3-4dff-b94b-1cacb75186ce,KXSECED-26DEC31-RW,2024-11-14T03:37:59.592462Z,200.00,0.3400,0.6600,yes
81701304-aca6-4606-a7f3-3b098f81d567,KXSECED-26DEC31-RW,2024-11-14T03:37:59.592462Z,700.00,0.3400,0.6600,yes
06c280d7-50a4-43aa-b6bc-92c577b8baa5,KXSECED-26DEC31-RW,2024-11-14T03:37:59.592462Z,3.00,0.3400,0.6600,yes
ae9f3973-e2ad-4112-a056-ef4ec347a88d,KXSECED-26DEC31-RW,2024-11-14T03:36:36.046459Z,50.00,0.3000,0.7000,yes
9b5a71bd-3e6c-4def-b7fc-f40bac02861e,KXSECED-26DEC31-RW,2024-11-14T03:36:36.046459Z,75.00,0.3000,0.7000,yes
6c15b4ec-f7e8-4947-baf0-3b3b7384357f,KXSECED-26DEC31-RW,2024-11-14T03:36:36.046459Z,2.00,0.2900,0.7100,yes
3e04e5ab-6e48-4f27-a80d-bd7a3c35bee5,KXSECED-26DEC31-RW,2024-11-14T03:36:36.046459Z,6.00,0.2900,0.7100,yes
fa539ff6-e564-4f86-aedf-1443f75b8520,KXSECED-26DEC31-RW,2024-11-14T03:07:42.358607Z,200.00,0.2700,0.7300,no
d673e18a-cc85-4aa2-bf76-f21cf5110a6e,KXSECED-26DEC31-RW,2024-11-14T02:28:22.594716Z,199.00,0.2700,0.7300,no
ea7f6caa-c130-433a-b022-58a0ee3e5bf3,KXSECED-26DEC31-RW,2024-11-14T02:27:52.58082Z,298.00,0.2700,0.7300,no
ca079791-8342-4c21-ad40-fccedaabfec1,KXSECED-26DEC31-RW,2024-11-14T02:17:51.878298Z,57.00,0.3100,0.6900,yes
912168a7-eaaf-48eb-97c3-218dccdc22db,KXSECED-26DEC31-RW,2024-11-14T02:17:51.878298Z,100.00,0.3000,0.7000,yes
ae5102c6-6c16-4d82-a70f-068479f96031,KXSECED-26DEC31-RW,2024-11-14T02:05:15.368705Z,75.00,0.2700,0.7300,no
d93917b0-dae3-4512-a909-ff98a9b02d02,KXSECED-26DEC31-RW,2024-11-14T01:43:46.0303Z,60.00,0.2700,0.7300,no
bca70fd2-aa3f-4a47-a836-d4ac5217d3de,KXSECED-26DEC31-RW,2024-11-14T01:41:56.888815Z,25.00,0.2700,0.7300,no
5ad6ed6d-0a3e-4879-964c-796066e98006,KXSECED-26DEC31-RW,2024-11-14T01:35:00.261124Z,25.00,0.2700,0.7300,no
1d4f5cd0-0ae0-40e2-830f-59ccac2a612f,KXSECED-26DEC31-RW,2024-11-14T01:34:06.919945Z,60.00,0.3200,0.6800,yes
57b9f4a9-e771-4f60-a0c1-d809d45f52d7,KXSECED-26DEC31-RW,2024-11-14T01:32:43.902382Z,10.00,0.3200,0.6800,yes
e5b94029-9bf3-46a1-a1ec-9010bd7d3893,KXSECED-26DEC31-RW,2024-11-14T01:23:32.008866Z,59.00,0.3200,0.6800,yes
5bbded55-b6b9-438f-81ca-a1c5340abd0d,KXSECED-26DEC31-RW,2024-11-14T01:22:50.760194Z,498.00,0.3100,0.6900,yes
e13ee36a-1b2d-4fba-afe2-c8628702e5f3,KXSECED-26DEC31-RW,2024-11-14T01:01:39.166145Z,1.00,0.2500,0.7500,no
71f0db21-8f67-4390-b72e-4b9b9dadfe80,KXSECED-26DEC31-RW,2024-11-14T00:15:32.458601Z,16.00,0.1100,0.8900,no
7f3eecdd-b953-4f86-8b4d-a2a0d326c901,KXSECED-26DEC31-RW,2024-11-14T00:14:57.140077Z,55.00,0.1100,0.8900,yes
301f4cc0-40c8-4f38-88e1-96348e1aea11,KXSECED-26DEC31-RW,2024-11-13T23:31:54.161172Z,1.00,0.1000,0.9000,yes
c5032867-fc99-4e11-a6b2-318fa6692828,KXSECED-26DEC31-RW,2024-11-13T22:46:10.6704Z,55.00,0.0200,0.9800,no
5f97b1d4-5b5f-42ca-b206-f5055fffb855,KXSECED-26DEC31-RW,2024-11-13T18:29:54.31839Z,500.00,0.0900,0.9100,yes
d79a5119-bb54-4ce0-8009-b9d2f402ed3c,KXSECED-26DEC31-RW,2024-11-13T16:14:40.818475Z,1000.00,0.0600,0.9400,no
b5e9e3f4-b108-479b-af38-7d28ac096f6e,KXSECED-26DEC31-RW,2024-11-13T01:42:10.720855Z,5.00,0.0500,0.9500,no
04b0ceb9-a0e1-49fc-91e8-b21364749aee,KXSECED-26DEC31-RW,2024-11-13T01:42:10.696075Z,5.00,0.0500,0.9500,no
567c18a7-0d74-47b9-8a70-57822562881a,KXSECED-26DEC31-RW,2024-11-12T22:12:36.637684Z,235.00,0.1000,0.9000,yes
e05b6f17-a2e7-4e6e-ab60-5920a555ed03,KXSECED-26DEC31-RW,2024-11-11T22:46:10.750073Z,5.00,0.1400,0.8600,yes
c5b36711-d5a9-4ae0-902c-2013c1932fe7,KXSECED-26DEC31-RW,2024-11-11T22:46:10.750073Z,1.00,0.1500,0.8500,yes
06c6521e-ef7f-4eac-adb6-a500cdafd133,KXSECED-26DEC31-RW,2024-11-11T20:18:54.168671Z,39.00,0.1200,0.8800,yes
1fd37795-7dc5-4ccd-b7ec-4260af981175,KXSECED-26DEC31-RW,2024-11-10T18:43:42.304416Z,427.00,0.1100,0.8900,yes
e9763d82-df33-4efb-a2da-8901998d8627,KXSECED-26DEC31-RW,2024-11-09T04:01:32.61167Z,196.00,0.1200,0.8800,yes
116e70bd-623c-4a70-872d-db639c7a523e,KXSECED-26DEC31-RW,2024-11-08T05:51:43.438997Z,22.00,0.0800,0.9200,no
e1d43c58-4a8e-4181-84a1-a0e325e1d624,KXSECED-26DEC31-RW,2024-11-08T03:50:19.196546Z,64.00,0.1400,0.8600,yes
47a49022-4265-4608-950c-a8a2e3659bc9,KXSECED-26DEC31-RW,2024-11-08T03:39:23.415303Z,25.00,0.1400,0.8600,yes
9d52c34e-4594-4052-ba5d-cfda972d1275,KXSECED-26DEC31-RW,2024-11-08T01:33:33.015847Z,22.00,0.1400,0.8600,yes
