trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e4c29155-cffc-4073-ac07-35fcd3e31564,KXSECDEF-26DEC31-MG,2024-12-05T00:15:45.628346Z,7.00,0.0200,0.9800,no
dbc30265-fcd8-40b6-9330-573c15b5339c,KXSECDEF-26DEC31-MG,2024-12-05T00:15:19.045616Z,7.00,0.0200,0.9800,no
9e021921-6d48-4d9d-aefa-c29e1eff8456,KXSECDEF-26DEC31-MG,2024-12-05T00:15:19.045616Z,493.00,0.0200,0.9800,no
e2f980dc-8b20-4a1a-80ec-1af9c16c82df,KXSECDEF-26DEC31-MG,2024-12-05T00:10:03.868056Z,317.00,0.0200,0.9800,no
8e8fd720-70e9-4b88-b6ea-32951c62e485,KXSECDEF-26DEC31-MG,2024-12-05T00:06:20.502285Z,41.00,0.0200,0.9800,no
a4c13238-eb21-4f35-948a-9003cedac6a5,KXSECDEF-26DEC31-MG,2024-12-05T00:03:45.655129Z,31.00,0.0200,0.9800,no
910535d9-b9bc-4bec-ada3-026bed43e5d0,KXSECDEF-26DEC31-MG,2024-12-04T23:58:53.627066Z,2.00,0.0200,0.9800,no
ea9559bf-1a6d-460e-954f-8a546b9ac4d0,KXSECDEF-26DEC31-MG,2024-12-04T23:52:59.982295Z,333.00,0.0300,0.9700,yes
04e1aec7-f73f-4530-98ee-fd0ae94e42dc,KXSECDEF-26DEC31-MG,2024-12-04T23:46:14.364223Z,69.00,0.0200,0.9800,no
021a8e04-d8cd-403e-8122-77ba387e3735,KXSECDEF-26DEC31-MG,2024-12-04T23:43:27.774775Z,33.00,0.0200,0.9800,no
4ef8936d-95d0-4a9f-880c-c2786553daf2,KXSECDEF-26DEC31-MG,2024-12-04T23:37:44.380611Z,10.00,0.0300,0.9700,no
b997bf25-3bdf-4730-acdb-b9c2c742906f,KXSECDEF-26DEC31-MG,2024-12-04T23:36:02.740403Z,12.00,0.0300,0.9700,no
eb4dc6f5-00c5-4ee4-b6dc-cec41b062211,KXSECDEF-26DEC31-MG,2024-12-04T23:35:00.944105Z,11.00,0.0300,0.9700,no
88ea60b0-cb8b-431c-9c98-f0d843218ec5,KXSECDEF-26DEC31-MG,2024-12-04T23:26:34.826476Z,10.00,0.0400,0.9600,no
1d2fc111-34a0-4b60-9c4e-18a18e447650,KXSECDEF-26DEC31-MG,2024-12-04T22:54:06.779523Z,15.00,0.0400,0.9600,no
dec732fe-a7a7-4f59-8fb5-e147f7e96e3f,KXSECDEF-26DEC31-MG,2024-12-04T22:50:44.774762Z,5.00,0.0500,0.9500,no
89ae1dd6-9de1-4a70-a6b1-8dc3a7f6823b,KXSECDEF-26DEC31-MG,2024-12-04T21:53:45.182817Z,16.00,0.0500,0.9500,yes
46f4713b-b66f-4be1-ad10-28579dba099f,KXSECDEF-26DEC31-MG,2024-12-04T21:43:50.350239Z,1.00,0.0900,0.9100,yes
d2905df9-0624-4daf-a97c-9fa374a5691d,KXSECDEF-26DEC31-MG,2024-12-04T21:43:34.040122Z,8.00,0.0400,0.9600,yes
8c6ffa3b-63be-480b-9c21-45e337ef7076,KXSECDEF-26DEC31-MG,2024-12-04T21:43:34.040122Z,1.00,0.0400,0.9600,yes
b23e469f-84f2-49c1-9d50-41ba4dffb848,KXSECDEF-26DEC31-MG,2024-12-04T20:42:57.645193Z,30.00,0.0300,0.9700,no
2bfec0f9-0634-490c-a367-cc0b463cd14d,KXSECDEF-26DEC31-MG,2024-12-04T20:39:08.037155Z,20.00,0.0300,0.9700,no
9836d2a8-812b-44b2-a8a8-2ae0219a3950,KXSECDEF-26DEC31-MG,2024-12-04T20:39:07.820807Z,24.00,0.0300,0.9700,yes
603043c5-065a-40a1-9078-0a734d889d06,KXSECDEF-26DEC31-MG,2024-12-04T20:39:07.820807Z,4.00,0.0300,0.9700,yes
7789f370-0c4b-46a3-bd71-6c587e3f2573,KXSECDEF-26DEC31-MG,2024-12-04T20:35:31.705608Z,2.00,0.0400,0.9600,yes
12da2672-5951-4e6e-ae2e-5964cd169541,KXSECDEF-26DEC31-MG,2024-12-04T20:35:31.705608Z,2.00,0.0200,0.9800,yes
afd0e81f-eb47-48df-97d5-d5d01d5ee6d8,KXSECDEF-26DEC31-MG,2024-12-04T20:33:10.085866Z,1.00,0.1900,0.8100,yes
2ad4c549-621a-4d8e-a295-8924d634245c,KXSECDEF-26DEC31-MG,2024-12-04T20:33:05.137071Z,1.00,0.0100,0.9900,yes
