trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
761b39d4-6cfa-5657-7dea-097e6bbad13c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T16:38:13.040411Z,78.00,0.1100,0.8900,yes
e839d6b0-b69a-7093-161a-4b358e435cd0,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T16:37:08.926581Z,7.00,0.1100,0.8900,yes
e897d51f-16eb-61a3-4edb-73686753f8cd,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T15:49:22.798367Z,55.00,0.0900,0.9100,no
1692fb5b-43e7-5ca4-018c-6093e468a62f,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T15:46:26.255444Z,33.00,0.1200,0.8800,yes
0334bdca-ddeb-545e-1879-abd43f99f726,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T15:46:26.255444Z,5.00,0.1300,0.8700,yes
a858847d-9b86-6cfd-dd10-ab5ec81e2381,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T14:49:09.002989Z,20.00,0.0800,0.9200,no
550413b1-2664-6f0c-ed78-a0418ad4e8d7,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T14:49:09.002989Z,20.00,0.0800,0.9200,no
43647f9a-fe30-6893-ca89-ac7d6f7589a6,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T14:49:09.002989Z,20.00,0.0800,0.9200,no
620e4221-cfbe-6f7e-8a17-f9b913172c29,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T14:31:22.662884Z,529.00,0.1500,0.8500,yes
9f36e226-12bb-54ca-a89b-5ec92ed7d273,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T14:31:10.237037Z,11.00,0.1400,0.8600,yes
f2ebd29c-4681-7c40-121e-4590f9b21b2d,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T12:00:04.099674Z,10.00,0.0900,0.9100,no
e8ebc0dc-1172-6072-00a7-98858770726e,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T07:59:38.328749Z,4.00,0.1400,0.8600,yes
8c0fe4d2-8541-7780-70a7-15fd116c9e0a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T04:14:01.905505Z,10.00,0.1400,0.8600,no
7eb2b967-20e3-7c06-65ef-049ac594a62d,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T04:14:01.905505Z,4.00,0.1300,0.8700,no
7ad27fd6-840b-7e79-411c-613a1cafb370,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T04:14:01.905505Z,14.00,0.1200,0.8800,no
8d9a7154-3daf-7216-718e-2278c3d6244a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:28:13.237428Z,200.00,0.4000,0.6000,yes
5b983bd5-19f7-6bea-271a-3b96d8bf7111,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:27:35.732721Z,230.00,0.3900,0.6100,yes
50b4bb3a-9f6b-793a-afd3-72dfe37987c9,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:27:08.331983Z,350.00,0.3900,0.6100,yes
6428eb1c-257b-620e-fb7e-89c30c871b91,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:25:58.856973Z,200.00,0.3900,0.6100,yes
88197f42-bc17-5185-e5cc-19218aceafca,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:25:37.76669Z,51.00,0.3800,0.6200,yes
599f1252-123e-7804-af8c-6045285e6f19,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:24:58.038958Z,20.00,0.3700,0.6300,yes
4c8c727c-0de4-7a3b-bc49-95dd45c81c98,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:24:58.038958Z,20.00,0.3700,0.6300,yes
27e9bc06-0604-75f5-b093-92811fe1a8dd,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:24:58.038958Z,20.00,0.3700,0.6300,yes
2281d755-6273-6842-65d6-6af3765ccb78,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:24:02.273042Z,33.00,0.3600,0.6400,yes
cfe9eed1-b731-5ad1-1777-525590db3b79,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:23:31.366747Z,51.00,0.3600,0.6400,yes
dd42b8e3-7661-73b0-f26f-632e8ad2e5fe,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:15:08.092171Z,25.00,0.3800,0.6200,yes
fdd0ffe6-be8b-782c-cb36-92b386b1ea1a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,7.00,0.1700,0.8300,yes
f9f796cb-3ca6-7594-c16e-5e6860a08720,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,23.00,0.1600,0.8400,yes
ded017ec-50d6-7a1f-ca0a-6aec89da3cd6,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,130.00,0.1900,0.8100,yes
dda6b165-6938-7159-ca56-109c00dd7487,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,16.00,0.1600,0.8400,yes
db0d4780-b20d-7c96-e663-0b821c6080ee,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,62.00,0.2100,0.7900,yes
d32b68a2-d88c-74f5-f14a-ea6dac1ce97c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,65.00,0.2000,0.8000,yes
c9f635bc-f6e1-7df1-cf24-f9972eec27fa,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,827.00,0.4400,0.5600,yes
c91f8e99-8038-7d81-ed68-e8c40b1c5f78,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,130.00,0.2000,0.8000,yes
c7377f41-c44e-7db0-eeb1-696013894aa6,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,46.00,0.1800,0.8200,yes
bbfb9661-3402-7a94-efa7-6677e83f811c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,20.00,0.1900,0.8100,yes
b229267f-1a1d-7b08-f5c0-3a3904f96d39,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,500.00,0.3500,0.6500,yes
abb05204-a889-769f-ec55-4f5410ca6a0d,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,800.00,0.0600,0.9400,yes
a6476d14-9426-7070-f961-26934aefdbf9,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,39.00,0.1700,0.8300,yes
9e415ddb-8ba9-76f5-e598-fcfcf8e50d38,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,20.00,0.2700,0.7300,yes
93057591-31cf-75aa-d4d5-5215b36158e3,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,46.00,0.2000,0.8000,yes
884ffd23-dca8-7747-c3ea-500aac8ed97d,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,123.00,0.1800,0.8200,yes
8040c66b-d5bb-7d0e-d62c-2c4c1588da98,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,800.00,0.1800,0.8200,yes
7d26eea8-1f05-79b5-deb8-eba901020d07,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,35.00,0.1000,0.9000,yes
7cfbf743-0005-7651-d6f2-039017d67479,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,16.00,0.1500,0.8500,yes
76d7cc78-56a4-77e2-cdd1-f3c0a4177321,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,169.00,0.2100,0.7900,yes
755bdf30-ae30-783d-fce9-c4084408bfd8,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,20.00,0.1600,0.8400,yes
70cbcf4b-db76-72e5-c322-2017b86f2b91,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,500.00,0.2000,0.8000,yes
705cefab-0615-7421-f163-f068547d97a9,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,485.00,0.2000,0.8000,yes
6bfc68bb-ceb1-7cb5-fb6b-3063848fcfca,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,1000.00,0.2000,0.8000,yes
5ec971fc-56b6-7032-dda3-4adfe798a9fd,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,500.00,0.0500,0.9500,yes
5e017c5c-5248-7ae7-c445-e00a7e344d8b,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,72.00,0.2100,0.7900,yes
5b513737-847b-7626-fefa-2ff87c328601,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,800.00,0.2800,0.7200,yes
4f5ca0c0-2d51-7752-d686-29308e3aebdf,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,900.00,0.1100,0.8900,yes
4464632b-0576-713d-c445-334126786d63,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,100.00,0.2500,0.7500,yes
413f9104-56d4-7a32-ff4c-498c7e665451,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,100.00,0.3500,0.6500,yes
2fbc5c12-2b73-7f2f-f767-f7e76952ce0f,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,1480.00,0.1100,0.8900,yes
228e1674-752e-734f-c84d-e1f114d9e284,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,92.00,0.1600,0.8400,yes
1aadcf6c-1cd1-7f1a-ddb7-d681e852b130,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,39.00,0.1900,0.8100,yes
18136b79-92f7-717a-f984-f8700e086bf5,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,1000.00,0.1300,0.8700,yes
14333cc8-3812-7dbc-dcd3-ff29a9debafb,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,800.00,0.1300,0.8700,yes
0f0fd210-7145-7964-d5c9-52c457464d96,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,310.00,0.2200,0.7800,yes
0b57cc13-38a8-7e56-e742-b10e20234f23,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,500.00,0.3000,0.7000,yes
0b2b30e9-e62f-70e1-feea-9aaf8da88c8a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T03:00:59.178687Z,7.00,0.1900,0.8100,yes
fc69825a-22ed-6c08-56f8-faf334c374da,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T02:42:17.86976Z,940.00,0.0300,0.9700,yes
195ab0c3-8599-4750-2dd7-4380fff1388a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-13T00:23:09.335466Z,80.00,0.0300,0.9700,yes
0b307b47-a421-49a4-ee93-27175f6db1f6,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T21:37:02.256692Z,780.00,0.0300,0.9700,yes
f2b79302-ce6e-79fa-ef17-22d9f60af8c3,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T21:02:16.761589Z,454.00,0.0200,0.9800,yes
d3950e20-7492-6402-f6cf-c432e41a7edf,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T20:31:14.518069Z,46.00,0.0200,0.9800,yes
7aac39fe-ca6c-6d32-d0c4-02b6454c8d2f,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T20:31:14.518069Z,187.00,0.0200,0.9800,yes
98634cea-2150-63ae-3614-778d81b7e5bb,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T17:46:26.641509Z,125.00,0.0200,0.9800,yes
ca9afed4-c730-4fba-d192-cb7cfb04b9b3,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T16:55:23.179175Z,288.00,0.0200,0.9800,yes
1c7ebf51-c7f9-478f-dcfd-5aea295e0adc,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T16:55:23.179175Z,179.00,0.0200,0.9800,yes
b9262df7-6051-450f-e5cf-1915b929daf0,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T15:29:39.901415Z,93.00,0.0200,0.9800,yes
4e9afdef-b3e9-6413-6b8c-1c07e78500b4,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T14:47:54.556956Z,233.00,0.0200,0.9800,yes
cb540ed5-7c65-44cf-8d93-ebc678459ad0,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T01:33:43.335627Z,1.00,0.0400,0.9600,yes
604c2878-14a1-574b-3e6a-7c3701bcc588,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-12T01:01:57.020828Z,200.00,0.0400,0.9600,yes
be5adc6a-82d7-5762-968f-9311de8b53de,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T22:10:28.360627Z,4.00,0.0400,0.9600,yes
6138ce21-f549-5c23-a4b6-1391e2cbe238,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T22:10:28.360627Z,294.00,0.0400,0.9600,yes
2c25805b-d259-53a8-9b1b-9c6f258aa5d0,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T22:10:28.360627Z,70.00,0.0400,0.9600,yes
1a6bc9fa-0174-52c0-abea-05a9addd9b3c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T22:10:28.360627Z,100.00,0.0400,0.9600,yes
633301e8-e711-7b18-88ca-1cc8a5da67a8,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T20:21:48.505318Z,100.00,0.0400,0.9600,yes
588c2e71-a5d5-5088-7a0c-bb6429b135fc,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T17:04:42.286526Z,83.00,0.0400,0.9600,yes
5ba4acf9-10e5-4894-546c-0ffd8ebfd870,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T06:37:27.001136Z,117.00,0.0400,0.9600,yes
d749d005-2425-5504-367e-95f95e5c4bf8,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-11T04:47:12.299467Z,117.00,0.0400,0.9600,yes
d8112e53-1ae1-7514-318a-e2b06ab9de3c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T20:39:29.826017Z,83.00,0.0400,0.9600,yes
fecfffee-f6eb-46fa-338d-d596b6062520,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T20:35:02.318746Z,15.00,0.0300,0.9700,yes
e70f2ec6-6559-4b20-1632-c04a13097b1c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T20:35:02.318746Z,11.00,0.0400,0.9600,yes
f7278967-e6e5-63f0-9cd0-7e15ebf1e638,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T18:12:47.0087Z,385.00,0.0400,0.9600,yes
9add5e1f-3051-652c-8ae1-64702b0bce73,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T18:12:47.0087Z,200.00,0.0200,0.9800,yes
98e2c045-5909-6acc-88e9-5daa18725812,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T18:12:47.0087Z,100.00,0.0200,0.9800,yes
78fc68bc-862d-6bf4-a8df-911e409f6ef6,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T18:12:47.0087Z,46.00,0.0200,0.9800,yes
5addd665-1dbf-6cb7-8206-e2e78b7ed8ee,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T18:12:47.0087Z,300.00,0.0200,0.9800,yes
b9db00b1-9411-5988-1687-dd94ca7ac6ae,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T17:56:06.985312Z,154.00,0.0200,0.9800,yes
1497bc3e-ee40-57e5-3a9c-93df1175ed63,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T17:56:06.985312Z,33.00,0.0200,0.9800,yes
557979cc-9594-7e55-d6ba-b187c44f0b23,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T17:55:28.791913Z,100.00,0.0200,0.9800,yes
ea541bf0-8404-7e59-0738-26fcd4e7f28f,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T16:32:04.42857Z,93.00,0.0200,0.9800,yes
2dbdc047-ce2c-4cfd-2edd-95747f2edb17,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T05:37:37.139697Z,240.00,0.0200,0.9800,yes
25cee548-4fb3-4d51-0159-8c2301b0e9cc,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T05:37:37.139697Z,10.00,0.0200,0.9800,yes
7516b5f3-abc5-4ebb-7381-d7e69edea4aa,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T01:48:29.530145Z,5.00,0.0100,0.9900,no
72b3ea1a-64d9-5227-3fec-d0e10688892a,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-10T01:27:54.660502Z,2.00,0.0100,0.9900,no
d8fc0f3c-a880-4c35-1c0f-69073c5c791b,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T22:45:47.113792Z,34.00,0.0300,0.9700,yes
acc13656-2291-6d1c-48c8-2c34bbd9a504,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T19:40:16.265634Z,117.00,0.0400,0.9600,yes
465da80e-8089-6388-6a57-63631a1a1f60,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T19:39:53.673515Z,117.00,0.0400,0.9600,yes
f003d60c-ccdf-6401-435c-e15176cb76bb,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T16:28:46.438165Z,58.00,0.0800,0.9200,yes
e15565d1-f327-683d-1b37-aa3c9c3fc1ce,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T16:06:22.090427Z,24.00,0.1000,0.9000,yes
cdd1b9b4-3ac5-6c6c-1530-483b8f0c9a61,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T16:06:22.090427Z,200.00,0.1000,0.9000,yes
a45d7acc-2880-6d27-09e0-576ec943fa14,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T16:06:22.090427Z,343.00,0.0900,0.9100,yes
2c2a2dba-2a0b-669f-29d1-277e3d38a25b,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T16:06:22.090427Z,20.00,0.1100,0.8900,yes
b1c13a2b-067a-58f9-60ae-4ee3fb3152b7,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T15:02:48.399813Z,86.00,0.1000,0.9000,no
9c201161-c367-5d7e-64a2-06824156aabc,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T15:02:48.399813Z,24.00,0.0300,0.9700,no
6eb18758-ec0c-620f-9d69-57f76f4a1f84,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T14:44:02.86612Z,7.00,0.1100,0.8900,yes
6b3a567d-50f2-5a0d-ce81-9c20f9a8a1f7,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T04:16:24.505654Z,5.00,0.1000,0.9000,no
2ccb59f2-3ee0-7d5b-c94e-d68b0ac43f30,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T04:12:55.057526Z,85.00,0.1100,0.8900,yes
0ab9ff7b-8660-6e4f-cdfe-bd78b236ad0c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T03:52:45.067255Z,1.00,0.1100,0.8900,yes
9e0651a9-02b6-65f5-3f5e-b463a956671f,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T03:35:41.774538Z,11.00,0.1000,0.9000,no
873b690d-6390-6067-1699-a6d9eb12c1f4,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T03:24:45.705282Z,115.00,0.1100,0.8900,yes
63c74199-eea8-500b-2ecc-16318557b330,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T01:29:45.394646Z,42.00,0.1100,0.8900,yes
958aa548-3de0-56d3-7eb7-158951d44fe8,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-09T00:26:53.085176Z,7.00,0.1100,0.8900,yes
82f0b0d4-c0c2-76ad-e59e-a3619ad549a3,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T20:29:07.009711Z,266.00,0.1000,0.9000,no
29222572-d166-51b5-e212-275279c609b3,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T20:29:06.568555Z,266.00,0.1000,0.9000,no
9ac3890c-9359-6d5d-aed9-438fbc699fcf,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T20:13:07.551731Z,26.00,0.1400,0.8600,yes
edce4602-6b3e-6ae5-4492-710434b7df83,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T19:05:08.614633Z,100.00,0.1000,0.9000,no
be10265e-0982-7497-fcd5-c64451a45ca0,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T18:57:29.107676Z,11.00,0.1600,0.8400,yes
a3502963-2102-45fb-0c31-b8818ed1fd5c,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T18:46:15.612504Z,147.00,0.1600,0.8400,yes
64d413d4-6e6b-6372-4f7a-c04f602239b4,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T18:18:06.165267Z,28.00,0.1700,0.8300,yes
e1058d6a-e53b-5dc6-0155-31e93b4ab1d4,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T18:11:40.995674Z,27.00,0.1700,0.8300,yes
d4626c69-1473-50b8-1429-c577b01ff86e,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T17:46:09.092002Z,117.00,0.1200,0.8800,yes
23230d4d-b4c2-4395-dcab-65d0111d6757,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T17:18:07.623493Z,266.00,0.1000,0.9000,no
1a4a4731-cee3-55a4-bf53-8c7a1ae89d91,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T16:55:09.529614Z,26.00,0.1700,0.8300,yes
dcb03760-6cad-71e7-feda-07c5a8d79d4b,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T16:16:33.054417Z,500.00,0.0500,0.9500,yes
74068f58-c449-740d-d2a1-d3c8a7e3f9ad,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T16:16:33.054417Z,315.00,0.2000,0.8000,yes
73f50466-056b-781b-dc8e-1eea8ff396fe,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T16:16:33.054417Z,126.00,0.0500,0.9500,yes
1b580db5-e087-5f9f-e0fe-af1288fb6b92,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T16:13:01.294758Z,18.00,0.0500,0.9500,yes
bffb227c-0843-6b17-6f8a-ebf98dfe5d66,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T15:41:10.69999Z,56.00,0.0500,0.9500,yes
4d040b24-ad27-6b63-b466-e8a8df18790e,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T15:34:30.285996Z,100.00,0.0500,0.9500,yes
c801e268-12e2-7dcd-102b-1550f22bec0d,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T15:32:27.860903Z,10.00,0.0400,0.9600,yes
44f3dc76-f2a9-77b0-1a5b-1cda9448f961,KXNEXTNFLCOACH-MIA26-RSAL,2026-01-08T15:32:27.860903Z,1.00,0.0400,0.9600,yes
