trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1c23c1b-ea53-6186-3a7b-16e4e37a9be6,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:53:50.36955Z,44.00,0.4200,0.5800,no
0cebdc91-3e33-64bc-17ed-cb5e3a833939,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:53:50.36955Z,186.00,0.4100,0.5900,no
49ad9600-a4bf-7fd5-2b92-0cf6de9cb786,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:32:44.029391Z,78.00,0.4700,0.5300,yes
877522bf-78e6-4fef-e8e5-442ecb11240c,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:31:42.578731Z,197.00,0.4600,0.5400,yes
d36bfd4c-983d-4d5c-32f1-ef6516003839,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:31:07.615502Z,122.00,0.4500,0.5500,yes
8db31996-7b37-4ed8-28a2-96d0f95afbe2,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:31:07.615502Z,3.00,0.4500,0.5500,yes
68fa5987-4b29-6d88-b2e5-ec8c8b9de989,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T14:16:38.368092Z,21.00,0.4500,0.5500,yes
c5b27602-ca97-7445-806b-df3e474c7a87,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T12:56:00.94998Z,10.00,0.4600,0.5400,yes
09ceb8c2-bdfd-7872-9bde-12e1fbf08efd,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T12:56:00.94998Z,31.00,0.4700,0.5300,yes
dd5b9fd8-9eba-7d47-a4f4-7eba70bc4f01,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:32:24.7168Z,89.00,0.4500,0.5500,yes
74a60e7a-a411-7ae4-8224-ba9870c1dcc5,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:32:24.7168Z,13.00,0.4500,0.5500,yes
65ecf14c-ce19-707f-851f-894a27964753,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:32:24.7168Z,4.00,0.4600,0.5400,yes
bf5d4108-740e-4c85-eb28-e4981aca622f,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:00:36.913325Z,5.00,0.3500,0.6500,no
bf33324f-0572-4293-c295-ad2d4e67d6aa,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:00:36.913325Z,100.00,0.3500,0.6500,no
656003f0-a438-46ce-d8a4-f3b1001508cc,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:00:36.913325Z,14.00,0.3600,0.6400,no
64e83790-c291-44ab-cbbc-09fab445f193,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T11:00:36.913325Z,29.00,0.3100,0.6900,no
7196dea3-bc4e-71f6-3cea-4dfb451f7486,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T09:58:02.042849Z,4.00,0.3700,0.6300,no
2454151f-a40a-52be-0c2d-bde076763dc7,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T08:15:06.842642Z,1.00,0.7500,0.2500,yes
b7bde3bb-ef6b-4bad-0611-f6b078dc067a,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T05:36:05.403847Z,5.00,0.5100,0.4900,no
dbaafc00-7f33-7011-2c88-ad410904e2a6,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T05:36:04.687502Z,7.00,0.5100,0.4900,no
6804ec46-3852-5d70-a1bb-5f558e3f8c25,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T05:17:50.039214Z,69.00,0.7000,0.3000,yes
bd85b9c8-6a42-7100-6ae7-ccc7e97842b5,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T05:14:48.861463Z,126.00,0.7000,0.3000,yes
1b76f58f-21e1-7878-48ee-a874b754d384,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T05:14:48.861463Z,14.00,0.6800,0.3200,yes
5ef7d0b2-7d95-4af1-fa49-8b9e12c0f1cd,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:39:02.90409Z,33.00,0.7400,0.2600,yes
e6ed34ab-40d5-515d-5b01-40afae2aaafa,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:38:39.676937Z,3.00,0.6900,0.3100,yes
9adea701-c1c2-5fe3-475d-be6563dfdde2,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:38:39.676937Z,68.00,0.6800,0.3200,yes
dbd893f6-a6ae-439f-dc80-7a8a470624a8,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:37:26.357602Z,100.00,0.6700,0.3300,yes
9c93c341-2b4a-4909-c302-ad8d93314e43,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:37:26.357602Z,13.00,0.6700,0.3300,yes
8a1e2fb5-07d6-4f4f-d66b-bb7706e8d102,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:37:26.357602Z,32.00,0.6800,0.3200,yes
70b19762-7dc8-785d-7f56-894c34894f82,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:30:37.215227Z,16.00,0.8000,0.2000,yes
0320457f-0703-76dc-7a67-35d5945c16db,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T03:30:37.215227Z,9.00,0.7000,0.3000,yes
bbeef482-6861-4ec2-aa01-8e883e1edf0d,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T02:31:20.447883Z,95.00,0.6000,0.4000,no
a55fd0d9-ec0d-7454-e0d8-754fae6940f2,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T02:31:19.747682Z,13.00,0.6100,0.3900,no
1c2f6b3f-b649-4bde-bc9e-7ddf187b7305,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-29T02:30:46.582217Z,5.00,0.6000,0.4000,no
7b595df3-a8c4-74d1-4a9b-395ed4b5102e,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T22:19:40.090412Z,72.00,0.4800,0.5200,yes
d5a4d1ef-1a28-5932-5133-089aa5c9ae52,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T22:18:51.065134Z,28.00,0.4700,0.5300,yes
075bd04e-f044-4a12-0e68-b8d88ff55037,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T19:32:36.217592Z,100.00,0.4000,0.6000,no
fb59e6bd-c333-4f87-5b80-8eec01b548eb,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T19:03:41.643258Z,57.00,0.4100,0.5900,no
dbc4f780-aeb5-4f12-6a57-3939a67acd97,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T19:03:41.643258Z,11.00,0.4100,0.5900,no
3af7f08d-b0a8-4d15-9b3a-9323b7d8d32e,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:15:29.3983Z,5.00,0.4000,0.6000,yes
010563c4-c6cc-40be-9872-4cfe99966d79,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:15:29.3983Z,153.00,0.4000,0.6000,yes
c7c0f872-b301-7ce5-152d-d7722ca0ba16,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:15:19.607991Z,91.00,0.3900,0.6100,yes
97be98e0-47d4-7c61-1535-cd49c68db3fe,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:15:19.607991Z,12.00,0.3900,0.6100,yes
51060be4-e9cc-702e-024e-05c445969c11,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:15:19.607991Z,47.00,0.4000,0.6000,yes
88afbf94-79c5-7cd5-7445-eccab99de832,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T16:09:49.071549Z,9.00,0.3900,0.6100,yes
175ce51f-b3ae-40c4-2d89-930488a668bc,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:42:45.164203Z,133.00,0.3100,0.6900,yes
057f6c24-6308-47a4-1bce-baa2390c2d72,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:42:45.164203Z,65.00,0.3300,0.6700,yes
01cda43d-a0aa-4410-1ca1-8a73cf673e54,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:42:45.164203Z,2.00,0.2900,0.7100,yes
21c75275-6ecc-611d-e015-a0bfe3bcb693,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:57.604892Z,15.00,0.2600,0.7400,no
69c38255-d2ea-5047-8721-9798b98cf2d9,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:50.592805Z,5.00,0.2800,0.7200,no
0881f20d-215e-5c9c-adc0-ce350ad50491,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:50.592805Z,39.00,0.2800,0.7200,no
63123242-03ca-61d8-057b-17b262f3d9cd,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:50.590009Z,57.00,0.2800,0.7200,no
94081438-adf5-640e-4be6-6b19791f73fc,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:34.599039Z,35.00,0.2900,0.7100,no
85229615-cfce-635c-4b61-8283f92942ad,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:34.599039Z,104.00,0.2800,0.7200,no
609f5acb-e047-6e14-53fa-fda07fb05c3c,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:27:34.599039Z,11.00,0.2900,0.7100,no
c226a752-35aa-4c85-4c2b-e5999a9657be,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:06:55.304845Z,200.00,0.3800,0.6200,yes
64f3a616-0f95-4d7a-597e-acf26acf6f29,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:06:55.304845Z,555.00,0.3900,0.6100,yes
1b8f423b-4546-4f20-681d-6f9776b1412d,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:06:55.304845Z,15.00,0.3600,0.6400,yes
04756e2d-a46b-425f-48c8-5908bdefe0ad,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T15:06:55.304845Z,5.00,0.3500,0.6500,yes
33495c5f-dae9-5fac-b0c7-8e0b5282da6e,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-28T14:47:53.737567Z,100.00,0.1000,0.9000,yes
b8696c01-48ae-55ed-835d-f5d6ed15cdcd,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T14:16:33.860015Z,66.00,0.0900,0.9100,yes
e4b29d77-fc05-6b27-0ae2-a8ecf62c1a0d,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T14:16:27.80021Z,9.00,0.0800,0.9200,yes
1bac9854-dfc1-6cef-343d-78e99cffd1b5,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T13:53:13.749674Z,7.00,0.0800,0.9200,yes
a8c0241b-7ff2-4df9-e217-4e8d5d5c6d04,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T13:26:15.119173Z,47.00,0.0900,0.9100,yes
1dbe20c5-71b5-6d91-8a38-923a95c4c28c,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T13:06:56.333804Z,6.00,0.0700,0.9300,yes
6e215461-5908-66c7-82d8-2b51bca1c48a,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T12:33:51.3998Z,64.00,0.0800,0.9200,yes
22d02243-d0e8-646b-d2a0-c274f58af996,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T12:33:48.89679Z,81.00,0.0800,0.9200,yes
6f50ff6f-fecd-6d46-707f-85f32e7b8772,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T12:33:45.39324Z,19.00,0.0600,0.9400,yes
452d7899-94f4-77e4-80d4-5df1766c851f,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-27T11:53:41.210666Z,19.00,0.0600,0.9400,yes
67b942eb-425f-5ca5-83da-9c9bb759a9c5,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-26T18:18:58.740554Z,12.00,0.3800,0.6200,yes
3edbfa55-d430-5396-b7a6-924d4b1a3b02,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-26T18:18:58.740554Z,49.00,0.3900,0.6100,yes
6ed02f65-bdcd-5ebb-0eec-7e73635a77c7,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-25T18:50:40.779248Z,1.00,0.8300,0.1700,yes
0457be46-562e-5c12-24da-1c3f4616df6e,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-25T18:50:40.779248Z,10.00,0.8200,0.1800,yes
f88b6946-c861-7aba-b830-3d7d58343586,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-25T17:20:08.041468Z,27.00,0.0800,0.9200,yes
3caa6ec6-4760-63ea-a3cd-1d7389ead437,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-21T21:59:00.665658Z,97.00,0.0700,0.9300,yes
30098d64-b586-68b0-80e3-dcf4625960d5,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-21T21:59:00.665658Z,133.00,0.0900,0.9100,yes
7a05dc0c-1d48-70eb-afe2-5597b26c0f62,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-18T18:41:18.378534Z,191.00,0.0900,0.9100,yes
6c1eee33-d5ad-7716-a605-b84cbd01aa23,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-18T18:41:18.378534Z,1.00,0.0700,0.9300,yes
0bee5a97-f82b-7fbc-9dc6-f0f947a6fe71,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-18T18:41:18.378534Z,197.00,0.0700,0.9300,yes
4eda994b-ddd5-75e3-a093-f00dedd6ff38,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T21:01:50.185008Z,1.00,0.0600,0.9400,yes
491618f6-00f2-7969-b1c0-9a7c8d4df4cb,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T21:01:50.185008Z,165.00,0.0600,0.9400,yes
fec37565-c3b8-4ec7-8afe-14ccb68f8fb7,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T20:19:06.791671Z,33.00,0.0700,0.9300,yes
439c565c-d934-4718-a1ae-2bcbfc511a45,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T20:19:06.791671Z,6.00,0.0500,0.9500,yes
d97430bb-33b6-522c-0c6c-eb946da4a768,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T16:32:10.86298Z,37.00,0.0300,0.9700,yes
22c2a2f6-cc57-55a7-2202-6fca603fb93c,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T16:32:10.86298Z,1.00,0.0300,0.9700,yes
02496074-8779-5339-0451-3a12eb2f7a7a,KXNEXTDUTCHPM-25OCT29-RJET,2025-10-17T16:32:10.86298Z,400.00,0.0500,0.9500,yes
