trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
afa68617-2584-4d41-058a-65a9e62fd770,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:22:15.601367Z,10.00,0.0500,0.9500,no
8319a9d9-073f-6619-59fb-a77578bc2611,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:13:38.280604Z,50.00,0.0500,0.9500,no
4a24b348-7eef-751d-e1c3-2aff50d92add,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:13:37.05322Z,10.00,0.0500,0.9500,no
8395c8db-78ab-7fc5-ae5e-896fa5262c39,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:13:35.815999Z,40.00,0.0500,0.9500,no
fbaef7ce-7b9b-5674-10a5-99e559eccbe0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:59:53.892205Z,269.00,0.1100,0.8900,yes
d9c1d18b-ee40-554d-108a-10886d749a5b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:59:53.892205Z,15.00,0.1000,0.9000,yes
7ae301cd-4a0d-566a-2096-8ef8ffe17600,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:59:53.892205Z,74.00,0.1900,0.8100,yes
70e5c1f1-987f-58af-1f00-d0ececefa47f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:59:53.892205Z,289.00,0.1700,0.8300,yes
da14e8b4-e960-6105-c094-4cce22a06363,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:55:30.536821Z,235.00,0.1000,0.9000,yes
b38f1506-8c1a-6331-ee9c-f6b1e43aa2a8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:21:50.98317Z,10.00,0.0400,0.9600,no
cadc498c-2cef-705a-63bc-3c5e537d34d1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T13:15:11.296368Z,940.00,0.1000,0.9000,yes
ab5a1716-8e59-4702-7426-b6d5ea5bd819,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:58:46.843254Z,107.00,0.1000,0.9000,yes
5ea81924-88e7-4862-7a3d-8d7da03975a0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:58:46.843254Z,1209.00,0.0900,0.9100,yes
02ca0cb8-a677-4bd0-7f69-022046d817d8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:58:46.843254Z,195.00,0.1100,0.8900,yes
fa1b0917-c278-6254-d889-fbc48357ffbb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:56:52.243915Z,464.00,0.0700,0.9300,yes
336f9870-4f98-60b7-c4ab-2975c66f43fc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:56:52.243915Z,247.00,0.0900,0.9100,yes
1f4d54cc-b313-6e22-cc47-89e151b0f120,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:56:52.243915Z,291.00,0.0900,0.9100,yes
1519aa0b-d186-64a9-f604-697f1010a7a6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T12:56:52.243915Z,750.00,0.0800,0.9200,yes
9a2db886-19e4-6a57-df58-74564fca01f6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T08:00:00.102569Z,18.00,0.0300,0.9700,no
f6cbf6a8-f6fc-6533-8cce-7d80b75add5c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T07:14:00.164954Z,52.00,0.0900,0.9100,yes
2f14b2a6-ece6-4a5b-efb3-6643e152e7fd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T07:01:42.95141Z,2.00,0.0300,0.9700,no
f5d8c1db-72d6-7bf7-8066-67eb48f80a89,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T07:01:42.778754Z,5.00,0.0300,0.9700,no
c0eec9be-24b8-6fef-d1f3-a22f6ec22b20,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T04:28:19.902432Z,1.00,0.0900,0.9100,yes
9c032bdb-f543-6cfa-d139-adc9b7a603f5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T04:28:19.902432Z,155.00,0.0900,0.9100,yes
f0806512-8ed4-5e76-b5de-137b7ac0d230,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T03:01:11.962279Z,291.00,0.0400,0.9600,no
670e650d-1fdc-5d0a-8a78-4088e0ff82e0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T03:01:11.962279Z,1.00,0.0400,0.9600,no
78d7cbf6-162c-7522-294b-a1c92a51b250,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T02:51:19.08468Z,8.00,0.0400,0.9600,no
b0edbda4-0120-75de-fd98-818ca9e40f84,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T02:48:33.656619Z,11.00,0.0400,0.9600,no
09f7aa96-eba9-5d02-9957-3877685e473d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T02:22:02.824141Z,7.00,0.1000,0.9000,yes
1f8d138a-c309-63de-4bab-c3a44d06e339,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:36:33.777363Z,94.00,0.1000,0.9000,yes
9c75265a-27c6-6472-a4e6-8730d92e620e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:30:09.255491Z,750.00,0.0900,0.9100,yes
95541b1c-6d16-6b0c-9045-5d7e0a701aa8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:30:09.255491Z,994.00,0.0800,0.9200,yes
68b0d992-6475-65d2-b3b4-870007055889,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:30:09.255491Z,542.00,0.1000,0.9000,yes
46bab570-e16f-621b-a300-a696d3607e1d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:30:09.255491Z,481.00,0.0700,0.9300,yes
7c5bf90d-f24b-7fea-544e-d3d476b13490,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:21:42.91845Z,25.00,0.0600,0.9400,no
72470f77-33eb-7e8e-9486-7b91d601b9dc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:21:41.682091Z,10.00,0.0600,0.9400,no
f64b3ac8-295b-48e3-325c-faba83840710,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:21:41.640791Z,36.00,0.0600,0.9400,yes
ff19c620-37f3-79bb-020a-9da93febf7a9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:13:59.425087Z,295.00,0.0700,0.9300,yes
c924270e-79e4-7af0-1032-f2e5b3ef8324,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:13:59.425087Z,2400.00,0.0500,0.9500,yes
ca2e6a5e-4b33-6d67-f0d0-8bc5f9168ab9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:02:26.189383Z,1736.00,0.0700,0.9300,yes
bf839219-81d7-6743-c021-037a0611ac24,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:02:26.189383Z,993.00,0.0600,0.9400,yes
2e3cea22-9557-6a33-fe88-6018fbf03447,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:02:26.189383Z,500.00,0.0600,0.9400,yes
187cfc04-e286-6992-deef-adb33effc023,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T01:02:26.189383Z,392.00,0.0600,0.9400,yes
f8fc83fd-9092-62ea-6222-2fc104a6c8b7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:46:09.800257Z,8.00,0.0600,0.9400,yes
8e3dc6f8-140a-62a2-70b5-bd3a61f3c46a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:46:09.800257Z,70.00,0.0600,0.9400,yes
a08dcd14-3132-7392-b22a-bde6b1ba312e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:12:16.591195Z,15.00,0.0600,0.9400,yes
5b564714-a622-695a-7a61-b87d7443ddfb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:10:24.10963Z,398.00,0.0500,0.9500,yes
26a79f7c-d6aa-6d3e-4813-47508fe1cafe,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:10:24.10963Z,58.00,0.0600,0.9400,yes
40a1701a-3f6a-753e-bf97-7414b2eba827,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T00:08:05.643048Z,937.00,0.0500,0.9500,yes
a74a09ec-7276-416a-5567-2a744efc376f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T23:33:40.871058Z,300.00,0.0500,0.9500,yes
b603f188-409c-4296-a87a-5a40083292d8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T23:32:24.515332Z,19.00,0.0400,0.9600,no
34039ba4-5038-738e-2f87-2a81fb5707c0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T23:06:45.161444Z,400.00,0.0400,0.9600,no
764c7528-4d62-4e1e-759d-bc067f1eef7f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:57:57.881842Z,37.00,0.0500,0.9500,yes
dbca259c-6f86-736e-08b2-e632b2b39c83,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:39:47.60804Z,28.00,0.0500,0.9500,yes
0b2a3e95-378c-79ce-6035-42595e823a60,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:36:52.869573Z,14.00,0.0400,0.9600,no
d7df8fe8-95fa-7746-3916-bc0483adabf2,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:36:29.164562Z,7.00,0.0600,0.9400,yes
703d9ead-dced-73ab-04b7-069bec39760b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:36:29.164562Z,85.00,0.0500,0.9500,yes
e460db49-2b0c-6342-3e2f-5e6e0adcce8c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:16:51.291719Z,96.00,0.0400,0.9600,no
0f289e24-2c00-5f82-2917-88119056ddcc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:16:13.882989Z,70.00,0.0400,0.9600,no
b607deb6-de60-7dc2-c6ca-c673de9c4848,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:16:12.652535Z,30.00,0.0400,0.9600,no
c0f6be94-7a84-5776-a102-23eb05391aa8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:14:19.292114Z,10.00,0.0400,0.9600,no
a280cb59-9f64-42c6-50ce-03f0bc834858,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:06:44.887392Z,10.00,0.0400,0.9600,no
2e1def97-4724-541e-abaa-44aca62f2480,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:05:13.318553Z,6.00,0.0400,0.9600,no
d6885990-7e48-66fa-a617-725959750b84,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T22:01:50.207165Z,9.00,0.0400,0.9600,no
794209cd-a55d-4b0f-dce5-f6d55c230aa7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T21:54:21.709756Z,15.00,0.0500,0.9500,yes
def3f3c4-ebe4-4006-b8e5-babcef309524,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T21:12:51.324893Z,5.00,0.0400,0.9600,no
d351488c-3828-44be-de5c-12521418df40,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:47:58.62404Z,9.00,0.0400,0.9600,no
20d5b187-6bbc-79ee-0556-56ec282b6690,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:45:46.668906Z,12.00,0.0400,0.9600,no
f189b629-6a98-5a4a-9c89-83b215f8c4c0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:39:07.797059Z,1000.00,0.0400,0.9600,no
27f6bd87-9a96-4e16-6c68-6e32514dfa62,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:29:31.814973Z,150.00,0.0600,0.9400,yes
9f4e9518-620b-6e13-10d0-e8e51fd7b31d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:05:42.211424Z,190.00,0.0700,0.9300,yes
34e0ab45-9cd7-47d3-8e4f-2476581650c1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:05:05.548047Z,98.00,0.0700,0.9300,yes
78ff541b-ddf7-7a07-4913-9a2bdaf91131,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:05:00.712195Z,200.00,0.0700,0.9300,yes
e0a1be83-034a-6869-1678-96c38fde15f8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:02:56.882393Z,81.00,0.0600,0.9400,yes
a1edfb86-0662-6b7c-2ee8-2f299bd51a69,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T20:02:56.882393Z,1.00,0.0600,0.9400,yes
aca74675-2ee2-6b65-139e-60419899c521,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:39:32.333676Z,16.00,0.0500,0.9500,no
51c470e0-6adb-502f-0eb7-3bd0297610ca,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:37:50.106529Z,2.00,0.0600,0.9400,yes
18150696-5102-5395-3ade-f9b51ad1cf1c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:37:50.106529Z,310.00,0.0600,0.9400,yes
587c17b7-b6e2-54dd-dc28-63fbf234a0a9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:37:41.789028Z,10.00,0.0500,0.9500,no
405e0ec7-a6d2-7331-b483-ce6ab750f865,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:35:02.200685Z,8.00,0.0500,0.9500,no
311a6500-78a2-5b65-6a0c-ebaad8547441,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T19:17:42.800312Z,24.00,0.0500,0.9500,no
cf0ff736-8231-42bc-0207-d529e9a9ec2f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:42:53.152249Z,184.00,0.1000,0.9000,yes
5c7a11e7-c8af-4242-25a1-b4e68ec98e11,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:42:53.152249Z,3.00,0.0800,0.9200,yes
1d959fa0-efa7-46e2-21c7-40ccbc796137,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:42:53.152249Z,1.00,0.0900,0.9100,yes
4d9ccc33-2e2a-5720-6db3-9e813a3ce700,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:22:56.160442Z,24.00,0.0500,0.9500,no
f91a68b0-e162-4fdd-e0f7-ca98cbce7e60,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:16:26.315817Z,5.00,0.0800,0.9200,yes
ced6ff64-28bf-6cba-2ea8-00a20f2e7261,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T17:16:03.317655Z,23.00,0.0600,0.9400,yes
fdd211b6-19c3-6c0a-74db-7bdcfdbfa4a7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T16:44:20.419225Z,1.00,0.0700,0.9300,yes
16779cf9-f9dd-413f-fe96-15cdaf6f8465,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T16:18:52.003521Z,7.00,0.0300,0.9700,no
c547a7e8-0baa-4806-656d-3663f874aa5d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T16:18:50.764479Z,2.00,0.0400,0.9600,no
7a64382b-bee0-438a-5987-3bf2edc9b346,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T16:18:50.764479Z,1.00,0.0400,0.9600,no
52ab1ac4-74ed-63f7-bfaf-4fe52793f7cd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:54:11.420488Z,11.00,0.0300,0.9700,no
772ac2c4-3ca5-6723-0f44-5b36e4ec0929,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:53:30.328054Z,4.00,0.0300,0.9700,no
be23f525-40ba-75dd-a7bc-0d83ffdfd59d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:43:35.702768Z,19.00,0.0400,0.9600,no
6f5f22fa-ff57-4004-e5cb-60356fb8064f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:43:07.382255Z,11.00,0.1000,0.9000,yes
3e71c69b-07e3-43a0-ffaf-73b6beba56d6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:43:07.382255Z,9.00,0.0900,0.9100,yes
3949ff35-a00f-478c-db8d-cc93045edcec,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:43:07.382255Z,25.00,0.1100,0.8900,yes
044ba786-dbee-6374-c5f9-c6ac3c007ad7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T15:13:18.395301Z,10.00,0.0900,0.9100,yes
3b013ddf-9867-51b7-0c3c-180fd2296ca2,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T14:55:47.984486Z,21.00,0.0700,0.9300,no
6bfc5313-6465-444d-5008-e57a78b5c559,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T14:55:41.097097Z,21.00,0.0800,0.9200,no
76984974-9a2d-5633-ef79-b82296d043d1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T12:22:04.679981Z,77.00,0.1200,0.8800,yes
26de53b9-7347-58e5-ed98-66d9b144f86e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T12:22:04.679981Z,1.00,0.1100,0.8900,yes
dbc4aaf2-02cc-64bc-7aba-1fc290fc8ac2,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T12:06:09.530014Z,1.00,0.0900,0.9100,yes
2a0c68bd-cc5d-68af-7bb7-5da1d76f4605,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T12:06:09.530014Z,76.00,0.1200,0.8800,yes
0506e788-c299-66d5-62a1-cfa44b2e11ff,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T12:06:09.530014Z,1.00,0.1000,0.9000,yes
3bbf88ea-0311-5aa9-53a8-b68e0630528a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T07:58:15.136134Z,7.00,0.1100,0.8900,yes
23c2f555-c941-6cf6-c30e-4974ca90d6cc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T06:28:09.458813Z,25.00,0.1100,0.8900,yes
efeed493-5128-4e7d-d06b-b5758b5542ed,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:58:03.497249Z,10.00,0.1000,0.9000,yes
b979b753-f4c4-5859-2aa1-5e52a2fa7439,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:54:35.937616Z,35.00,0.1000,0.9000,yes
49c0205b-db38-5176-14fb-a6184e607bbd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:54:35.937616Z,13.00,0.0900,0.9100,yes
9ee0a274-ebab-4fe5-3d4b-2a300db5176e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:26:39.575403Z,8.00,0.1100,0.8900,no
214676b5-74c1-6f04-e8d4-94d1b562b2bb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:26:38.345633Z,13.00,0.1000,0.9000,no
f6a89ef9-f58b-4997-171c-dc1ce6b05cc0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:25:04.273351Z,7.00,0.1300,0.8700,yes
64426abd-2d95-45fe-28ad-749ab8c3200a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:25:04.273351Z,8.00,0.1100,0.8900,yes
396455d3-1720-4f76-3daa-8ab1564ad4ba,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:25:04.273351Z,8.00,0.1200,0.8800,yes
ebe953ab-0621-469b-4f37-7c95916fcdb7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:15:41.425757Z,6.00,0.1200,0.8800,no
f22b080c-4c05-450f-9b74-26e4a805e01f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:15:40.200532Z,2.00,0.1200,0.8800,no
a41d0b68-cc4e-41e7-4eda-6ef007b2c005,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:15:13.626623Z,8.00,0.1100,0.8900,no
edddb5b6-e19f-425b-8c3c-c6b9cc78fc73,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:12:02.017854Z,11.00,0.1700,0.8300,yes
caac4f77-8f49-4cfd-a8ec-47a514816b63,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:12:02.017854Z,35.00,0.1500,0.8500,yes
c14206d2-0170-40af-b1d3-e03edb4dcadd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:12:02.017854Z,16.00,0.1400,0.8600,yes
8fe8ea82-ef23-429a-5458-e743505312ff,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:09:27.979886Z,1.00,0.0600,0.9400,no
a8e1bd28-fd1c-61e3-946d-69572e8ae093,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T05:02:16.117378Z,6.00,0.0700,0.9300,no
717ee60d-26ca-78f1-9034-d7644f0499df,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:49:45.274308Z,10.00,0.1000,0.9000,no
f3bffdea-eef1-4f21-f45d-7963e8029fc5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,1.00,0.1300,0.8700,yes
d0e93eed-ec4d-4c0f-c440-372dfdc86fb5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,35.00,0.1400,0.8600,yes
d0b3fdd9-f58f-47dc-eff6-395b18da5a09,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,95.00,0.1500,0.8500,yes
88454da3-39c6-45d9-fc53-edca0c46055e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,250.00,0.1600,0.8400,yes
7ef3212b-d564-43e8-ee2d-ce842c8fd0df,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,461.00,0.1700,0.8300,yes
4bd28a19-b32a-4223-e155-6538d3300afe,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,500.00,0.1500,0.8500,yes
2d633345-df06-44d1-d495-b41fba18eac4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,109.00,0.1800,0.8200,yes
12a304d6-8899-46b2-e3c0-a74dc331da2e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:07:43.247277Z,29.00,0.1300,0.8700,yes
6873ac19-c841-6bea-1930-94f824ad0aba,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:05:03.733966Z,5.00,0.1300,0.8700,yes
05d50752-09a3-7f26-3558-585390aecd08,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:02:11.517487Z,47.00,0.0400,0.9600,no
ea1e08f7-4991-746a-3076-b47c568387de,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T04:01:09.134516Z,7.00,0.1300,0.8700,yes
e34caf42-8245-6c7f-72dd-7013db4c7a9d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:42:12.92575Z,14.00,0.0300,0.9700,no
abc61e29-99c9-62cb-e043-628a274fcdd9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:42:10.910305Z,9.00,0.0300,0.9700,no
ff415daf-2a14-664c-7b0b-cb8f2c0a4f7c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:33:34.609426Z,100.00,0.0400,0.9600,no
d5926f8b-62e8-6567-4f4b-b030235a313d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:33:34.609426Z,400.00,0.0300,0.9700,no
984c7829-2cb9-679b-7b41-60908e9ce8a9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:33:34.609426Z,98.00,0.0300,0.9700,no
4887a2b9-c6f6-6403-4759-8547bf5a678a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:33:34.609426Z,100.00,0.0500,0.9500,no
802572c0-3641-745b-36d8-1e4239edaead,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:25:14.49139Z,465.00,0.1400,0.8600,yes
17c8160c-868c-77ff-24c9-69f2fccff36b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T03:25:14.49139Z,36.00,0.1300,0.8700,yes
357f87e0-746b-638b-c5f6-6ed8a714339a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:47:16.70422Z,9.00,0.0500,0.9500,no
242055d8-44ef-673b-af5a-2d35692f0406,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:47:02.776708Z,10.00,0.0500,0.9500,no
861d6185-8eb4-79c4-a1be-430e45334933,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:09:56.944368Z,1341.00,0.1700,0.8300,yes
5b7f9908-e9b3-7ce7-918e-b9b21acb3d21,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:09:56.944368Z,22.00,0.1400,0.8600,yes
484aa2f7-5255-75df-8803-32f627109f22,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:09:56.944368Z,34.00,0.1500,0.8500,yes
44b40581-9bc7-7f89-1036-276c665deccd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:09:26.272718Z,3.00,0.0500,0.9500,no
64117b91-6dd9-6c2a-faac-7dcbad0244dd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:06:40.489263Z,6.00,0.0600,0.9400,no
425d6faa-fb83-5b8d-6241-83909ca24929,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:06:35.946492Z,11.00,0.0500,0.9500,no
595606f0-8aa3-436d-675f-d8d0f035f9a5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:01:57.085284Z,29.00,0.0500,0.9500,no
f6592b5e-a8df-532e-1a2c-2a092ebf4f0d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T02:00:13.951201Z,6.00,0.1400,0.8600,yes
fe4f866f-7d3b-4b29-1993-42729e6f17bd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:57:13.317548Z,1.00,0.0500,0.9500,no
6d8a3506-61d9-4e13-1717-0fa335b33418,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:57:13.317548Z,7.00,0.0500,0.9500,no
2248f691-f735-61fb-09ac-957ad1bdb784,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:56:46.679073Z,9.00,0.0500,0.9500,no
b275c07b-8530-7f5a-859a-1a31760e53b8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:56:02.13169Z,7.00,0.1600,0.8400,yes
a73ec8b8-58ee-549b-22c7-692c24b1e989,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:45:52.572954Z,9.00,0.0800,0.9200,no
052dc78b-aea6-59df-97f6-2324bb3b9661,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:45:51.34031Z,6.00,0.0800,0.9200,no
3018b5a4-8a2c-58a8-0c10-3ede171095b3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:38:35.728953Z,55.00,0.1700,0.8300,yes
5260560a-d808-782c-8fbd-bde393dc44b3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:38:10.727389Z,16.00,0.1700,0.8300,yes
8efd5622-7e88-7cd0-4efd-6358f06e1347,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:30:37.109584Z,70.00,0.1700,0.8300,yes
95553ec8-1929-7378-fa64-dd4fca6b8ced,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-22T01:30:02.528256Z,233.00,0.1600,0.8400,yes
