trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a43cc0a1-9b0a-6ece-0958-814eb08128e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:13:02.042588Z,300.00,0.3000,0.7000,no
ce809638-071b-42aa-527e-9ceb00106a1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:13:00.876999Z,32.00,0.3100,0.6900,yes
7f5d6cfd-773a-796e-2698-25fe3a3cf521,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:59.624309Z,10.00,0.3000,0.7000,no
8fe43500-bc06-5765-ae81-e08ef7e452ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:51.718993Z,121.00,0.3000,0.7000,yes
58b86c38-931a-535e-ad52-679f9cd1d1e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:51.718993Z,51.00,0.3000,0.7000,yes
a4d75dc1-55ae-6881-a4d4-6552b70c15c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:50.047579Z,63.00,0.3000,0.7000,yes
ba6e5daf-f70a-41c8-bb45-3f664ec55095,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:49.573995Z,17.00,0.2800,0.7200,no
b5ea75df-1d2a-496c-b5da-060152672280,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:49.573995Z,3.00,0.2800,0.7200,no
76cf880d-880d-426c-6ff6-a714df8ac629,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:25.678502Z,1.00,0.3000,0.7000,yes
c414ba34-84b3-5a30-94d7-226614d7791a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:19.702417Z,14.00,0.2900,0.7100,yes
9506cfe2-9000-588a-beda-738423f1b00d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:19.702417Z,1.00,0.2900,0.7100,yes
ee75133d-0f2e-7480-75ab-55246197583f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:14.326492Z,77.00,0.2800,0.7200,yes
0158fa9a-1430-7606-79ef-9369ee4aa921,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:14.326492Z,99.00,0.2900,0.7100,yes
4cb304eb-6c10-7d99-5c6e-1d8370afdac3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:12:10.443779Z,3.00,0.2800,0.7200,no
7b4a6421-18f9-7bf6-602b-3e9a190bc467,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:25.545519Z,4.00,0.2700,0.7300,no
3d1bba34-a988-7c21-59e5-3a46d679735b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:25.545519Z,18.00,0.2700,0.7300,no
b209b91c-7a4c-4b99-a11d-92cce9b4fe47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:20.254273Z,2.00,0.2700,0.7300,no
3fa701a0-434c-5a95-e92c-0d7af8e80f1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:06.167979Z,30.00,0.2700,0.7300,no
a02544f8-993f-71ac-67fe-067756dd74cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:01.143452Z,5.00,0.2700,0.7300,no
9004049f-e02c-74e1-53d0-c2971df0eefb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:11:01.143452Z,5.00,0.2700,0.7300,no
28c33688-db63-5cac-d5bf-e588f389ca71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:48.0438Z,17.00,0.2700,0.7300,no
cf834fde-190f-490c-2884-b42f30ddd02d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:40.171064Z,25.00,0.2700,0.7300,no
fc449424-3ba3-7403-f4ac-aa0b6656e3e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:03.177293Z,44.00,0.3000,0.7000,yes
afd26a87-8a12-718f-f248-1b8e1ae5a3fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:03.177293Z,40.00,0.3000,0.7000,yes
6b26596a-366c-751e-ee4c-9dbc203c133a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:03.177293Z,57.00,0.3000,0.7000,yes
5d93834f-37a1-72ac-fea6-4ad112260280,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:03.177293Z,135.00,0.3100,0.6900,yes
1f08fbaf-5043-7ec9-e0ba-e91d8d4b7b9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:10:03.177293Z,35.00,0.3200,0.6800,yes
6b0e3366-9356-6a7f-3135-98ea528ad338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:56.542018Z,7.00,0.3000,0.7000,yes
fc7f2cc6-cedd-79f0-f6cd-719d7a8f02af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,16.00,0.3100,0.6900,yes
ea1efcc3-9c0c-7492-f4d9-ca73752abeae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,2.00,0.2900,0.7100,yes
e63bf8a7-2330-784d-fbe5-db7dcba0a63e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,45.00,0.2700,0.7300,yes
b3470403-7d47-7d07-fbc1-3bafe4fb95e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,10.00,0.3000,0.7000,yes
b145fd06-6778-73de-e730-62d5b2e0017f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,4.00,0.2700,0.7300,yes
901c84d2-ee6c-7c26-c453-3d082b9a0520,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,30.00,0.3000,0.7000,yes
8475bd18-347a-7e1b-df73-5c983fae641a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,232.00,0.3000,0.7000,yes
6b02a6ba-3f1b-7a6e-da18-4521cfc59d87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,30.00,0.3100,0.6900,yes
6ac7f658-c8b8-79b0-e560-dd009a29ec44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,7.00,0.3100,0.6900,yes
513af01f-616e-79ec-f5f2-65fe6486e0e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,79.00,0.2800,0.7200,yes
3ac580c2-3e13-7417-eb45-be6df2204044,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,44.00,0.2900,0.7100,yes
29e588b3-5d16-7d59-de25-2eaafb82e1e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,13.00,0.2900,0.7100,yes
2767140d-6123-721d-ca72-df8cbc00ce57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,69.00,0.3200,0.6800,yes
1671a1b6-e5f3-7c90-d8e8-7d73049bb77f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,46.00,0.2700,0.7300,yes
00c3c87b-d6e8-7a81-c745-c4f34f831166,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:25.530627Z,10.00,0.3100,0.6900,yes
bd877cb3-ab64-5436-993b-ed24819de1c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:11.18977Z,200.00,0.2500,0.7500,no
f1316e30-6d40-5d82-c6ab-0c2f0ecbd116,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:09:04.679709Z,655.00,0.2500,0.7500,no
8d61e88c-7878-631a-4e73-6b62cfe307b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:49.870816Z,10.00,0.2700,0.7300,yes
86ce4b11-fdf4-6f93-5e1f-e4e9a3d2252c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:49.870816Z,3.00,0.2800,0.7200,yes
66a91195-bbca-624c-498b-a7a12b4c911f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:49.870816Z,21.00,0.2800,0.7200,yes
a8f86260-9a21-4cca-24f8-42c35a2d605c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:46.388075Z,43.00,0.2600,0.7400,no
2b00a01b-f791-4932-181f-52605958dbf4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:46.388075Z,1.00,0.2600,0.7400,no
1ff24c53-dbb7-4671-03f6-fbbb9a42aec5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:46.388075Z,9.00,0.2600,0.7400,no
182fc3c5-b323-43d4-0958-7feb4e65dc5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:08:46.388075Z,68.00,0.2600,0.7400,no
a14fe610-754e-4733-2bde-e635c7d1b086,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.938957Z,610.00,0.3000,0.7000,yes
6f9d61a7-558a-4298-29d4-54e132608708,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.938957Z,10.00,0.2700,0.7300,yes
4784f1f9-7ac3-4da3-0e6f-e7a7bfafb99e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.938957Z,15.00,0.2700,0.7300,yes
fba1292d-5abb-4ef8-0b1c-dba6951bffc7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.094067Z,932.00,0.2600,0.7400,no
a6cce171-ee10-4479-0933-a259fc58cfb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.094067Z,10.00,0.2600,0.7400,no
36cbad25-45f3-41ee-0dd4-71ad534eeded,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:49.094067Z,58.00,0.2600,0.7400,no
eed71d3d-e8d3-4c23-2b69-e7d90f22225c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:47.729283Z,20.00,0.2700,0.7300,no
6a5e6573-3cea-6e0b-5428-5ce404daa76a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:43.346667Z,158.00,0.3000,0.7000,yes
54e9c65d-b745-5969-f229-1d8795dd618a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:11.738668Z,28.00,0.3100,0.6900,yes
38991ffd-d385-5a24-f6a9-c124dd155429,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:11.738668Z,7.00,0.3100,0.6900,yes
6c4b270e-0b8a-6faa-3b63-4c9c61ca9976,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:07.10095Z,13.00,0.3200,0.6800,yes
7d6423b4-67f2-4c90-2035-9e2fd2b56c19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:07:05.835288Z,41.00,0.3100,0.6900,yes
7b77ec58-8e20-55d4-d7ba-2be17313e042,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.757976Z,8.00,0.2600,0.7400,yes
bde5c579-cdf6-649e-afd0-65ed31931bb5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,5.00,0.3100,0.6900,no
a1b982a9-9357-6d6e-bc15-ab4e9f092f25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,23.00,0.2900,0.7100,no
9cd06e34-0fc7-60a3-901a-a267c405a9e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,850.00,0.3200,0.6800,no
95138064-c713-6484-9bb3-17dafba24b2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,43.00,0.3100,0.6900,no
8463ccda-c96b-6c20-aa1d-b9b6475705f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,2.00,0.3200,0.6800,no
7a26e29f-c45c-6f47-95d4-ca35e90035e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,2500.00,0.2600,0.7400,no
5e76a0f2-708e-6336-a538-d9987be28e79,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,3.00,0.3100,0.6900,no
552888c3-182b-6e9b-bd58-b3be473eba85,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,27.00,0.3100,0.6900,no
4ae4b4b4-51c5-612f-aaf3-3c23420598a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,652.00,0.3000,0.7000,no
26dfc39f-45ed-654e-97da-31e0b8772f52,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,30.00,0.2900,0.7100,no
0be4e1d8-dd4d-60cf-8007-365522d1e645,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:55.720824Z,9.00,0.3100,0.6900,no
8b4847c9-f28a-701d-074a-c558b957bbf6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:49.693417Z,6.00,0.3300,0.6700,yes
0c729458-32d2-6561-dc19-39fb3555a4f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:49.244068Z,14.00,0.3300,0.6700,yes
ed6973a3-24d6-54ad-33d0-8ea903b2dabe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:46.696937Z,144.00,0.3300,0.6700,yes
f3493ed0-ff66-4a19-5068-a7f9f7cc59b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:06:11.157097Z,100.00,0.3300,0.6700,yes
87be58a1-eb9a-7811-cf31-1600779333ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:05:58.991032Z,43.00,0.3300,0.6700,yes
1425f699-beb3-4663-e6c1-7bcfc8dcf498,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:05:03.198459Z,100.00,0.3200,0.6800,no
49f19b01-99af-6f97-6c93-aef8d063df30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:04:34.833056Z,40.00,0.3200,0.6800,no
00ad4b7a-29e6-78e9-db82-cbcd09220bd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:04:32.068549Z,28.00,0.3300,0.6700,yes
56268543-3422-5a99-2dee-7e9e6e09120a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:04:12.838454Z,2.00,0.3300,0.6700,yes
f68b3bf3-f5ab-44b3-36ff-b90db0cbd1f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:04:12.344362Z,10.00,0.3200,0.6800,no
232e31f2-f172-7b49-4b1f-73ccd525e15e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:03:59.382765Z,14.00,0.3300,0.6700,yes
d5e77a7b-ad02-44b5-0ca9-359b523eaf3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:03:58.618588Z,1.00,0.3300,0.6700,yes
49c1c1df-f1b6-42d9-b39a-0a866e54cdc2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:03:00.25785Z,14.00,0.3300,0.6700,yes
8d65798f-d77e-5469-7337-7e710c882762,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:50.178499Z,86.00,0.3300,0.6700,yes
a6568a87-5cef-693f-921b-d826c2c24f10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:46.208548Z,200.00,0.3200,0.6800,no
fb843b62-08fd-5e7c-fa4a-1748e90cdf2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:36.316247Z,55.00,0.3300,0.6700,no
e72845b8-632f-5733-f7b7-d7031b7b66ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:36.316247Z,11.00,0.3300,0.6700,no
d42d7f79-0998-5bf6-e37c-3ff4aa888586,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:36.316247Z,1.00,0.3300,0.6700,no
ad81972d-0ac7-5a55-c3c5-3325bed8950b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:36.316247Z,2.00,0.3300,0.6700,no
4d50b7d2-04e4-53fa-f934-c15c55577a71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:36.316247Z,55.00,0.3300,0.6700,no
bf0e2443-fb14-4691-75d6-6b8591500997,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:26.209363Z,3.00,0.3700,0.6300,yes
14e6b57c-869b-45c8-7c08-3eff02747b4d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:26.209363Z,4.00,0.3700,0.6300,yes
41c2575d-23b7-7d37-61bc-9436c7dd16b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:24.036929Z,17.00,0.3700,0.6300,no
e0b6ac2b-d2fc-4e43-16d6-e31f1235ae5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:16.285725Z,4.00,0.3700,0.6300,yes
9529e7f7-9a7d-4870-1780-90a010ae83a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:16.285725Z,8.00,0.3700,0.6300,yes
02534cd0-d3cb-4794-1f4b-9060776acc94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:02:16.285725Z,1.00,0.3700,0.6300,yes
50b59d42-5803-5e38-2293-97743ecd8f49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:34.174632Z,3.00,0.3400,0.6600,no
4e8100e2-0e5a-580f-1e31-2f90abf4ab29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:34.174632Z,16.00,0.3200,0.6800,no
4803ab38-136e-5d8d-21c0-0d5c84d6445b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:34.174632Z,15.00,0.3300,0.6700,no
d6bad253-bd86-6235-72e3-13668cacab74,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:04.10086Z,4.00,0.3600,0.6400,no
ba8708d3-4c63-6b27-4255-bcb549c20187,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:04.10086Z,6.00,0.3300,0.6700,no
3c681124-0796-62a0-51cd-22acb2209ff8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:00:04.10086Z,1.00,0.3300,0.6700,no
aa5e7eed-77c8-458f-9355-9c0696d99643,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:59:27.45062Z,5.00,0.3800,0.6200,no
2311df72-04c5-4736-a4be-d45f814bdc1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:59:27.45062Z,24.00,0.3700,0.6300,no
6a3515e8-a872-7bba-fb9f-7237ffbe01da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:52.600096Z,11.00,0.3900,0.6100,yes
b5a65cf0-221b-497f-65c7-87f680e7bf81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:36.465266Z,7.00,0.3900,0.6100,yes
5b2b2e9b-50e9-40f1-779d-2e2334407b22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:36.465266Z,5.00,0.3900,0.6100,yes
a85051b6-4324-715b-2f3f-e4a17c43eb02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:07.258388Z,8.00,0.3600,0.6400,yes
84b3b668-4148-7ed6-012d-35ba93adeb13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:07.258388Z,2.00,0.4100,0.5900,yes
3ee9bd69-891d-7f24-3aca-12333700c2fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:58:07.258388Z,15.00,0.3700,0.6300,yes
d407bb61-a372-7611-fb16-7810bf704687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:57.268556Z,12.00,0.3100,0.6900,no
a71eba17-63e2-7f3a-f9a2-4d17f0a52ee5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:57.268556Z,7.00,0.3100,0.6900,no
6ef7576f-6ef0-7f8c-d933-400fc0470568,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:57.268556Z,22.00,0.3100,0.6900,no
2b460c67-225c-7dd6-f942-7c2072ec9661,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:57.268556Z,25.00,0.3100,0.6900,no
47538bef-a97f-6f57-56a5-768e893880c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:49.619716Z,3.00,0.3600,0.6400,yes
cbde0fc8-2f0e-52f1-7488-617695efdacf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:45.113869Z,14.00,0.3100,0.6900,no
15ad45cd-1f53-7383-077e-6eb37f392171,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:57:18.841107Z,5.00,0.3600,0.6400,yes
1a1f2365-734e-6fa9-c886-6ea51e222649,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:59.585036Z,2.00,0.3200,0.6800,no
d54d3b8b-007a-6d49-21ce-63071552adfb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:59.125573Z,6.00,0.3100,0.6900,no
3feaf33a-3c44-6af2-0c34-2f3162ed5c2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:59.125573Z,16.00,0.3200,0.6800,no
15b8d484-24ae-6a45-2791-5c9340cef2a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:59.125573Z,3.00,0.3300,0.6700,no
403774ad-5e44-6fed-0810-51baa2097efa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:47.289653Z,46.00,0.3200,0.6800,no
29ef4d32-85af-666a-22fe-d175e0ec159f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:47.289653Z,4.00,0.3300,0.6700,no
273a5921-d40c-6158-00e8-6b966d91542b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:47.289653Z,7.00,0.3300,0.6700,no
8bc69089-ad6a-7861-2f59-127dcb7da274,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:42.014523Z,10.00,0.3600,0.6400,no
0556f6c7-4d35-6734-2027-34758ab77ce6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:30.730227Z,1.00,0.3700,0.6300,yes
822c9b6c-677c-4d6c-3694-fc534fb4a95d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:13.826302Z,4.00,0.3700,0.6300,no
7a64651e-debf-4541-c3dd-63c6a9852d5b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:07.005514Z,7.00,0.4100,0.5900,yes
702626b5-d97b-4dd4-da60-169e111b1316,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:07.005514Z,2.00,0.4100,0.5900,yes
5aee95f7-96f5-48d1-c470-f9be2d5720ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:56:07.005514Z,62.00,0.4100,0.5900,yes
180a2de3-ea27-7712-8099-5b934b20076b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:55:20.402715Z,20.00,0.3900,0.6100,no
093ae7b4-18e1-7057-ac6a-cebb48f824f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:55:20.402715Z,4.00,0.4000,0.6000,no
59b41b22-77cb-52d9-cf0c-ed0d13a73122,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:55:14.423825Z,4.00,0.3900,0.6100,no
42948053-19f6-596d-cefe-10e37d0fa360,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:55:14.423825Z,6.00,0.3900,0.6100,no
d7d20dc7-3f26-6c95-645c-536355ad4760,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:55:02.566982Z,2.00,0.4300,0.5700,no
713b0760-036a-5326-5e76-2c7e440b216e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:58.464917Z,20.00,0.4700,0.5300,yes
a471aa25-fc07-626f-4c78-c004de6a867b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:46.062836Z,11.00,0.4700,0.5300,yes
01f5d405-965c-679e-44a8-aac7065824e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:46.062836Z,19.00,0.4700,0.5300,yes
9f9e1514-6442-6b9c-e636-2119703d2ebf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:36.358114Z,2.00,0.4100,0.5900,yes
3d2b23b7-e60d-65f1-da92-9043250be971,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:36.358114Z,26.00,0.4800,0.5200,yes
3ae2dc39-807e-66b5-e8a2-f3bef9c5762e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:36.358114Z,2.00,0.4700,0.5300,yes
c195b8d5-f9ec-523b-ed02-51334699593b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,7.00,0.4800,0.5200,yes
a5b20a79-8a48-5ceb-c239-38ae60dd4d6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,2.00,0.4900,0.5100,yes
67a11d7d-80c1-53e3-e2ff-cae55be2a8ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,13.00,0.4900,0.5100,yes
