trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
08feaf27-9879-4423-d37e-5c8974a5c0cd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T22:08:37.169032Z,235.00,0.1000,0.9000,yes
db17d8ac-d615-46af-ab5b-383b4abb34f9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T22:06:22.31924Z,94.00,0.1000,0.9000,yes
dfea267a-3dc1-6ab3-c5d4-3bcb7911c5dd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T21:59:30.889806Z,157.00,0.1000,0.9000,yes
69e7b539-4c18-65c5-fe46-7aac9b627206,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T21:59:30.889806Z,58.00,0.1000,0.9000,yes
62927b1d-9d21-6df2-ca32-854ef944f4a5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T21:59:30.889806Z,20.00,0.1000,0.9000,yes
13d8c1d2-2da4-6a71-d6d5-b2be960bef76,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T21:58:58.904276Z,235.00,0.1000,0.9000,yes
706f6086-08d8-4eb5-7f16-b1b26df0097a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T20:59:34.872411Z,233.00,0.1000,0.9000,yes
4ffae3cd-a4b8-62f5-fd77-a884b604b0da,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T20:24:29.464012Z,92.00,0.1000,0.9000,yes
94e627e6-0cbc-6481-4028-a663668a0c1a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T20:23:17.71304Z,91.00,0.1000,0.9000,yes
977e3e1b-b90c-5151-0d49-733948f70f66,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T20:17:12.703677Z,10.00,0.1000,0.9000,yes
edc2b83d-f7a4-7391-ed32-cfb35610109a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:56:12.835137Z,244.00,0.1000,0.9000,yes
eb5d081a-2db0-4135-09a2-bf8325215eea,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:52:34.233662Z,291.00,0.1000,0.9000,yes
378e9ec1-f230-7835-beef-340de70c11ca,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:50:20.699245Z,100.00,0.1000,0.9000,yes
4c7c413b-5134-71e1-d600-96cd6a4fd97e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:49:57.485649Z,125.00,0.1000,0.9000,yes
190131b2-462c-7b29-bf75-2806797e070e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:24:24.7088Z,158.00,0.1000,0.9000,yes
b3d4e3d2-e7a4-531d-c11b-95e36c96611e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:21:23.912209Z,366.00,0.1000,0.9000,yes
4ccdf6dd-8c34-6f9d-1f64-18ef9e2b94a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T19:17:16.104022Z,25.00,0.1000,0.9000,yes
cbb11c4b-a795-67b5-d132-8231e3d40fda,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:39:35.393632Z,246.00,0.1000,0.9000,no
54f57b97-3b4a-6946-fa46-a48116d0da85,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:39:35.393632Z,20.00,0.1000,0.9000,no
b3ba4245-85b6-7dd1-9c7f-e3e6d50d1bf0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:36:22.290934Z,20.00,0.1000,0.9000,no
aaebbe3e-f395-796f-a4e0-0b5bcb35982d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:36:22.290934Z,20.00,0.1000,0.9000,no
80719077-321f-6f7d-c711-c4b16e6d742d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:32:29.178746Z,239.00,0.1100,0.8900,no
8ee9c033-ec03-5ca2-d00b-75894338f791,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:29:59.286461Z,12.00,0.1200,0.8800,no
2c86c098-5011-5331-f627-2a07cf6acd5d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:29:59.286461Z,6.00,0.1200,0.8800,no
3d5a9787-3961-7323-bc2b-14649b9971cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:28:38.759987Z,26.00,0.1300,0.8700,no
e9bc60d1-e68b-6616-6d8d-cee6ba9d20a5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:58.332228Z,25.00,0.1100,0.8900,yes
76dc4270-48d0-6c06-4d62-520843743c1c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:58.332228Z,36.00,0.1300,0.8700,yes
32b0bac1-09ca-67d6-4f40-992c3ece6196,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:58.332228Z,250.00,0.1200,0.8800,yes
fdc49f3a-66c1-461e-9baa-fb69be66814a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,1.00,0.0900,0.9100,no
ddb1020f-2d06-496c-b7b9-21afcd9e3909,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,120.00,0.0900,0.9100,no
dc424d78-a4b2-4af8-9c6e-cbc83dfef0a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,14.00,0.1000,0.9000,no
b366c856-8bc7-4158-9c41-4d3dd7a132ab,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,105.00,0.0900,0.9100,no
9e142494-e98e-4113-ad3c-c7f8393833eb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,13.00,0.0900,0.9100,no
92929e55-2e1c-4d2c-9e8b-b797badd02a1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,7.00,0.1000,0.9000,no
6e79f497-04c7-4e53-b053-bb7c912056ec,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,18.00,0.0900,0.9100,no
3e39c602-180d-49e4-9708-74f080909d07,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,28.00,0.0900,0.9100,no
3cab0697-a3cb-4b95-a537-f17e32ce3097,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,1.00,0.0900,0.9100,no
3ab9a8ba-05a7-42a0-9b3a-2d00d11b9c7f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,1.00,0.1000,0.9000,no
2fdf1db2-e49c-4983-a903-a93f57f0c98d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,114.00,0.1000,0.9000,no
095460a6-dfcc-4b32-9ae2-369427306e3d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,12.00,0.1200,0.8800,no
03673e6b-f26c-4de4-bfef-45b92ef7f98c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:19:27.177632Z,12.00,0.1000,0.9000,no
7e3ffc68-17d4-6d2f-0a61-ec5d10344ce9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:18:28.82621Z,23.00,0.1200,0.8800,yes
095d6e6b-4a8a-65d0-1ac7-e6204ec92dc1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:18:28.82621Z,25.00,0.1200,0.8800,yes
cf19fb08-c774-6ac1-ce5b-1d5148fd8119,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,52.00,0.1000,0.9000,no
bc8901bd-08b3-6b66-c483-0501f164d28b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,500.00,0.1100,0.8900,no
a5d534b2-0c9f-6489-f7a5-5d4be4b9a4f3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,20.00,0.1400,0.8600,no
a0902d0c-8e44-647b-d72b-cc0c20b57a49,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,26.00,0.1100,0.8900,no
9161e93e-2cb6-600b-f931-442c679d0022,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,25.00,0.1200,0.8800,no
5c0124e2-e498-6ef2-f7e4-ba570063f821,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,185.00,0.1000,0.9000,no
4a0f7172-32de-61c3-e7c1-4261e3992950,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,24.00,0.1200,0.8800,no
3589f825-1c38-64bf-c2a4-e91a2ce008e5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,60.00,0.1000,0.9000,no
2cbb1c68-5dd6-60a8-fda0-e37dc4087bdc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,88.00,0.1200,0.8800,no
1df23a3d-f7c0-6dd5-c4df-c6b72faed90d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:03:15.115797Z,20.00,0.1300,0.8700,no
fce6ac60-ebba-7b36-545e-fb0581dc1b65,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,20.00,0.1700,0.8300,no
f9c97a39-a51b-76b5-6ab8-b75e5d159176,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,937.00,0.1400,0.8600,no
eec9c974-8030-774c-586e-48025da58b13,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,20.00,0.1300,0.8700,no
ebd90e37-c303-7542-5cd2-e2fcae2f938d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,20.00,0.1500,0.8500,no
bfc469ff-0b9c-759c-7092-0e01d7af2122,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,25.00,0.1700,0.8300,no
8c831bc8-0bab-7962-62f0-27425ca55788,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,20.00,0.1500,0.8500,no
58084509-10e0-74d7-504b-9b5c8e8b1c75,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,503.00,0.1100,0.8900,no
45cd3e24-812f-7a2e-5f9e-b1f25abb4919,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,10.00,0.1400,0.8600,no
118f6d4c-b5fe-77d0-5de8-dc63a918dc5d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:01:26.632791Z,20.00,0.1500,0.8500,no
529e0571-4cbb-7af2-b69a-978a992f8f8f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T18:00:59.225298Z,2.00,0.2400,0.7600,yes
1d7c461e-8e73-439f-b1cc-a0c4834e42e0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:53:33.590368Z,20.00,0.2300,0.7700,yes
bbbb6d70-4a1a-6c20-5abd-837826283a8a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:32:17.417481Z,10.00,0.2400,0.7600,yes
61834a14-751c-6dac-638a-fb0395600730,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:32:17.417481Z,30.00,0.2300,0.7700,yes
9a65e02b-641b-5465-8ac7-6e6a7df537ea,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:31.442947Z,175.00,0.1400,0.8600,no
98fb682a-2bff-6a11-e8c6-430b94135c4e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:30.217723Z,18.00,0.1400,0.8600,no
b592624e-03d7-77b1-e3f0-1f9c0038f302,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.991614Z,2.00,0.1400,0.8600,no
e459f833-f783-5ca4-e8e3-c6885694fd81,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.962168Z,18.00,0.1200,0.8800,yes
d49c2374-5c01-5d24-e531-4eb773e47bd0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.962168Z,8.00,0.1300,0.8700,yes
29259cbc-2785-51d6-f1c8-766780057823,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.962168Z,1.00,0.1400,0.8600,yes
1b7d2fbf-ff4e-589f-fa91-297c0d16a9f6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.962168Z,541.00,0.1400,0.8600,yes
0513109f-bfc8-503e-edfc-c55dd0e740b5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:27:28.962168Z,500.00,0.1400,0.8600,yes
402943d1-eb12-59dc-5f51-f690677554e9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:18:36.00325Z,191.00,0.1200,0.8800,no
3bfc73af-b04c-5f02-468e-604ee757cac1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:18:36.00325Z,19.00,0.1200,0.8800,no
15dea307-14a0-70d9-59e8-1bc054497e7c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:18:34.776148Z,6.00,0.1200,0.8800,no
3c7380b3-041e-5dac-328f-f1493bda1cc1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:18:22.747377Z,11.00,0.1200,0.8800,no
e6c36c35-c7ce-6350-4812-7bc64d0b2a39,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:16:19.468827Z,10.00,0.1200,0.8800,no
e702a144-2eaa-730c-8a72-7f824062cd2d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:04:01.946932Z,119.00,0.1300,0.8700,no
6edd9722-f536-70f7-bc41-8b9eabadd400,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:04:01.946932Z,100.00,0.1300,0.8700,no
5d3c0f59-ea61-472e-5452-d37500648c31,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:00:44.102155Z,9.00,0.1200,0.8800,no
6b5bf73a-bd3c-56fc-60c2-1340198ae04b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:00:28.443615Z,1.00,0.1200,0.8800,no
44f69d46-b0c1-5e76-738b-c1354c2c1979,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T17:00:28.443615Z,8.00,0.1200,0.8800,no
79283289-658a-5d6f-39e1-6ba5ad9c3c52,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:58:55.992512Z,26.00,0.1400,0.8600,yes
3408b54a-f56a-6093-8aca-75ae30341b28,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:36:56.169164Z,44.00,0.1200,0.8800,no
4934742c-7c7e-7087-65ae-e1e93eaebcee,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:26:20.059602Z,31.00,0.1400,0.8600,yes
f3f24781-02c6-4eaf-6b70-a91fc228b022,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:24:26.639997Z,3.00,0.1400,0.8600,yes
b5d00e78-82c6-4ed7-cf68-2a9ec5aee98a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:19:07.543793Z,208.00,0.1400,0.8600,yes
a5459402-01d3-4d0d-e9c1-de35d2b197a7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:19:07.543793Z,64.00,0.1300,0.8700,yes
dbfab522-dc72-4faf-27e6-3eae1ec6866e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:18:11.616284Z,31.00,0.1400,0.8600,yes
86a33bdb-8243-53c7-0c22-cf4b1a7e535d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:06:41.925647Z,21.00,0.1300,0.8700,yes
440925f3-24ce-5f18-ae38-7465683afb46,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T16:00:45.2807Z,145.00,0.1300,0.8700,yes
38d5cfc3-9f98-50b4-a16f-8108f5d8c5e9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:59:49.367753Z,133.00,0.1300,0.8700,yes
32e8703e-d3ee-5fe2-a890-4e8050e3ea49,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:59:49.367753Z,38.00,0.1300,0.8700,yes
150002a7-d28a-5ed9-b4f0-21086766178a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:59:49.367753Z,191.00,0.1300,0.8700,yes
006149de-cc26-6dd5-517b-92c4d635d82e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:57:09.776514Z,20.00,0.1300,0.8700,yes
a88281b4-d1ce-730d-278a-385976baf19e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:56:39.510378Z,500.00,0.1300,0.8700,yes
901655d1-d7e5-5fb4-66f6-745f38cb4e90,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:56:24.354746Z,211.00,0.1200,0.8800,yes
0db47852-1b4a-5dbd-4383-fc182909e50a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:56:24.354746Z,289.00,0.1300,0.8700,yes
033567f1-61ab-6350-7474-378c52170848,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:55:19.047428Z,6.00,0.1200,0.8800,no
eebbcd5f-2893-5e08-723f-b354ac094774,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,4.00,0.1200,0.8800,no
b9fc5d94-d204-5687-4521-81b9c3aa7711,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,371.00,0.1100,0.8900,no
b6485135-b11c-58ee-4ee6-6707c2af3ffd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,2.00,0.1200,0.8800,no
83da3a41-46e6-5267-6d4e-3962636f41d1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,411.00,0.1200,0.8800,no
748a99f8-922c-5132-5cb1-1a43ae9e0002,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,28.00,0.1200,0.8800,no
2757c977-b2fa-518e-4466-7d219a6a4cfe,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,223.00,0.1200,0.8800,no
101d50f4-9bd5-5884-4f9b-f5d27f42a9ff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:54:34.799627Z,4.00,0.1200,0.8800,no
d2721cf8-71fc-50d3-25b6-0938066edac1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:37:10.37164Z,4.00,0.1300,0.8700,yes
cb1bab75-43ce-5f33-269d-820821f35692,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:37:10.37164Z,60.00,0.1400,0.8600,yes
73252f82-87e9-57bb-0abc-0ff098ce4c3c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:37:10.37164Z,76.00,0.1300,0.8700,yes
a85641b8-2d9c-49fd-2277-3c669648006a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:36:58.021328Z,28.00,0.1300,0.8700,yes
4bedb0e1-9b29-4837-1c98-095c183e5505,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:36:58.021328Z,117.00,0.1300,0.8700,yes
82a28b7d-8575-6053-870b-a908869f69fe,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:24:20.043876Z,10.00,0.1300,0.8700,yes
e140f15a-65a5-6723-fcec-6ab0acc19eaa,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:15:23.380212Z,20.00,0.1300,0.8700,yes
e6bc6771-6730-472c-28ee-21ecd51085a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:12:02.044865Z,119.00,0.1300,0.8700,yes
2ef0e167-adce-4ae4-020c-97299d3b7559,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:12:02.044865Z,28.00,0.1200,0.8800,yes
368502e5-1e5e-735c-d50c-c101a00cb471,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T15:01:44.730225Z,10.00,0.1200,0.8800,yes
9b540181-ef98-4d4f-2e97-ca55e41451b0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T14:55:59.930399Z,8.00,0.1200,0.8800,no
7ac4dde0-f585-4826-1fc9-5c1367046eea,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T14:55:59.930399Z,227.00,0.1200,0.8800,no
48f2613d-51d0-4267-1608-2c4ac8732cfd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T14:55:59.930399Z,4.00,0.1200,0.8800,no
90db30f2-a5a2-7517-697f-83e1464fcc0e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T12:50:32.8033Z,2.00,0.1400,0.8600,yes
b23bdec0-a52a-721b-9b2c-e5ccc8c37e42,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T12:08:00.310264Z,33.00,0.1400,0.8600,yes
1326ac5c-dbb2-4c5f-7fe2-628242e2529a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T09:03:44.27612Z,46.00,0.1400,0.8600,yes
d01630e4-1222-6ba3-9701-330b42b4baee,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T08:28:01.434305Z,10.00,0.1400,0.8600,yes
1829374c-86d9-4809-aae7-a52ed3482f13,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T06:51:22.649643Z,22.00,0.1200,0.8800,no
c46213df-9d4e-59f3-0f45-79578ce84342,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T05:18:43.170002Z,9.00,0.1400,0.8600,yes
b4d0c46c-fbbc-5840-0c80-fed692fa3d3f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T05:18:43.170002Z,20.00,0.1400,0.8600,yes
a0a67aaf-1888-5958-2859-b6209142410a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T05:18:43.170002Z,2.00,0.1400,0.8600,yes
d95a247d-0ab4-4b3c-2685-eda6ca7cfbd3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T04:55:14.741028Z,6.00,0.1400,0.8600,yes
be5742b3-af53-6313-10fb-cdb2f78add50,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T04:03:13.51586Z,1.00,0.1300,0.8700,yes
a160f13e-2f29-6574-25ae-c6a2dcb7c73e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T04:03:13.51586Z,13.00,0.1300,0.8700,yes
db9a5e46-2be5-758e-28e3-b03d7beddf00,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:43:31.639245Z,21.00,0.1300,0.8700,yes
72ef6a57-f666-70f8-1477-316ac99d166a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:43:31.639245Z,11.00,0.1300,0.8700,yes
5fe3b580-4511-7200-0daa-ffa4f3f178a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:43:31.639245Z,8.00,0.1300,0.8700,yes
d0ac3294-7141-47c7-14fa-b966f0492a6e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:37:07.787444Z,7.00,0.1200,0.8800,yes
94ca376f-22d4-5c15-1249-2183adaf99b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:26:37.71833Z,51.00,0.1200,0.8800,no
e48eaa1c-fbee-7288-32bb-8f1331d64b72,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:26:15.389311Z,16.00,0.1200,0.8800,yes
30f4b806-bfea-70c5-258a-78d4f73ec27f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:26:15.389311Z,13.00,0.1200,0.8800,yes
951c7663-d54c-61ba-cee3-9911db815de6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:24:58.340466Z,23.00,0.1100,0.8900,no
a1b338ea-6b0e-5125-e43e-1422cd2be260,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T03:11:18.512625Z,2.00,0.1200,0.8800,yes
cfd1cdc2-751e-5db5-236f-0217c0cc93c0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T02:55:40.546364Z,6.00,0.1200,0.8800,yes
a8ea1218-624c-4aff-c020-753fbdc2d536,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T01:22:30.502357Z,1.00,0.1300,0.8700,yes
2986353e-3532-53b9-7f28-9ce6688a6216,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T01:19:33.302818Z,26.00,0.1300,0.8700,no
3a65224f-2d63-4fb8-3e3b-b81219c548e1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T00:52:02.547266Z,5.00,0.1300,0.8700,no
1107976e-243d-4c86-0ae0-4a212e9867ec,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T00:52:02.547266Z,1.00,0.1300,0.8700,no
4737492c-a374-6c23-8ea4-fdc59a9dfab5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T00:51:50.977111Z,400.00,0.1600,0.8400,yes
0b986bfa-3e01-6b7f-22b2-1eac4f142069,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-28T00:36:08.274292Z,62.00,0.1500,0.8500,yes
f7a510d4-2fba-4adf-d4d9-d90d8e922d96,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,2.00,0.1100,0.8900,yes
ef3af608-7a79-4445-f5f2-8ea2756159e8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,1.00,0.1100,0.8900,yes
c8182f4b-bb6f-4b19-f91a-1340c16f34f5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,10.00,0.1300,0.8700,yes
b5aa8497-c82e-42ef-c372-28183b1224d5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,500.00,0.1300,0.8700,yes
9c806f4d-712a-42a4-fbc9-eba3c68a9ccb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,10.00,0.1300,0.8700,yes
511f04ab-273e-4f45-c1e5-94444c6ce953,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,2.00,0.1100,0.8900,yes
3dc8d09a-1c81-4bde-dc1e-aa8ea4878d44,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,10.00,0.1300,0.8700,yes
2c5799cb-fb21-40cf-cfad-8b5c05e096df,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,232.00,0.1100,0.8900,yes
27d5f9f7-d3e5-44cc-cb02-d25354c404e0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:57:14.22044Z,212.00,0.2200,0.7800,yes
35528ce9-fd35-4d2f-f3d1-801224c00a3b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:56:36.958974Z,8.00,0.1100,0.8900,yes
b89f22b0-ddeb-51f7-9bfe-ed34505529d0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:48:42.239262Z,7.00,0.1200,0.8800,yes
83abdc91-4fca-7937-a69f-3e560b1de5c9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:38:55.202883Z,2.00,0.1100,0.8900,yes
16bdef2b-e2aa-7fb9-9829-40280358bfdf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:38:55.202883Z,202.00,0.1000,0.9000,yes
39ce302d-5c07-4705-81f9-25091bd97145,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:33:35.462936Z,10.00,0.1000,0.9000,no
