trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
924a6407-4fef-64b8-57ad-e4cf30bbcdff,KXNYGCOACH-26-KKIN,2026-01-08T21:35:58.807141Z,4.00,0.1000,0.9000,yes
ceeaa9b2-da1d-4e8e-7db5-9d944d09c8f0,KXNYGCOACH-26-KKIN,2026-01-08T21:35:54.09217Z,5.00,0.0800,0.9200,no
8621ab55-c82c-4aa1-75f1-0118e5e2b0f0,KXNYGCOACH-26-KKIN,2026-01-08T21:35:54.09217Z,42.00,0.0700,0.9300,no
b8418876-8a9b-6560-73c2-f6e8a31b881b,KXNYGCOACH-26-KKIN,2026-01-08T21:25:51.738003Z,125.00,0.1000,0.9000,yes
15f5d9a5-2ecb-622c-6f95-8afeaf9fd613,KXNYGCOACH-26-KKIN,2026-01-08T21:10:30.643553Z,47.00,0.1000,0.9000,yes
e570a546-1f97-7abc-3e67-5fe6f464b453,KXNYGCOACH-26-KKIN,2026-01-08T20:42:29.296054Z,416.00,0.1000,0.9000,yes
0aeacb79-0a4c-7edd-33b6-893ebea392e5,KXNYGCOACH-26-KKIN,2026-01-08T19:32:31.545289Z,18.00,0.1000,0.9000,yes
696bd9fe-de37-6b7b-5d20-5b2876946d09,KXNYGCOACH-26-KKIN,2026-01-08T19:09:45.275632Z,500.00,0.0900,0.9100,yes
a2d9c9ed-e602-431f-687f-84e97991dcc3,KXNYGCOACH-26-KKIN,2026-01-08T19:09:28.039357Z,4.00,0.0800,0.9200,yes
d5c5ba3c-5b18-6024-0ff7-50f1f4d3b039,KXNYGCOACH-26-KKIN,2026-01-08T18:08:02.891662Z,800.00,0.0800,0.9200,no
00fa62cd-1aab-646e-1ab2-3b365a81a86f,KXNYGCOACH-26-KKIN,2026-01-08T18:08:02.891662Z,4.00,0.0900,0.9100,no
d4bc9246-7e5e-71ad-a90c-453d4cfea2e0,KXNYGCOACH-26-KKIN,2026-01-08T17:47:25.391944Z,171.00,0.1100,0.8900,yes
ee2d35e5-d88a-5931-f10d-9e1b16a02b54,KXNYGCOACH-26-KKIN,2026-01-08T17:44:53.670349Z,3.00,0.1000,0.9000,yes
73c023ce-532e-554d-d524-bf0c03121f54,KXNYGCOACH-26-KKIN,2026-01-08T17:44:53.670349Z,40.00,0.1100,0.8900,yes
d9492b10-3ec6-7c44-8194-604be9a60519,KXNYGCOACH-26-KKIN,2026-01-08T17:40:23.589189Z,56.00,0.1000,0.9000,yes
4b61d3a8-0626-5780-db4f-c387be8658d1,KXNYGCOACH-26-KKIN,2026-01-08T17:40:05.876508Z,144.00,0.1000,0.9000,yes
bd40b2fa-b46d-686f-2e9e-4ba137d31a49,KXNYGCOACH-26-KKIN,2026-01-08T16:16:12.33705Z,40.00,0.1200,0.8800,yes
621e2dbf-e3f5-4059-3d33-3d58190a6faa,KXNYGCOACH-26-KKIN,2026-01-08T15:59:46.808476Z,44.00,0.1200,0.8800,yes
b41d1319-1259-6957-3f5a-ff75ff583292,KXNYGCOACH-26-KKIN,2026-01-08T15:54:33.468664Z,100.00,0.0600,0.9400,no
10c3b0f7-9db4-7d62-3df6-310673f6aee1,KXNYGCOACH-26-KKIN,2026-01-08T15:51:16.708689Z,20.00,0.1000,0.9000,yes
7acd4360-bcad-7f7b-e71b-46ba126f7abf,KXNYGCOACH-26-KKIN,2026-01-08T15:43:57.452066Z,1000.00,0.1200,0.8800,yes
b9040714-5ec0-7b66-89d1-306c31d7b480,KXNYGCOACH-26-KKIN,2026-01-08T15:40:42.788133Z,3.00,0.0500,0.9500,no
9160dd46-ff93-6f83-d7d6-bd5476cb7689,KXNYGCOACH-26-KKIN,2026-01-08T15:40:38.004426Z,1500.00,0.1000,0.9000,yes
09b09d37-ecc7-4286-0f1e-029d46eddf49,KXNYGCOACH-26-KKIN,2026-01-08T15:40:18.496021Z,2400.00,0.0900,0.9100,yes
bc51aeb3-60e0-5c7a-e672-dea071052b34,KXNYGCOACH-26-KKIN,2026-01-08T15:36:37.415106Z,668.00,0.0900,0.9100,yes
fdb61072-402b-413b-af92-817d7983b7ac,KXNYGCOACH-26-KKIN,2026-01-08T15:34:16.107462Z,104.00,0.0900,0.9100,yes
e61617c6-95b1-4d6a-a350-bbc08ff537c8,KXNYGCOACH-26-KKIN,2026-01-08T15:34:16.107462Z,200.00,0.0900,0.9100,yes
52ef08dc-fae4-400e-8aa6-df0ee4e1af80,KXNYGCOACH-26-KKIN,2026-01-08T15:34:16.107462Z,3332.00,0.0900,0.9100,yes
b346cbb1-775e-72b8-0429-b7b9fbe96cdf,KXNYGCOACH-26-KKIN,2026-01-08T15:34:08.187108Z,750.00,0.0800,0.9200,yes
366993da-1c45-5953-9a40-83f0368bd1b5,KXNYGCOACH-26-KKIN,2026-01-08T12:37:02.270642Z,18.00,0.0500,0.9500,no
27d0026c-c7fd-52bb-8c4a-fcad8ac0f388,KXNYGCOACH-26-KKIN,2026-01-08T12:37:02.270642Z,500.00,0.0500,0.9500,no
1a79f65a-88a2-5490-b663-baf8ef3a9b47,KXNYGCOACH-26-KKIN,2026-01-08T12:37:02.270642Z,16.00,0.0400,0.9600,no
832f7a73-dbfd-645e-b8d3-2a263151b32a,KXNYGCOACH-26-KKIN,2026-01-08T12:37:00.318048Z,93.00,0.0800,0.9200,yes
cccf98c3-ab7b-52bd-4099-5ae7bd4c1cfc,KXNYGCOACH-26-KKIN,2026-01-08T11:51:46.723115Z,51.00,0.0800,0.9200,yes
85427148-281a-644d-a4d0-c1822341635a,KXNYGCOACH-26-KKIN,2026-01-08T11:43:37.052539Z,600.00,0.0800,0.9200,yes
ac489b39-6ef7-6bce-a5bf-09a3261fac99,KXNYGCOACH-26-KKIN,2026-01-08T11:43:13.295318Z,500.00,0.0700,0.9300,yes
84eb6ed5-42df-6638-93c7-bca84fd319e3,KXNYGCOACH-26-KKIN,2026-01-08T11:43:13.295318Z,800.00,0.0700,0.9300,yes
6680064b-c31f-644a-90a6-3f07cce22bcd,KXNYGCOACH-26-KKIN,2026-01-08T11:43:03.291096Z,3.00,0.0600,0.9400,yes
fbb4fb8d-8bec-787a-f081-590c4720fd28,KXNYGCOACH-26-KKIN,2026-01-08T03:24:15.068162Z,21.00,0.0800,0.9200,yes
f128ab33-2d7f-7cfb-c4e2-b4bea96f2278,KXNYGCOACH-26-KKIN,2026-01-08T03:24:15.068162Z,85.00,0.0900,0.9100,yes
9d54ba15-5036-7414-7dda-b7fe3507d8fb,KXNYGCOACH-26-KKIN,2026-01-08T02:11:50.293063Z,25.00,0.0400,0.9600,no
b9eb567a-4576-45e4-91a4-3795fd373adf,KXNYGCOACH-26-KKIN,2026-01-08T02:03:23.987416Z,209.00,0.0400,0.9600,no
922f9dd6-ec80-4f0a-ad80-7ab8f5faa291,KXNYGCOACH-26-KKIN,2026-01-08T02:03:23.987416Z,24.00,0.0500,0.9500,no
f358dfab-5f4f-4cfb-733e-cf61fb43b268,KXNYGCOACH-26-KKIN,2026-01-08T01:19:10.727899Z,20.00,0.0900,0.9100,yes
c2da5218-0b49-5460-0fac-cf6664004615,KXNYGCOACH-26-KKIN,2026-01-08T00:25:45.835446Z,18.00,0.0800,0.9200,yes
16d43693-c6ef-5fff-32cb-849c81038af8,KXNYGCOACH-26-KKIN,2026-01-08T00:25:45.835446Z,4.00,0.0900,0.9100,yes
527dbd79-6472-74ea-57aa-ccf8ae462671,KXNYGCOACH-26-KKIN,2026-01-07T22:59:52.313531Z,13.00,0.0500,0.9500,no
3e29fc6e-e248-7031-69c5-859694b016bd,KXNYGCOACH-26-KKIN,2026-01-07T22:59:52.313531Z,16.00,0.0600,0.9400,no
3422b03f-cc21-752e-7a97-9ee624ffc2a4,KXNYGCOACH-26-KKIN,2026-01-07T22:59:52.313531Z,30.00,0.0500,0.9500,no
1ac561d2-419e-7d80-458a-c3b8a6c8d097,KXNYGCOACH-26-KKIN,2026-01-07T22:59:52.313531Z,250.00,0.0400,0.9600,no
7cd93c8b-90e4-6a31-932c-6ace1466e667,KXNYGCOACH-26-KKIN,2026-01-07T22:56:20.726433Z,22.00,0.0800,0.9200,yes
6e3489d4-da4b-671b-b41d-8fd1f07ef6f0,KXNYGCOACH-26-KKIN,2026-01-07T22:56:20.726433Z,287.00,0.0900,0.9100,yes
9ccea2b5-65d5-61ad-287f-9d929df12275,KXNYGCOACH-26-KKIN,2026-01-07T22:48:19.751249Z,13.00,0.0600,0.9400,no
4e588a65-b992-617a-31f8-d18f14a99271,KXNYGCOACH-26-KKIN,2026-01-07T22:48:19.751249Z,487.00,0.0500,0.9500,no
b433b5d4-539c-7017-b8c0-88726dde64d4,KXNYGCOACH-26-KKIN,2026-01-07T21:55:29.347785Z,10.00,0.0600,0.9400,no
244f22aa-7f9d-658e-fa33-70bff710f18a,KXNYGCOACH-26-KKIN,2026-01-07T19:22:01.644077Z,1500.00,0.0900,0.9100,yes
b2e8dc87-1d42-74fe-dca5-8ee10228f281,KXNYGCOACH-26-KKIN,2026-01-07T18:53:08.711512Z,10.00,0.0800,0.9200,yes
c8fc4501-d2d9-654c-6956-b6cc486035c1,KXNYGCOACH-26-KKIN,2026-01-07T18:30:51.310606Z,6.00,0.0700,0.9300,no
dc7d3f8f-3409-6600-2349-6e706117e781,KXNYGCOACH-26-KKIN,2026-01-07T18:30:50.071191Z,5.00,0.0700,0.9300,no
c923275b-cc37-59c3-16a7-ecf2c4386118,KXNYGCOACH-26-KKIN,2026-01-07T18:29:54.681489Z,917.00,0.1000,0.9000,yes
b1320615-da0b-5863-00ea-ee4227abb075,KXNYGCOACH-26-KKIN,2026-01-07T18:29:00.329457Z,1000.00,0.1000,0.9000,yes
31d5b817-b8bb-5e2f-345d-11db44dc6be8,KXNYGCOACH-26-KKIN,2026-01-07T18:29:00.329457Z,1083.00,0.1000,0.9000,yes
cef83768-c5db-7767-6e57-b52da8eaa978,KXNYGCOACH-26-KKIN,2026-01-07T18:20:41.960334Z,1.00,0.0900,0.9100,yes
f4323bdb-bfad-4fa8-08f6-53331cd0c7c2,KXNYGCOACH-26-KKIN,2026-01-07T18:17:54.525006Z,1200.00,0.0900,0.9100,yes
b1066cdd-cd3b-5061-cb68-ce2d047ae38e,KXNYGCOACH-26-KKIN,2026-01-07T18:17:36.501154Z,20.00,0.0800,0.9200,yes
e418ccbb-47c1-6648-a57b-2b059e2d7567,KXNYGCOACH-26-KKIN,2026-01-07T17:44:43.793809Z,20.00,0.0600,0.9400,no
a7b95e03-711e-4d36-5a65-f901d9bbad04,KXNYGCOACH-26-KKIN,2026-01-07T17:40:41.854953Z,29.00,0.0900,0.9100,yes
81685289-d1f8-4156-5f2e-89faf282388a,KXNYGCOACH-26-KKIN,2026-01-07T17:40:41.854953Z,2.00,0.0800,0.9200,yes
b3ca410f-3b40-7aab-3d0d-403b2e9318f1,KXNYGCOACH-26-KKIN,2026-01-07T17:14:23.337213Z,11.00,0.0800,0.9200,yes
02aedc3d-6096-7012-10de-714acfba704c,KXNYGCOACH-26-KKIN,2026-01-07T17:14:23.337213Z,42.00,0.0900,0.9100,yes
6cca2057-78c8-5f3a-d14c-7d9637553824,KXNYGCOACH-26-KKIN,2026-01-07T16:53:15.126535Z,21.00,0.0700,0.9300,yes
16b7d802-107a-7ae6-fb68-ed1239d97344,KXNYGCOACH-26-KKIN,2026-01-07T16:48:30.985451Z,1516.00,0.0600,0.9400,yes
e8c58da2-8ee7-744c-24e8-725501130758,KXNYGCOACH-26-KKIN,2026-01-07T16:35:37.501871Z,563.00,0.0500,0.9500,no
a09108ef-0e2f-7beb-29d3-a4c2b70ac188,KXNYGCOACH-26-KKIN,2026-01-07T16:35:37.501871Z,980.00,0.0500,0.9500,no
c91d8af2-fae6-44ce-490f-d3c7aa829234,KXNYGCOACH-26-KKIN,2026-01-07T16:33:37.589907Z,156.00,0.0600,0.9400,yes
b98889f6-b482-4c86-4e01-d02a312bc2d0,KXNYGCOACH-26-KKIN,2026-01-07T15:46:11.585715Z,100.00,0.0800,0.9200,yes
962c1a53-cc82-7bd2-65e7-b1b231a128b8,KXNYGCOACH-26-KKIN,2026-01-07T15:32:31.969926Z,5.00,0.0800,0.9200,yes
319b1dcf-9a4a-6f2e-13b8-47ea5373f180,KXNYGCOACH-26-KKIN,2026-01-07T15:29:47.87646Z,23.00,0.0800,0.9200,yes
f9f911b3-7b2a-5ac2-71a8-e4dc9e60a4b4,KXNYGCOACH-26-KKIN,2026-01-07T15:00:13.517391Z,20.00,0.0900,0.9100,yes
05f967fa-29af-5034-ea46-6337856f576c,KXNYGCOACH-26-KKIN,2026-01-07T14:42:11.353032Z,23.00,0.0500,0.9500,no
6c23a54a-a0fb-7b60-7365-99885a37d18c,KXNYGCOACH-26-KKIN,2026-01-07T14:42:05.209843Z,34.00,0.0500,0.9500,no
9f9974cf-585f-458c-7da4-14c280cea1a4,KXNYGCOACH-26-KKIN,2026-01-07T14:42:03.969776Z,12.00,0.0500,0.9500,no
fbc7db14-5f8b-732c-e742-dd853fa2ad80,KXNYGCOACH-26-KKIN,2026-01-07T14:32:25.023089Z,4.00,0.0500,0.9500,no
b60dadea-ae8b-6c50-62f9-f275f9a96718,KXNYGCOACH-26-KKIN,2026-01-07T14:31:57.435391Z,22.00,0.0500,0.9500,no
84115651-9739-559e-7c35-223001fdcbd2,KXNYGCOACH-26-KKIN,2026-01-07T14:28:59.662137Z,9.00,0.0600,0.9400,no
52ccf8ff-4868-5316-6a16-8ede4020f1c2,KXNYGCOACH-26-KKIN,2026-01-07T14:28:59.662137Z,10.00,0.0600,0.9400,no
c09aee5d-c6eb-5a08-bc94-eeebf5dd8368,KXNYGCOACH-26-KKIN,2026-01-07T14:25:51.126023Z,61.00,0.0500,0.9500,no
cbecddef-bc4f-7440-4cb4-ac99326f5334,KXNYGCOACH-26-KKIN,2026-01-07T14:25:49.896494Z,205.00,0.0500,0.9500,no
4cc14bf1-9b0b-4f8c-3f35-cea6241c8fe8,KXNYGCOACH-26-KKIN,2026-01-07T14:25:48.369773Z,3.00,0.0500,0.9500,no
9e46f9d2-2caf-67b4-d356-82dcc07fdbd0,KXNYGCOACH-26-KKIN,2026-01-07T14:25:47.141198Z,22.00,0.0500,0.9500,no
178f17d6-daef-597c-e17a-84feb501daa0,KXNYGCOACH-26-KKIN,2026-01-07T14:25:45.630073Z,42.00,0.0500,0.9500,no
59890f92-4413-6838-1d72-1ceb4dc8a090,KXNYGCOACH-26-KKIN,2026-01-07T14:25:44.390805Z,9.00,0.0500,0.9500,no
782d0871-7f8e-4bb6-0466-c9ff2b9e9d52,KXNYGCOACH-26-KKIN,2026-01-07T14:25:42.873507Z,5.00,0.0700,0.9300,no
577a9de6-67c2-5cd6-c0f0-3b9ed594c06a,KXNYGCOACH-26-KKIN,2026-01-07T14:25:41.638929Z,4.00,0.0700,0.9300,no
7f232464-8956-427e-c8b6-db070649f8b6,KXNYGCOACH-26-KKIN,2026-01-07T14:25:40.113989Z,5.00,0.0700,0.9300,no
064f25fc-cdee-48d6-45c4-ee2177d3ea86,KXNYGCOACH-26-KKIN,2026-01-07T14:25:38.877018Z,1.00,0.0700,0.9300,no
d591701d-dd55-5d96-6a56-43a10b54bbe3,KXNYGCOACH-26-KKIN,2026-01-07T13:35:07.985Z,2272.00,0.0900,0.9100,yes
57a76c4d-7065-7e3a-724a-1590941cc547,KXNYGCOACH-26-KKIN,2026-01-07T13:34:54.064048Z,1363.00,0.0900,0.9100,yes
e4f77347-8b0e-5c53-6ec1-27b11b1c2c45,KXNYGCOACH-26-KKIN,2026-01-07T13:21:47.713981Z,2000.00,0.0800,0.9200,yes
4734259e-cfb2-5f00-ceff-ce9981099bff,KXNYGCOACH-26-KKIN,2026-01-07T13:21:30.681492Z,12.00,0.0700,0.9300,yes
29a5133b-f7b4-79ce-977c-c14c2d480e86,KXNYGCOACH-26-KKIN,2026-01-07T12:34:24.885113Z,22.00,0.0600,0.9400,no
716f2556-6f57-4629-689d-0fb00e41c1ef,KXNYGCOACH-26-KKIN,2026-01-07T11:45:16.235503Z,10.00,0.0800,0.9200,yes
a8c7c60c-d522-5595-5e6a-d00760da353a,KXNYGCOACH-26-KKIN,2026-01-07T11:17:48.907235Z,400.00,0.0800,0.9200,yes
8e955c8a-31b2-5e52-65fc-63667a0d9628,KXNYGCOACH-26-KKIN,2026-01-07T11:17:48.907235Z,200.00,0.0800,0.9200,yes
0de158ea-53b5-5c91-5be7-e83d2aa02e3a,KXNYGCOACH-26-KKIN,2026-01-07T11:17:48.907235Z,1114.00,0.0800,0.9200,yes
6f18af9a-ebd7-43ab-326d-6ff6775d19e9,KXNYGCOACH-26-KKIN,2026-01-07T11:15:09.425409Z,1114.00,0.0800,0.9200,yes
232696c3-ba65-4c1d-1691-0389e8c38976,KXNYGCOACH-26-KKIN,2026-01-07T11:15:09.425409Z,886.00,0.0800,0.9200,yes
3ea96224-e777-7b9e-5801-95c916c4c669,KXNYGCOACH-26-KKIN,2026-01-07T11:14:05.271248Z,10.00,0.0700,0.9300,yes
3b69bfda-eaf9-54f1-966a-fec87a3929c9,KXNYGCOACH-26-KKIN,2026-01-07T11:13:51.169571Z,10.00,0.0700,0.9300,yes
93157264-0ef7-5fef-087f-1353fc2a7b79,KXNYGCOACH-26-KKIN,2026-01-07T07:29:06.624456Z,23.00,0.0800,0.9200,yes
de92a0c4-2fd5-639c-b76e-3d0b0451ceb2,KXNYGCOACH-26-KKIN,2026-01-07T03:52:26.542682Z,282.00,0.0800,0.9200,yes
b03f77d6-860b-699b-a6a0-bd4335fdc649,KXNYGCOACH-26-KKIN,2026-01-07T03:52:26.542682Z,863.00,0.0800,0.9200,yes
6816931b-34f6-66b1-ae92-06d464746e31,KXNYGCOACH-26-KKIN,2026-01-07T03:52:26.542682Z,29.00,0.0800,0.9200,yes
85921456-c193-7b63-7985-947352a184d4,KXNYGCOACH-26-KKIN,2026-01-07T03:00:30.692942Z,17.00,0.0400,0.9600,no
5063d46d-5c43-7313-bfcd-4e105870af98,KXNYGCOACH-26-KKIN,2026-01-07T03:00:29.144739Z,3.00,0.0400,0.9600,no
c0b48737-c8b8-628a-2996-6458312ffdab,KXNYGCOACH-26-KKIN,2026-01-07T02:49:17.473631Z,6.00,0.0700,0.9300,yes
288e2f5c-8e71-6228-2666-f8f9c1d9d67a,KXNYGCOACH-26-KKIN,2026-01-07T02:49:17.473631Z,94.00,0.0800,0.9200,yes
60e71983-af68-7006-c8e0-e270f7c37a2b,KXNYGCOACH-26-KKIN,2026-01-07T02:44:18.825971Z,26.00,0.0700,0.9300,yes
0d302844-f2b0-4316-846a-d1c0324c32bf,KXNYGCOACH-26-KKIN,2026-01-07T02:04:57.779456Z,268.00,0.0700,0.9300,yes
af6e3059-fe25-5ef4-0e46-fbb9bfde54f9,KXNYGCOACH-26-KKIN,2026-01-07T01:43:45.689327Z,417.00,0.0800,0.9200,yes
62e8ad50-7cb1-5008-336c-49eb1eb4758a,KXNYGCOACH-26-KKIN,2026-01-07T01:43:45.689327Z,583.00,0.0800,0.9200,yes
5eb93040-4f89-427c-802f-2c3deca18441,KXNYGCOACH-26-KKIN,2026-01-07T01:39:59.25222Z,10.00,0.0800,0.9200,yes
93ea0589-c74d-5a60-5fbf-1a0a3c898a95,KXNYGCOACH-26-KKIN,2026-01-07T01:38:17.21626Z,40.00,0.0800,0.9200,yes
b611acb4-f8cf-5cfb-44aa-ccff0b42ae0a,KXNYGCOACH-26-KKIN,2026-01-07T01:36:27.004026Z,100.00,0.0700,0.9300,yes
34b8e070-201c-5ae7-5a99-8ef6760e6cfa,KXNYGCOACH-26-KKIN,2026-01-07T01:36:27.004026Z,200.00,0.0700,0.9300,yes
28316ba4-170c-554a-4386-d864e7ee79e6,KXNYGCOACH-26-KKIN,2026-01-07T01:36:27.004026Z,1695.00,0.0700,0.9300,yes
6c0aa526-2c66-73df-5d92-dd36e221144a,KXNYGCOACH-26-KKIN,2026-01-07T01:10:56.797411Z,1000.00,0.0700,0.9300,yes
3186d012-e11e-48ac-d403-40ebaf990011,KXNYGCOACH-26-KKIN,2026-01-07T01:10:44.844399Z,794.00,0.0700,0.9300,yes
ecebf731-dd12-6e28-4c53-46d2fd106489,KXNYGCOACH-26-KKIN,2026-01-07T01:10:27.200223Z,6.00,0.0700,0.9300,yes
e306f124-a9e9-52c0-b3e9-75786611352e,KXNYGCOACH-26-KKIN,2026-01-07T01:09:45.844518Z,1000.00,0.0600,0.9400,yes
294a482c-1739-44f1-7aa4-ad344444e8d1,KXNYGCOACH-26-KKIN,2026-01-07T00:39:07.906742Z,1500.00,0.0700,0.9300,yes
f82549cf-4795-7bf0-ab9f-5b3b2f18215e,KXNYGCOACH-26-KKIN,2026-01-07T00:13:10.729029Z,41.00,0.0900,0.9100,yes
f9cff484-6754-57d4-cfa9-7ec25c098561,KXNYGCOACH-26-KKIN,2026-01-07T00:02:53.735943Z,467.00,0.0300,0.9700,no
d3939d99-d787-7061-d8c5-02fa02a96244,KXNYGCOACH-26-KKIN,2026-01-06T23:52:38.225828Z,26.00,0.0800,0.9200,yes
d0198f07-6f47-7277-cad9-49b333b87c1d,KXNYGCOACH-26-KKIN,2026-01-06T23:52:38.225828Z,10.00,0.0700,0.9300,yes
e97b6fa6-2178-6f54-812a-784d28fd29f4,KXNYGCOACH-26-KKIN,2026-01-06T23:34:11.934674Z,11.00,0.0400,0.9600,no
28c7e2dc-16d0-62a2-d80c-d37e0a2f78dc,KXNYGCOACH-26-KKIN,2026-01-06T23:31:44.313904Z,36.00,0.0800,0.9200,yes
673d8b4e-4564-44d2-3e2b-35806616ee6f,KXNYGCOACH-26-KKIN,2026-01-06T23:22:36.494785Z,163.00,0.0500,0.9500,no
7b66e17e-4194-787a-29ea-c4c6c2c13567,KXNYGCOACH-26-KKIN,2026-01-06T23:22:35.268431Z,100.00,0.0500,0.9500,no
b0e10ca3-b3a0-7576-4c07-6e682f9d0f87,KXNYGCOACH-26-KKIN,2026-01-06T23:22:33.747624Z,158.00,0.0500,0.9500,no
6686e9d5-abe8-4dde-d805-6bc370fc40cb,KXNYGCOACH-26-KKIN,2026-01-06T23:22:32.505874Z,15.00,0.0500,0.9500,no
98d15c55-88b0-481e-9dcc-5068431fa5df,KXNYGCOACH-26-KKIN,2026-01-06T23:22:30.990034Z,52.00,0.0500,0.9500,no
a541bcd7-a654-7ecf-74be-c6d01d15f188,KXNYGCOACH-26-KKIN,2026-01-06T23:22:29.753581Z,48.00,0.0700,0.9300,no
b43563a7-9a30-5c23-d22a-04aae212e154,KXNYGCOACH-26-KKIN,2026-01-06T23:22:28.23477Z,9.00,0.0700,0.9300,no
970b4fe9-6380-6b4b-680e-673b9fd56f3c,KXNYGCOACH-26-KKIN,2026-01-06T23:22:26.990409Z,1.00,0.0700,0.9300,no
3a3e6b45-eb04-5403-9645-9564d3fd0cb8,KXNYGCOACH-26-KKIN,2026-01-06T23:22:25.464931Z,1.00,0.0700,0.9300,no
023c99be-78c4-5153-3647-284dc5641138,KXNYGCOACH-26-KKIN,2026-01-06T23:22:24.2064Z,1.00,0.0700,0.9300,no
8632030b-b196-6197-95f4-de88205b42da,KXNYGCOACH-26-KKIN,2026-01-06T23:19:45.161392Z,862.00,0.1100,0.8900,yes
7f30a343-ec9b-6c7b-a2c4-7da9603bda3f,KXNYGCOACH-26-KKIN,2026-01-06T23:19:45.161392Z,16.00,0.1100,0.8900,yes
f8111a73-fded-4de5-f72f-91ca3297d23c,KXNYGCOACH-26-KKIN,2026-01-06T23:18:59.30243Z,300.00,0.1000,0.9000,yes
54592371-f488-445a-e254-97cac290feb9,KXNYGCOACH-26-KKIN,2026-01-06T23:18:59.30243Z,14.00,0.1000,0.9000,yes
321dca75-656c-5193-acac-e0d3a4831608,KXNYGCOACH-26-KKIN,2026-01-06T23:13:21.824296Z,6.00,0.0700,0.9300,no
b715794f-b3c8-40bb-c608-2119f03b74bb,KXNYGCOACH-26-KKIN,2026-01-06T23:09:56.124568Z,980.00,0.1000,0.9000,yes
6f73ae0d-ff44-4ae3-1b90-bc952cb5a5d4,KXNYGCOACH-26-KKIN,2026-01-06T23:09:16.304704Z,115.00,0.0700,0.9300,no
48124585-0ef4-47ef-e3d1-67c11279d758,KXNYGCOACH-26-KKIN,2026-01-06T23:09:15.078146Z,31.00,0.0700,0.9300,no
c7aa036f-351c-43b3-d21b-772ffaf29504,KXNYGCOACH-26-KKIN,2026-01-06T23:09:13.554537Z,113.00,0.0700,0.9300,no
b7f5f715-552c-7253-5fbb-5753077d4b94,KXNYGCOACH-26-KKIN,2026-01-06T23:09:12.326893Z,29.00,0.0700,0.9300,no
ef368d34-6904-6803-e3fe-e237254a9f58,KXNYGCOACH-26-KKIN,2026-01-06T23:09:10.799052Z,66.00,0.0700,0.9300,no
9a764ae1-052c-4b1b-e626-19c0d8ee1454,KXNYGCOACH-26-KKIN,2026-01-06T23:09:09.572537Z,8.00,0.0700,0.9300,no
1f24fcb4-740c-673b-da2f-44e023f95f1c,KXNYGCOACH-26-KKIN,2026-01-06T23:09:08.052271Z,10.00,0.0700,0.9300,no
9656319d-cc9c-6973-1313-2db4818aae6c,KXNYGCOACH-26-KKIN,2026-01-06T23:09:06.82194Z,36.00,0.0700,0.9300,no
a18f2729-bf3c-6637-a135-28ba6cc25f68,KXNYGCOACH-26-KKIN,2026-01-06T23:09:05.289372Z,11.00,0.0700,0.9300,no
3ba75072-666c-47bb-ccb0-ee433d1b3614,KXNYGCOACH-26-KKIN,2026-01-06T23:09:04.044133Z,1.00,0.0700,0.9300,no
70d09cb9-c0c0-7f56-c47f-c17bec22d5c3,KXNYGCOACH-26-KKIN,2026-01-06T23:08:28.953354Z,15.00,0.0900,0.9100,yes
6449d17f-0006-7852-c718-6cc1692d3f3c,KXNYGCOACH-26-KKIN,2026-01-06T23:08:28.953354Z,1250.00,0.0900,0.9100,yes
0ee5d209-a72f-7c88-c199-f7774a6e2837,KXNYGCOACH-26-KKIN,2026-01-06T23:08:28.953354Z,1000.00,0.0900,0.9100,yes
04b693c6-3f98-7323-0613-0b33da7482d0,KXNYGCOACH-26-KKIN,2026-01-06T23:05:55.146438Z,187.00,0.0700,0.9300,no
0f9ce189-499c-59cb-f56f-57311c79b900,KXNYGCOACH-26-KKIN,2026-01-06T23:05:50.624824Z,30.00,0.0700,0.9300,no
fa5bf0a6-00e2-4bf2-2d66-57431e24d620,KXNYGCOACH-26-KKIN,2026-01-06T23:05:45.463175Z,250.00,0.0800,0.9200,no
617f8e9d-d96c-4d6f-1e0b-825bf115b6bc,KXNYGCOACH-26-KKIN,2026-01-06T23:05:45.463175Z,154.00,0.0700,0.9300,no
32f2623c-4394-58e7-1680-61fbf139dd13,KXNYGCOACH-26-KKIN,2026-01-06T22:57:13.205857Z,20.00,0.1000,0.9000,yes
9573d271-488e-6fe3-a69f-6462b7c305e2,KXNYGCOACH-26-KKIN,2026-01-06T22:32:51.96729Z,138.00,0.1100,0.8900,yes
13abaf34-6911-43ef-fab3-83af1f28ed13,KXNYGCOACH-26-KKIN,2026-01-06T22:30:49.678043Z,78.00,0.1200,0.8800,yes
3575ba1a-e3c8-7342-3a84-11a172a35c6b,KXNYGCOACH-26-KKIN,2026-01-06T22:28:58.712345Z,12.00,0.0800,0.9200,no
945de0e9-7cd9-6cfd-c014-b932d977d9fd,KXNYGCOACH-26-KKIN,2026-01-06T22:27:21.825981Z,93.00,0.0800,0.9200,no
c3866176-103f-6945-5f41-7662f953d4b8,KXNYGCOACH-26-KKIN,2026-01-06T22:24:05.561585Z,185.00,0.0900,0.9100,no
78fcaea6-bfac-48d7-814a-07546cf58730,KXNYGCOACH-26-KKIN,2026-01-06T22:14:15.37653Z,7.00,0.0700,0.9300,no
