trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
63d78f98-52ae-4c67-2bff-fdd36c19419d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:37:03.500915Z,19.00,0.2500,0.7500,yes
efa7c3d2-330e-5b54-808e-62ec404a8ea2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:30:15.771961Z,37.00,0.2400,0.7600,no
1d00948d-4cae-5af2-9d4c-15c36ddb2d06,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:30:15.771961Z,7.00,0.2400,0.7600,no
1ca0e383-0b5e-5955-820c-7344f7312db8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:30:15.771961Z,1.00,0.2400,0.7600,no
0f768b2b-a3b6-4a23-e79b-b559c877edb1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:21:33.05753Z,7.00,0.2500,0.7500,yes
4e68672e-ff7a-7937-b6ac-474bdd735a65,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T00:02:12.898091Z,3.00,0.2500,0.7500,yes
2fa35a14-82ee-4513-ef0c-a3ff8b47bae9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T23:41:38.474745Z,7.00,0.2500,0.7500,yes
d020b539-820e-533b-9e6f-3f795951479d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T23:30:38.175194Z,1.00,0.2500,0.7500,yes
383d2517-5d0a-4664-eb1e-39954a17256e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T23:10:53.457179Z,11.00,0.2400,0.7600,no
957267b0-b5ce-4704-f8e1-382f69c15672,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T22:16:11.439308Z,52.00,0.2400,0.7600,no
bc6e133e-82ea-6309-1caa-85aaa2f20987,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T22:14:55.411452Z,12.00,0.2500,0.7500,yes
86090cde-9b15-630b-0d2b-fe7dcb7de4dd,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T22:14:55.411452Z,40.00,0.2600,0.7400,yes
c72842c5-670e-425d-9c28-8065661ef02b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T21:56:58.337397Z,45.00,0.2500,0.7500,yes
4e4eb6d7-61c6-527d-c87f-0c5275cac22b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T21:48:31.040837Z,58.00,0.2500,0.7500,yes
237904cb-d0aa-59c9-9fb5-69c9ca70ac57,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T21:20:25.436323Z,19.00,0.2500,0.7500,yes
5e20e235-fddd-4d87-bd8c-578b016c28a1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T21:17:14.998477Z,3.00,0.2600,0.7400,yes
f5b46572-7b55-4683-b793-0923b48f7601,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:44:05.907937Z,43.00,0.2600,0.7400,yes
bd70135b-66f1-6a4f-7f2f-801411a13495,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:39:48.445038Z,18.00,0.2600,0.7400,yes
c44f764a-7b71-76bb-8b16-6ad2da71f0f5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:39:17.205087Z,3.00,0.2600,0.7400,yes
8196c5d0-ac67-5e4b-8423-2faaee28b5e5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:21:43.360857Z,166.00,0.2400,0.7600,no
dd739d10-b69c-4698-6948-4a4ca96662c2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:21:41.143243Z,12.00,0.2400,0.7600,no
1840fee6-c797-476b-7b6b-6e2b2850e009,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:21:41.143243Z,154.00,0.2400,0.7600,no
c316aac0-a5af-7e33-4749-d67a0d308a57,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:21:22.845787Z,18.00,0.2500,0.7500,yes
11f941c9-106c-4160-9abe-18d0ed53c47e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:15:07.002901Z,50.00,0.2400,0.7600,no
03ad760a-4f61-6df7-4aa0-2cb919174bb5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T20:02:57.800492Z,1.00,0.2600,0.7400,yes
a758cfd3-0a09-7d73-52ee-046544a81349,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T19:14:34.791127Z,20.00,0.2600,0.7400,yes
86cf8a8e-30c9-7eac-6f5f-cf3726ff49e8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T19:14:34.791127Z,30.00,0.2500,0.7500,yes
77d5752c-a83f-79e4-5068-93186b93134f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T19:14:34.791127Z,1.00,0.2500,0.7500,yes
4f884af7-6c5b-77d2-7c76-bed6c329e94c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T19:14:34.791127Z,100.00,0.2500,0.7500,yes
a23593bd-e719-4c54-44d4-af0a8c90ff10,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T18:59:05.360905Z,19.00,0.2500,0.7500,yes
5585779d-38c5-711c-2d5b-3ddb31af97d4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T18:54:19.435727Z,11.00,0.2500,0.7500,yes
0b347ce7-dd91-67ac-ed3a-b1f9c34d9150,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T18:48:54.480054Z,38.00,0.2500,0.7500,yes
55a420cf-42b5-5be0-33b4-7328f67e1dfc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T18:19:25.467952Z,95.00,0.2500,0.7500,yes
49c3edd2-36e9-5ba0-6224-2fb547d9c78c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T18:17:14.501927Z,8.00,0.2500,0.7500,yes
d7ab2cb0-24ed-744c-295c-51c50f5d9138,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:48:22.564732Z,3.00,0.2500,0.7500,yes
59d7a412-9e7d-5aa8-95a2-e720dbdf82a8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:36:41.061693Z,7.00,0.2500,0.7500,yes
13b7c229-0b31-64f8-3eef-1793d26a67f0,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:34:20.938862Z,7.00,0.2500,0.7500,yes
210b739c-ada9-477c-d02f-905273e581ec,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:25:15.985844Z,1.00,0.2500,0.7500,yes
e9f3ac96-f7f1-7440-c53a-40e590dbc0ec,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:18:48.986918Z,7.00,0.2500,0.7500,yes
6761ef2f-1a45-6694-da53-a6b2fa03d764,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:17:14.192891Z,1.00,0.2500,0.7500,yes
8c5ccf3d-ec68-668c-f4e6-3402465471be,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:13:57.567704Z,38.00,0.2400,0.7600,no
c89bec5c-9c95-75c4-d4e2-59f476bcb530,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:11:10.689481Z,11.00,0.2500,0.7500,yes
c59c4dc8-5875-4218-86fa-4b126d728f34,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:10:14.408075Z,3.00,0.2500,0.7500,yes
1ecfcfa6-f9ed-4cd8-07c0-bfeb6b5ca554,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T17:04:06.016701Z,11.00,0.2500,0.7500,yes
f97b1ed5-369d-6184-e4a7-a88c0bdcb284,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T16:59:17.74188Z,5.00,0.2500,0.7500,yes
b9431bd7-b22d-7c5c-7131-12cba6aeb864,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T16:51:50.378022Z,19.00,0.2500,0.7500,yes
7128e453-47b5-745c-a7fb-6f9159f0a8e8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T16:43:06.647313Z,3.00,0.2500,0.7500,yes
ae1bf811-0c1d-46f8-8b05-b11382410b74,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T16:25:54.876723Z,95.00,0.2500,0.7500,yes
af2da55a-857d-7260-e03a-27ebd3c2863c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T15:44:46.936523Z,19.00,0.2500,0.7500,yes
01a5d8b3-5e85-5024-02cf-c1a44a2a83e8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T15:40:27.220963Z,7.00,0.2500,0.7500,yes
aa657555-6347-4355-fcb8-c110bcd59043,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T13:57:50.106275Z,19.00,0.2500,0.7500,yes
c053adbf-f42f-71a9-94dc-29ca6eab96c7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T13:45:14.240548Z,38.00,0.2500,0.7500,yes
1579a0f0-197b-55c5-fd34-498839ce14cb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T13:23:58.820983Z,38.00,0.2500,0.7500,yes
fa7b64ca-2dcb-64b5-ffcb-c2906f82513f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T08:54:51.90198Z,19.00,0.2500,0.7500,yes
9ac68ff5-c373-6299-045c-ba869c2f6823,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-24T00:03:10.912943Z,24.00,0.2500,0.7500,yes
2fa7f188-00af-6c55-33fe-486b64f7d5eb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-23T20:02:27.289284Z,19.00,0.2500,0.7500,yes
e31f8769-f483-55dd-d067-0e4d285a1b6b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-23T00:02:15.012296Z,7.00,0.2500,0.7500,yes
def66c11-79b7-514d-87f5-f11908c7d4ff,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-22T05:05:48.278137Z,3.00,0.2500,0.7500,yes
3d5075ad-33db-6091-4743-4d7581f86b5b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-21T17:11:38.940526Z,19.00,0.2500,0.7500,yes
8d78e614-1024-60e4-5db4-ef9df642c0fa,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-21T02:18:22.811735Z,400.00,0.2400,0.7600,no
9e1445e4-5328-7ebc-afce-a6c36646f52a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-20T21:56:45.135151Z,1.00,0.2500,0.7500,yes
c5326a54-44ff-70fe-12da-065b0a5a7a5b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-20T04:19:40.350164Z,24.00,0.1700,0.8300,yes
31f59046-28a5-7e35-2036-aed781e00af1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-20T04:19:40.350164Z,1.00,0.1700,0.8300,yes
f2a3dec9-8255-52c6-f32e-145bef581c33,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-19T20:08:00.791433Z,47.00,0.2000,0.8000,yes
