trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b2a8dd3c-188c-4ea8-aef5-c8a1489361de,KXNEXTPOPE-35-LANT,2025-05-08T16:52:58.422806Z,35.00,0.2700,0.7300,yes
af3e7143-a200-482f-beda-9fc8aca352a0,KXNEXTPOPE-35-LANT,2025-05-08T16:52:55.342803Z,21.00,0.2700,0.7300,yes
b45c0450-7709-4bcc-aa5b-389187193758,KXNEXTPOPE-35-LANT,2025-05-08T16:52:55.062418Z,30.00,0.2700,0.7300,yes
b564b872-f640-4626-aaab-202f137fab3d,KXNEXTPOPE-35-LANT,2025-05-08T16:52:48.004349Z,35.00,0.2700,0.7300,yes
697d8b0d-2cdd-49dd-9039-759703d5318a,KXNEXTPOPE-35-LANT,2025-05-08T16:52:47.925872Z,4.00,0.2800,0.7200,yes
d75f6b31-7df2-4ef1-94fb-d72a5e4e31b9,KXNEXTPOPE-35-LANT,2025-05-08T16:52:47.565454Z,52.00,0.2700,0.7300,yes
6c411339-2048-4668-b537-634699537381,KXNEXTPOPE-35-LANT,2025-05-08T16:52:39.164116Z,33.00,0.2800,0.7200,yes
278b9f6e-db66-4915-8739-cc9d25d3cb7f,KXNEXTPOPE-35-LANT,2025-05-08T16:52:35.386148Z,68.00,0.2800,0.7200,yes
564ab302-6f3a-41ed-9da6-a5d919a5875f,KXNEXTPOPE-35-LANT,2025-05-08T16:52:33.763164Z,303.00,0.2700,0.7300,yes
a679649f-d63f-4101-afd6-a26545376072,KXNEXTPOPE-35-LANT,2025-05-08T16:52:28.819619Z,88.00,0.2700,0.7300,yes
5f6b597c-e09c-4710-91a0-ab36e54f56d4,KXNEXTPOPE-35-LANT,2025-05-08T16:52:19.260193Z,7.00,0.2800,0.7200,yes
f23c75f9-9d02-4346-90a4-12940670cb20,KXNEXTPOPE-35-LANT,2025-05-08T16:52:15.115281Z,3.00,0.2800,0.7200,yes
760d55bb-d6b3-4ed8-9742-ca281fbcf860,KXNEXTPOPE-35-LANT,2025-05-08T16:52:15.115281Z,4.00,0.2800,0.7200,yes
36198423-41d9-4c15-ab2f-c96882ab72e9,KXNEXTPOPE-35-LANT,2025-05-08T16:52:08.965263Z,16.00,0.2800,0.7200,yes
8d76e799-9f30-41be-ad17-1f975ac2c2a3,KXNEXTPOPE-35-LANT,2025-05-08T16:52:07.218422Z,170.00,0.2800,0.7200,yes
002c5e22-9772-4822-a2ea-fe1df51beeeb,KXNEXTPOPE-35-LANT,2025-05-08T16:52:00.647128Z,3.00,0.2200,0.7800,no
9b5daa59-60f9-4942-8baa-db953b6b2630,KXNEXTPOPE-35-LANT,2025-05-08T16:51:56.628616Z,32.00,0.2900,0.7100,yes
38df2301-b334-4ece-a3cf-c1d5762acbde,KXNEXTPOPE-35-LANT,2025-05-08T16:51:55.701215Z,45.00,0.2000,0.8000,no
63350b91-c319-40b1-990b-75f1b37db466,KXNEXTPOPE-35-LANT,2025-05-08T16:51:52.727308Z,95.00,0.2900,0.7100,yes
b7ad79b1-ef2e-4a9f-bdf2-0cee9d8fcf60,KXNEXTPOPE-35-LANT,2025-05-08T16:51:47.132167Z,91.00,0.2600,0.7400,yes
9d614197-c146-4a81-829e-ca2e098537dd,KXNEXTPOPE-35-LANT,2025-05-08T16:51:47.132167Z,840.00,0.2600,0.7400,yes
fe8187b8-8771-4191-b181-46f3f7caf3d1,KXNEXTPOPE-35-LANT,2025-05-08T16:51:41.782403Z,125.00,0.2600,0.7400,yes
45c45508-5411-4a2f-a66a-bdff7d761e40,KXNEXTPOPE-35-LANT,2025-05-08T16:51:39.748149Z,12.00,0.2600,0.7400,yes
038695a8-5896-4789-8379-06e1e97bc504,KXNEXTPOPE-35-LANT,2025-05-08T16:51:39.748149Z,25.00,0.2500,0.7500,yes
4b141b4a-d1f7-4270-be69-d216b1697cd7,KXNEXTPOPE-35-LANT,2025-05-08T16:51:38.050373Z,5.00,0.2500,0.7500,yes
c80d8617-5e64-48fb-816f-329ba12fce02,KXNEXTPOPE-35-LANT,2025-05-08T16:51:35.709407Z,20.00,0.2000,0.8000,no
9c3fcd03-b7ce-41bd-b3c0-0427cec07f37,KXNEXTPOPE-35-LANT,2025-05-08T16:51:35.709407Z,30.00,0.2100,0.7900,no
1efe51f5-c954-417a-9ee4-c553877512f3,KXNEXTPOPE-35-LANT,2025-05-08T16:51:32.710337Z,100.00,0.2600,0.7400,yes
dd9139ae-27c8-416a-a68c-dd65872297c5,KXNEXTPOPE-35-LANT,2025-05-08T16:51:31.988678Z,36.00,0.2600,0.7400,yes
fc7fc231-2838-45d9-9966-45ebe8f9ba51,KXNEXTPOPE-35-LANT,2025-05-08T16:51:21.932856Z,215.00,0.2000,0.8000,no
b349ee07-42a1-4416-8cc7-873c896bc13f,KXNEXTPOPE-35-LANT,2025-05-08T16:51:19.405925Z,18.00,0.2600,0.7400,yes
cc5ae532-5f6c-430e-97e2-56dd9bdfc157,KXNEXTPOPE-35-LANT,2025-05-08T16:51:18.807911Z,548.00,0.2600,0.7400,yes
4a2c06a8-7cd0-4bee-95d0-4d527e88ea7b,KXNEXTPOPE-35-LANT,2025-05-08T16:51:15.256666Z,40.00,0.2600,0.7400,yes
cc48598a-24a6-4b78-b3f0-3ba20e7fec6f,KXNEXTPOPE-35-LANT,2025-05-08T16:51:03.837415Z,18.00,0.2600,0.7400,yes
6ccc1e50-688d-4291-953f-46ccd9068eb3,KXNEXTPOPE-35-LANT,2025-05-08T16:51:00.342871Z,12.00,0.2600,0.7400,yes
0c55585a-82ef-43c8-a522-1602079a6e81,KXNEXTPOPE-35-LANT,2025-05-08T16:51:00.342871Z,22.00,0.2400,0.7600,yes
6eddf3c8-0278-4861-b417-ca39ec3fdee2,KXNEXTPOPE-35-LANT,2025-05-08T16:50:59.11963Z,98.00,0.2400,0.7600,yes
3a8f927a-304b-4270-8f87-60ba17ce6a6b,KXNEXTPOPE-35-LANT,2025-05-08T16:50:53.663169Z,10.00,0.2400,0.7600,yes
fa62296d-bfb0-4615-a7a6-898299aeba58,KXNEXTPOPE-35-LANT,2025-05-08T16:50:47.405058Z,110.00,0.2500,0.7500,no
d84587b3-3cf9-4f97-ae5e-49324823d8a9,KXNEXTPOPE-35-LANT,2025-05-08T16:50:43.744981Z,74.00,0.2700,0.7300,yes
a9e75c00-f824-445d-b563-ddbb8b0d3a42,KXNEXTPOPE-35-LANT,2025-05-08T16:50:43.744981Z,20.00,0.2700,0.7300,yes
7760aebb-6c61-4aac-adf4-1eff2473c6c3,KXNEXTPOPE-35-LANT,2025-05-08T16:50:43.744981Z,198.00,0.2800,0.7200,yes
77d22f05-cda7-44c8-ae18-d8ea510ae79c,KXNEXTPOPE-35-LANT,2025-05-08T16:50:37.906061Z,25.00,0.2500,0.7500,no
d7ba9d46-5725-458a-b852-eb750f7de1b0,KXNEXTPOPE-35-LANT,2025-05-08T16:50:29.85893Z,5.00,0.2500,0.7500,no
90342d99-fd9c-4504-9d12-6ad1652d0da0,KXNEXTPOPE-35-LANT,2025-05-08T16:50:29.133765Z,10.00,0.2500,0.7500,no
ed42e85d-fc2a-437e-89a1-f7b6f4a3c7f8,KXNEXTPOPE-35-LANT,2025-05-08T16:50:27.557391Z,35.00,0.2700,0.7300,yes
7aba209e-b1c7-43f8-86b8-d602001e7aed,KXNEXTPOPE-35-LANT,2025-05-08T16:50:20.698754Z,33.00,0.2700,0.7300,yes
3007370f-a2b4-4a05-82c9-9ac83ffd4a41,KXNEXTPOPE-35-LANT,2025-05-08T16:50:17.369555Z,77.00,0.2800,0.7200,yes
92e0cc2e-7485-43e5-8b42-7da496cabe20,KXNEXTPOPE-35-LANT,2025-05-08T16:50:13.938927Z,30.00,0.2800,0.7200,yes
6896a0bc-e385-4cc8-aa8d-9705d3aa1ba7,KXNEXTPOPE-35-LANT,2025-05-08T16:50:12.609635Z,22.00,0.2800,0.7200,yes
dd9eec0e-757f-46a9-8e7a-9e829b864ad0,KXNEXTPOPE-35-LANT,2025-05-08T16:50:09.699071Z,26.00,0.2800,0.7200,yes
27368cd9-d276-4621-86ce-fea7a4cac473,KXNEXTPOPE-35-LANT,2025-05-08T16:50:09.27834Z,20.00,0.2100,0.7900,no
77d32003-4fab-4fbc-bcf8-6955aad5b789,KXNEXTPOPE-35-LANT,2025-05-08T16:50:05.375732Z,65.00,0.2800,0.7200,yes
051b62f5-cee4-4de0-bbc9-e1ef8d8160b0,KXNEXTPOPE-35-LANT,2025-05-08T16:50:05.375732Z,2.00,0.2300,0.7700,yes
67a76879-33c9-47ed-9f35-ecc714b95baa,KXNEXTPOPE-35-LANT,2025-05-08T16:50:02.37608Z,34.00,0.2300,0.7700,yes
c533f15e-749f-4c0f-9537-01eea0638464,KXNEXTPOPE-35-LANT,2025-05-08T16:49:56.945312Z,17.00,0.2800,0.7200,yes
659b9c18-d317-416f-9736-a30217bce85e,KXNEXTPOPE-35-LANT,2025-05-08T16:49:56.863687Z,43.00,0.2800,0.7200,yes
3781dac5-060c-44a5-9afa-4368374783d4,KXNEXTPOPE-35-LANT,2025-05-08T16:49:56.863687Z,6.00,0.2300,0.7700,yes
d30fde7c-a592-4161-b191-a05b18ee51a5,KXNEXTPOPE-35-LANT,2025-05-08T16:49:52.317357Z,1.00,0.2800,0.7200,yes
f08f0f5f-24dd-4420-a33f-dfa75c047809,KXNEXTPOPE-35-LANT,2025-05-08T16:49:52.043659Z,21.00,0.2000,0.8000,no
5e565b13-09a1-464d-9ae8-fd578f83ab04,KXNEXTPOPE-35-LANT,2025-05-08T16:49:52.043659Z,26.00,0.2100,0.7900,no
7e9bb4f2-ca33-4923-ba7e-bfe0bfe81388,KXNEXTPOPE-35-LANT,2025-05-08T16:49:51.582678Z,333.00,0.2800,0.7200,yes
7da84f60-b273-4a05-8bb7-34ff883b5778,KXNEXTPOPE-35-LANT,2025-05-08T16:49:51.218384Z,17.00,0.2800,0.7200,yes
39054896-f6ed-4c36-933e-1b0bd3f9056f,KXNEXTPOPE-35-LANT,2025-05-08T16:49:47.499576Z,3.00,0.2800,0.7200,yes
bfcc946c-39ef-4ec7-9fb0-5faa5aa139a5,KXNEXTPOPE-35-LANT,2025-05-08T16:49:46.922664Z,319.00,0.2800,0.7200,yes
e657353d-2f51-4fad-9cd5-aba7e8e2902d,KXNEXTPOPE-35-LANT,2025-05-08T16:49:45.964131Z,32.00,0.2900,0.7100,yes
c54029b7-882a-4534-be98-09db6a8478d9,KXNEXTPOPE-35-LANT,2025-05-08T16:49:43.277601Z,19.00,0.2900,0.7100,yes
4e495af9-405b-4ee6-9313-e4ee6ea86aee,KXNEXTPOPE-35-LANT,2025-05-08T16:49:43.277601Z,45.00,0.2900,0.7100,yes
c1e0d8ad-a468-408b-aaf0-68bef9a8bab4,KXNEXTPOPE-35-LANT,2025-05-08T16:49:43.071073Z,16.00,0.2900,0.7100,yes
5b6ab5bc-6b9f-4fed-9478-9839625aafc7,KXNEXTPOPE-35-LANT,2025-05-08T16:49:39.883822Z,5.00,0.2900,0.7100,yes
949b79d6-144f-4fbf-8f74-c142c29c1f46,KXNEXTPOPE-35-LANT,2025-05-08T16:49:38.482144Z,6.00,0.2100,0.7900,no
d5e9c9df-989e-43d1-9e4d-bc8d9da1689d,KXNEXTPOPE-35-LANT,2025-05-08T16:49:34.375226Z,31.00,0.3000,0.7000,yes
925dbba4-c6cd-4210-8726-86779533b08a,KXNEXTPOPE-35-LANT,2025-05-08T16:49:32.43186Z,63.00,0.3000,0.7000,yes
3c8dd7dd-b646-4684-aadc-14b1006849a7,KXNEXTPOPE-35-LANT,2025-05-08T16:49:28.262536Z,333.00,0.2800,0.7200,yes
58a07822-17b7-4bd4-982e-563169de1f76,KXNEXTPOPE-35-LANT,2025-05-08T16:49:28.14721Z,50.00,0.2800,0.7200,yes
5e7d91e1-d896-4505-9069-bacd5daf6195,KXNEXTPOPE-35-LANT,2025-05-08T16:49:24.012512Z,4.00,0.2800,0.7200,yes
274c244c-3c93-4e85-8972-bfea3c39a71c,KXNEXTPOPE-35-LANT,2025-05-08T16:49:24.012512Z,12.00,0.2800,0.7200,yes
d40d2b2d-acaf-4b67-a041-b665bfb1adc4,KXNEXTPOPE-35-LANT,2025-05-08T16:49:22.707999Z,98.00,0.2700,0.7300,yes
e579e336-176d-45c9-950f-0c86918b94c0,KXNEXTPOPE-35-LANT,2025-05-08T16:49:17.717138Z,8.00,0.2100,0.7900,no
cbafdbce-554e-4557-a53a-83ed2c9d431f,KXNEXTPOPE-35-LANT,2025-05-08T16:49:17.717138Z,56.00,0.2400,0.7600,no
040453d2-3940-485b-b564-8ee03a1858c4,KXNEXTPOPE-35-LANT,2025-05-08T16:49:14.875023Z,2.00,0.2800,0.7200,yes
67fb473a-fbe6-468d-9e6c-cf30658c97c9,KXNEXTPOPE-35-LANT,2025-05-08T16:49:10.053557Z,3.00,0.2700,0.7300,yes
b59ffaae-5ba4-45c6-aba5-adca73ec471e,KXNEXTPOPE-35-LANT,2025-05-08T16:49:10.025902Z,100.00,0.2700,0.7300,yes
61d0fc31-8858-455d-9183-3c6f7baadf3e,KXNEXTPOPE-35-LANT,2025-05-08T16:49:09.888232Z,3.00,0.2700,0.7300,yes
ccdf6664-9386-4a62-bcac-3b16655ce89e,KXNEXTPOPE-35-LANT,2025-05-08T16:49:09.741776Z,32.00,0.2700,0.7300,yes
9e7d6171-b941-4dcf-ab2e-9cb2552a8732,KXNEXTPOPE-35-LANT,2025-05-08T16:49:09.591284Z,32.00,0.2700,0.7300,yes
18152353-498a-436f-96fa-ad8669390b9e,KXNEXTPOPE-35-LANT,2025-05-08T16:49:09.44945Z,4.00,0.2700,0.7300,yes
314329fa-dc17-4737-a926-d6d9f8360acc,KXNEXTPOPE-35-LANT,2025-05-08T16:49:09.302957Z,4.00,0.2700,0.7300,yes
4bfe02a9-426d-4c39-bf33-2d96831d8676,KXNEXTPOPE-35-LANT,2025-05-08T16:49:07.68176Z,35.00,0.2700,0.7300,yes
50459e76-a084-45e5-b917-329fb6769f5a,KXNEXTPOPE-35-LANT,2025-05-08T16:49:03.966607Z,46.00,0.2600,0.7400,yes
452cdc57-4d23-4693-9d44-48e280f32d26,KXNEXTPOPE-35-LANT,2025-05-08T16:49:03.5559Z,18.00,0.2400,0.7600,no
a1d3dcc4-bda9-4bce-a87d-65fc96c23788,KXNEXTPOPE-35-LANT,2025-05-08T16:49:00.592507Z,36.00,0.2600,0.7400,yes
60872e9f-d0e9-4695-8912-a4e93cbcd106,KXNEXTPOPE-35-LANT,2025-05-08T16:49:00.408225Z,1.00,0.2400,0.7600,no
430cd86b-7487-4ce1-81cb-bafd80466b50,KXNEXTPOPE-35-LANT,2025-05-08T16:48:50.054926Z,15.00,0.2400,0.7600,no
e25cf8a9-077f-49f0-8aa2-231b1a6872fa,KXNEXTPOPE-35-LANT,2025-05-08T16:48:44.154949Z,104.00,0.2600,0.7400,yes
c6afe843-985a-458b-93e9-56bdc5549bdb,KXNEXTPOPE-35-LANT,2025-05-08T16:48:38.000349Z,10.00,0.2400,0.7600,no
bafad878-4b77-4cff-8b46-19ab794239e8,KXNEXTPOPE-35-LANT,2025-05-08T16:48:37.594463Z,18.00,0.2600,0.7400,yes
d80ff5c1-7c9d-4db9-8903-0aeb757f3681,KXNEXTPOPE-35-LANT,2025-05-08T16:48:33.873579Z,968.00,0.2500,0.7500,yes
017a4783-1e13-4f47-beec-345b33664143,KXNEXTPOPE-35-LANT,2025-05-08T16:48:33.873579Z,32.00,0.2500,0.7500,yes
ce532836-a802-4ebe-b682-d58cb23ab91a,KXNEXTPOPE-35-LANT,2025-05-08T16:48:30.556876Z,100.00,0.2000,0.8000,no
4e74cd4e-b6c9-4263-a573-d8806818b126,KXNEXTPOPE-35-LANT,2025-05-08T16:48:30.448048Z,16.00,0.2500,0.7500,yes
1b445e19-14f6-4758-8f22-18bce3035da5,KXNEXTPOPE-35-LANT,2025-05-08T16:48:29.477605Z,983.00,0.2500,0.7500,yes
2cf6f98b-03fa-4f33-8e4a-0b14d18d841e,KXNEXTPOPE-35-LANT,2025-05-08T16:48:26.897343Z,307.00,0.2400,0.7600,yes
19b8d4fe-508c-4d4e-ae39-4a8f2ff593c7,KXNEXTPOPE-35-LANT,2025-05-08T16:48:26.897343Z,88.00,0.2400,0.7600,yes
1605708b-f896-4394-87f8-94fcc933b3f8,KXNEXTPOPE-35-LANT,2025-05-08T16:48:17.61249Z,3.00,0.2000,0.8000,no
b00d3005-c801-42e9-af98-48d7c4d42f64,KXNEXTPOPE-35-LANT,2025-05-08T16:48:11.708161Z,19.00,0.2400,0.7600,yes
d14802a2-684e-4804-8340-42176ac43eef,KXNEXTPOPE-35-LANT,2025-05-08T16:48:11.552503Z,18.00,0.2000,0.8000,no
c51fba04-fba4-4d41-b07a-2c75c6328aeb,KXNEXTPOPE-35-LANT,2025-05-08T16:48:03.748806Z,19.00,0.2400,0.7600,yes
79661da7-3409-4167-b560-a0419ccfdcd2,KXNEXTPOPE-35-LANT,2025-05-08T16:48:01.95864Z,118.00,0.2400,0.7600,yes
f297a016-70d2-4395-88e9-b6780fe28e86,KXNEXTPOPE-35-LANT,2025-05-08T16:48:01.022523Z,200.00,0.2400,0.7600,yes
85ef9656-3365-4480-8801-54f31211222a,KXNEXTPOPE-35-LANT,2025-05-08T16:48:01.022523Z,100.00,0.2300,0.7700,yes
6fb3aba4-8e4e-4b6b-a4e3-70d346d9e7a9,KXNEXTPOPE-35-LANT,2025-05-08T16:47:36.979375Z,38.00,0.2400,0.7600,yes
85a598c8-898e-42f8-b63d-f971d9f1e4ac,KXNEXTPOPE-35-LANT,2025-05-08T16:47:27.737477Z,35.00,0.2000,0.8000,no
b49ed730-c07e-4999-9f05-88d281335bde,KXNEXTPOPE-35-LANT,2025-05-08T16:47:20.166039Z,20.00,0.2000,0.8000,no
6f2da890-4455-40c8-a427-586ac60c010f,KXNEXTPOPE-35-LANT,2025-05-08T16:47:15.283601Z,388.00,0.2400,0.7600,yes
bb37aef2-13da-4230-be81-e3a5c75821ce,KXNEXTPOPE-35-LANT,2025-05-08T16:47:14.106956Z,59.00,0.2400,0.7600,yes
6b0dcc5b-55dc-4526-b2e7-344baa495978,KXNEXTPOPE-35-LANT,2025-05-08T16:47:14.106956Z,39.00,0.2300,0.7700,yes
5755dcd8-0a39-4649-880b-0fdfa4cdbce8,KXNEXTPOPE-35-LANT,2025-05-08T16:47:14.106956Z,2.00,0.2300,0.7700,yes
eed47dc0-4998-461e-909d-ddd24a82f2c3,KXNEXTPOPE-35-LANT,2025-05-08T16:47:13.564436Z,58.00,0.1900,0.8100,no
cc63036d-2c74-4835-adb4-d87aea23c60a,KXNEXTPOPE-35-LANT,2025-05-08T16:47:13.564436Z,2.00,0.2000,0.8000,no
1cab2684-2f24-42e3-92e2-3732304f91e5,KXNEXTPOPE-35-LANT,2025-05-08T16:47:10.044698Z,9.00,0.2300,0.7700,yes
083c36ed-5e0b-4dd6-9a42-4898ca48b7cb,KXNEXTPOPE-35-LANT,2025-05-08T16:47:02.019348Z,41.00,0.2300,0.7700,yes
a2c452b5-5114-4f72-82c0-3bf4bbe89dbe,KXNEXTPOPE-35-LANT,2025-05-08T16:47:00.997531Z,4.00,0.2300,0.7700,yes
95f9f32d-172d-4ece-8f4a-276adc132a48,KXNEXTPOPE-35-LANT,2025-05-08T16:46:54.913041Z,101.00,0.2300,0.7700,yes
668ea107-ab4f-400d-9bf6-d85beb96e65b,KXNEXTPOPE-35-LANT,2025-05-08T16:46:52.333738Z,22.00,0.2300,0.7700,yes
034d3810-afa1-4d0d-88c4-311237de22aa,KXNEXTPOPE-35-LANT,2025-05-08T16:46:52.333738Z,56.00,0.2300,0.7700,yes
855a996e-317d-4b1f-9143-e9a78f9812b2,KXNEXTPOPE-35-LANT,2025-05-08T16:46:36.376239Z,59.00,0.2300,0.7700,yes
35dcc18f-fc1e-4611-a033-6dc9a93db693,KXNEXTPOPE-35-LANT,2025-05-08T16:46:32.999035Z,19.00,0.2300,0.7700,yes
e80262fe-bcdc-46e9-b2be-6ecec01747ff,KXNEXTPOPE-35-LANT,2025-05-08T16:46:21.596368Z,197.00,0.2400,0.7600,yes
7db254f8-bdfb-4a86-a479-c039fe003865,KXNEXTPOPE-35-LANT,2025-05-08T16:46:20.7059Z,54.00,0.2400,0.7600,yes
ad5de452-6232-4dbe-99c8-cf4c138fa9b0,KXNEXTPOPE-35-LANT,2025-05-08T16:46:19.316814Z,2.00,0.2200,0.7800,yes
064cac6a-f302-415a-8da0-278bc6339404,KXNEXTPOPE-35-LANT,2025-05-08T16:46:19.316814Z,18.00,0.2400,0.7600,yes
14d27a0a-12fe-4081-b871-ebad76551536,KXNEXTPOPE-35-LANT,2025-05-08T16:46:16.263687Z,3.00,0.2400,0.7600,yes
d8c75066-5ee4-405c-b48f-d6ea1dc4079d,KXNEXTPOPE-35-LANT,2025-05-08T16:46:08.856354Z,140.00,0.2400,0.7600,yes
02877944-bfa9-47d8-82f1-e58c23521fac,KXNEXTPOPE-35-LANT,2025-05-08T16:46:08.856354Z,50.00,0.2300,0.7700,yes
baf26082-9302-4d61-8c35-0aea31d45b9b,KXNEXTPOPE-35-LANT,2025-05-08T16:46:03.23001Z,29.00,0.2400,0.7600,yes
878e0a78-b11b-41a3-98ac-5ae067036227,KXNEXTPOPE-35-LANT,2025-05-08T16:46:03.220667Z,140.00,0.2000,0.8000,no
75d89418-d63d-496f-a5a7-85bfda45cb63,KXNEXTPOPE-35-LANT,2025-05-08T16:46:03.220667Z,154.00,0.1900,0.8100,no
6cde1517-e160-4b57-bf35-d54a10aba7a5,KXNEXTPOPE-35-LANT,2025-05-08T16:45:54.822527Z,72.00,0.2400,0.7600,yes
11951f57-611f-4961-846b-f98814a4864f,KXNEXTPOPE-35-LANT,2025-05-08T16:45:52.951396Z,49.00,0.2000,0.8000,no
d260504f-38ad-45ba-af63-c25da04de015,KXNEXTPOPE-35-LANT,2025-05-08T16:45:50.680267Z,144.00,0.2400,0.7600,yes
cdc190bf-9adf-43af-b7e5-af50f3c24a5c,KXNEXTPOPE-35-LANT,2025-05-08T16:45:50.680267Z,1000.00,0.2400,0.7600,yes
c8803346-0f06-4c03-842e-eb57a3ae0a83,KXNEXTPOPE-35-LANT,2025-05-08T16:45:50.680267Z,906.00,0.2400,0.7600,yes
422a5952-b34d-4b32-aa07-70b7e8adc547,KXNEXTPOPE-35-LANT,2025-05-08T16:45:50.680267Z,827.00,0.2500,0.7500,yes
debd57f7-9d06-48a6-b7eb-b7656b9622e8,KXNEXTPOPE-35-LANT,2025-05-08T16:45:49.432167Z,197.00,0.2400,0.7600,yes
fd44508b-a686-4512-9947-e9c98e3f5ad5,KXNEXTPOPE-35-LANT,2025-05-08T16:45:46.110505Z,197.00,0.2400,0.7600,yes
240f2316-b142-43c9-96f6-d9e137ec3293,KXNEXTPOPE-35-LANT,2025-05-08T16:45:44.381711Z,59.00,0.2400,0.7600,yes
1125a284-4ae7-4660-a6ca-3270ab06f03f,KXNEXTPOPE-35-LANT,2025-05-08T16:45:42.821936Z,65.00,0.2400,0.7600,yes
cf479185-58a6-4108-8db2-8701c5998353,KXNEXTPOPE-35-LANT,2025-05-08T16:45:34.897668Z,197.00,0.2400,0.7600,yes
a15c0d14-32ef-41a0-86d0-56d876729ec0,KXNEXTPOPE-35-LANT,2025-05-08T16:45:32.823187Z,15.00,0.2400,0.7600,yes
781058a5-dab8-4c6d-b3e0-1589c09e1eeb,KXNEXTPOPE-35-LANT,2025-05-08T16:45:31.617567Z,79.00,0.2400,0.7600,yes
93cdff10-1ccf-483b-9b29-c956d9aa423a,KXNEXTPOPE-35-LANT,2025-05-08T16:45:30.407496Z,102.00,0.2400,0.7600,yes
5d19f4c8-5ea1-4202-930e-040a1bcc465f,KXNEXTPOPE-35-LANT,2025-05-08T16:45:25.949457Z,50.00,0.2300,0.7700,yes
55e82a1f-8da5-4cb5-9e5b-a9465c311399,KXNEXTPOPE-35-LANT,2025-05-08T16:45:25.949457Z,170.00,0.2200,0.7800,yes
3dc83f9f-4480-4c4b-a935-e4c8dce57121,KXNEXTPOPE-35-LANT,2025-05-08T16:45:25.949457Z,183.00,0.2400,0.7600,yes
4b56b23c-955f-4f77-93db-24b6d068c2ea,KXNEXTPOPE-35-LANT,2025-05-08T16:45:25.579057Z,25.00,0.2000,0.8000,no
ea08689f-3d0c-4f05-823e-7b99e824ab0f,KXNEXTPOPE-35-LANT,2025-05-08T16:45:18.811466Z,2.00,0.2300,0.7700,yes
ab386503-c85b-44c3-a8f3-6f0307b4f14d,KXNEXTPOPE-35-LANT,2025-05-08T16:45:18.395436Z,103.00,0.2300,0.7700,yes
1001346a-1ca1-42c6-ad41-673673155565,KXNEXTPOPE-35-LANT,2025-05-08T16:45:14.014921Z,47.00,0.2300,0.7700,yes
e1a2d969-5a36-4138-8642-a345c8354354,KXNEXTPOPE-35-LANT,2025-05-08T16:45:12.215246Z,4.00,0.2400,0.7600,yes
04e75116-469d-4d95-b746-166af870efc5,KXNEXTPOPE-35-LANT,2025-05-08T16:45:12.215246Z,383.00,0.2400,0.7600,yes
3f20b985-dd26-4152-9d16-d2b525e6fcf6,KXNEXTPOPE-35-LANT,2025-05-08T16:45:11.433288Z,90.00,0.2400,0.7600,yes
fdc085fd-6d1b-4ef3-a379-4069a499b237,KXNEXTPOPE-35-LANT,2025-05-08T16:45:10.127445Z,40.00,0.2400,0.7600,yes
ed668574-d3fc-48f3-a2ae-5115b1737054,KXNEXTPOPE-35-LANT,2025-05-08T16:45:09.667444Z,4.00,0.2000,0.8000,no
b21b80a3-b9ae-4b66-bac1-d4b8922847f4,KXNEXTPOPE-35-LANT,2025-05-08T16:45:09.667444Z,308.00,0.2000,0.8000,no
5a33ec08-af44-4cee-a176-07dd4d3a9300,KXNEXTPOPE-35-LANT,2025-05-08T16:45:09.667444Z,119.00,0.2000,0.8000,no
9ccba80d-85a9-405f-90fa-65084e991ea0,KXNEXTPOPE-35-LANT,2025-05-08T16:45:02.775202Z,18.00,0.2500,0.7500,yes
e290569a-8b57-4eef-a4b2-06e291c01196,KXNEXTPOPE-35-LANT,2025-05-08T16:45:01.157982Z,73.00,0.2200,0.7800,yes
a5319140-4fa7-4d1f-a515-72a58ec3cab8,KXNEXTPOPE-35-LANT,2025-05-08T16:44:57.188149Z,140.00,0.2400,0.7600,yes
5a73e2f2-f3f9-4a58-9fc8-0b23a45108fc,KXNEXTPOPE-35-LANT,2025-05-08T16:44:57.188149Z,167.00,0.2400,0.7600,yes
182574c7-d2af-482e-8a7c-ddbbcacf9b86,KXNEXTPOPE-35-LANT,2025-05-08T16:44:57.188149Z,88.00,0.2400,0.7600,yes
01553489-7d0f-42e9-b6c0-8b76a635eb52,KXNEXTPOPE-35-LANT,2025-05-08T16:44:56.352334Z,196.00,0.2400,0.7600,yes
00c235e1-7274-4361-a7bc-e25f185089c0,KXNEXTPOPE-35-LANT,2025-05-08T16:44:56.352334Z,1.00,0.2300,0.7700,yes
a98feeae-cd2d-4092-93e9-b3c1e24c400e,KXNEXTPOPE-35-LANT,2025-05-08T16:44:55.222022Z,1.00,0.2300,0.7700,yes
9a1aa99c-af2b-4e54-ba0c-d131a5673ad7,KXNEXTPOPE-35-LANT,2025-05-08T16:44:55.222022Z,17.00,0.2400,0.7600,yes
4a2652a0-071d-4d59-87eb-96ac60ce15df,KXNEXTPOPE-35-LANT,2025-05-08T16:44:55.222022Z,1.00,0.2300,0.7700,yes
ff1e95a4-736f-4c8a-bc05-0d4c264e02da,KXNEXTPOPE-35-LANT,2025-05-08T16:44:52.631917Z,1.00,0.2300,0.7700,yes
