trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d2565a84-f56a-5d5d-9161-ef48832eaffd,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:45:24.509649Z,10.00,0.1800,0.8200,yes
9238726d-8c5b-5c99-b3a0-9e69d6f17dda,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:43:14.926322Z,9.00,0.1700,0.8300,no
193b2276-89f0-7c40-59a1-a6bd1ef8c905,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:39:20.807841Z,15.00,0.1800,0.8200,yes
9ff56b38-58fc-5d7e-e528-fef7d7b30015,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:29:09.543006Z,7.00,0.1600,0.8400,no
01782748-9f58-6d52-c43b-e84ce4aefba9,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:26:09.572024Z,7.00,0.1600,0.8400,no
b4bb2671-30ac-456e-c205-3462c7fee8f9,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:15:16.186457Z,4.00,0.1600,0.8400,no
a25a729d-db45-7023-1583-6a483abe97e8,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:13:53.039776Z,150.00,0.1600,0.8400,yes
83bfee82-b95c-7264-1ae1-c1ce3133943e,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:13:53.039776Z,416.00,0.2000,0.8000,yes
611464ba-7e8d-402b-4278-86be9482b8f0,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:57:09.021118Z,11.00,0.1600,0.8400,yes
7f6a1ca9-f119-5fab-f719-4e9f53d9b080,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:57:06.415645Z,17.00,0.1600,0.8400,yes
4fc71124-677d-487f-9bbb-01d48ac8fa64,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:53:40.343871Z,29.00,0.1600,0.8400,yes
6c9b7a95-f93d-6ba9-77fe-95dce9743465,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:43:48.330864Z,117.00,0.1200,0.8800,no
a35277ec-6589-5cfd-2f40-5465c2eba2b5,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:42:05.368062Z,80.00,0.1200,0.8800,no
30bd9ecc-5bb4-44bf-9053-365668a923b2,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:18:29.612639Z,214.00,0.1400,0.8600,no
9251bebe-ec78-4683-a5b8-66736594076a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:14:41.521663Z,9.00,0.1400,0.8600,no
34f685cb-34c1-790d-47fe-bc1cd2ca6a21,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:12:07.143725Z,3.00,0.1200,0.8800,no
7cd2ca4c-ad13-5ae3-b92d-39fb32bf44a8,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:12:00.706404Z,124.00,0.1600,0.8400,yes
24ff2b2a-6858-5a7c-8c97-df45cde0629a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:12:00.706404Z,249.00,0.2000,0.8000,yes
19cd7706-c9c7-5d23-ae47-51e9f4dd2e9a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:12:00.706404Z,166.00,0.1500,0.8500,yes
412ffcb4-3f41-579d-f35e-ac960a7905fd,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:11:25.153582Z,16.00,0.1200,0.8800,no
a546fa0f-6ad1-5179-52b5-820ff388047d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T20:08:52.906236Z,3.00,0.1200,0.8800,no
95cd8940-dc0f-7e9b-51a0-e5f39801d334,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T19:49:05.35746Z,5.00,0.1600,0.8400,yes
a179f4c0-543f-6fa7-1888-d0befb8aa84c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T19:04:27.479387Z,2.00,0.1600,0.8400,yes
4b08ddbb-f1ef-464b-ec2e-ba0f756ada60,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T17:30:16.998371Z,29.00,0.1600,0.8400,yes
833395ae-9891-4d8b-b7c4-ada02259875c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T17:25:43.654754Z,31.00,0.1500,0.8500,yes
cdaf74db-7fa3-4603-df5f-738f58080110,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T16:39:15.926182Z,106.00,0.1600,0.8400,yes
009c27de-bf4b-5177-9dd2-5782b6e4d2e4,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T16:30:37.908578Z,8.00,0.1600,0.8400,yes
ecb3d137-200b-4dab-e2b4-44b2cb528ab8,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T15:09:01.164845Z,17.00,0.1600,0.8400,yes
c7602033-813f-5508-72b2-9f346107a159,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T14:38:40.574355Z,31.00,0.1500,0.8500,yes
478dfb02-29a2-6c1e-22bf-307832008243,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T14:10:22.632306Z,6.00,0.1500,0.8500,yes
bf6af3e0-adda-7cee-fbba-24c1d792af9b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T13:02:49.881505Z,6.00,0.1500,0.8500,yes
e483773c-848b-7de2-c394-e2ce7aa9b7ab,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T10:14:25.31864Z,196.00,0.1200,0.8800,yes
6a0de60e-43cf-51aa-37dd-fa42d71be89f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T00:20:31.470556Z,7.00,0.1200,0.8800,yes
f03149e5-7153-4e46-715b-955a7db0d1cb,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-04T17:30:50.882576Z,4.00,0.1200,0.8800,yes
bd16fcd5-8082-698e-88bf-ea79b1916912,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-01T17:17:28.599561Z,9.00,0.1000,0.9000,yes
