trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
45fce10a-9698-51c6-00a7-f2b1cc1723c3,KXCABOUT-26MAR-DBUR,2026-03-23T03:08:23.239824Z,59.00,0.0100,0.9900,no
d5b3bc0c-5ec8-5726-df30-68e398afd5d7,KXCABOUT-26MAR-DBUR,2026-03-23T03:08:02.922034Z,79.00,0.0100,0.9900,no
1c005664-7384-434a-4310-714d4d3930c3,KXCABOUT-26MAR-DBUR,2026-03-23T03:07:11.783909Z,118.00,0.0100,0.9900,no
edf00b56-4f38-514a-305d-453a8577983b,KXCABOUT-26MAR-DBUR,2026-03-23T03:07:07.881192Z,253.00,0.0100,0.9900,no
d5a55637-3a14-7046-b5ed-87259d142a63,KXCABOUT-26MAR-DBUR,2026-03-23T03:07:06.641952Z,129.00,0.0100,0.9900,no
16455783-fc74-5b56-bcbb-5661a2c01fbf,KXCABOUT-26MAR-DBUR,2026-03-23T03:07:05.405425Z,112.00,0.0100,0.9900,no
c5118eaf-0628-5b26-5333-2447fd4bdf2f,KXCABOUT-26MAR-DBUR,2026-03-23T03:07:04.157488Z,68.00,0.0100,0.9900,no
ba5303f2-8958-6906-b2d0-760e2fe0efbf,KXCABOUT-26MAR-DBUR,2026-03-23T03:06:23.971345Z,26.00,0.0100,0.9900,no
e53a6232-f11c-70d2-7d25-11d0afe71d7b,KXCABOUT-26MAR-DBUR,2026-03-23T03:06:22.731523Z,11.00,0.0100,0.9900,no
316ec8d6-f864-7082-64b3-8737bdb77bcb,KXCABOUT-26MAR-DBUR,2026-03-23T03:06:21.493313Z,141.00,0.0100,0.9900,no
1f490895-645c-77be-8271-23c78c037c63,KXCABOUT-26MAR-DBUR,2026-03-23T03:06:20.237884Z,59.00,0.0100,0.9900,no
d3a8217b-c70c-425a-6c8c-c1fc92c6c5af,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:50.880652Z,183.00,0.0100,0.9900,no
361aa1bc-04b4-72e6-78d5-41f150bceb6f,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:48.999089Z,500.00,0.0100,0.9900,no
d76ea7b4-a718-48ea-6ee3-81de673b8ff3,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:47.762923Z,300.00,0.0100,0.9900,no
4650f9f3-3f04-5ac2-0edd-dba19fb220a3,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:46.528061Z,290.00,0.0100,0.9900,no
6d7dd492-ea34-41e2-9d49-8130a26357f3,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:45.297529Z,34.00,0.0100,0.9900,no
61263c0b-dcd0-66fe-ea9f-4091bbc8553b,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:43.377502Z,500.00,0.0100,0.9900,no
18f008d5-447c-6b16-8dc8-6262a6691beb,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:41.410478Z,500.00,0.0100,0.9900,no
b194c488-8350-674a-09de-016af33bdcfb,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:40.172356Z,38.00,0.0100,0.9900,no
951a98ef-4124-6f9a-1b4e-9f8299186f6b,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:38.93768Z,59.00,0.0100,0.9900,no
9f6ed178-8a44-71a6-c5e8-823eaf65ebbf,KXCABOUT-26MAR-DBUR,2026-03-23T03:02:37.685807Z,3.00,0.0100,0.9900,no
eb6cec50-807c-7d82-5bf0-197da6a7ddaf,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:06.240508Z,144.00,0.0100,0.9900,no
ed9b7d1f-ed70-5676-7d08-ab7ac2185d0b,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:05.001747Z,55.00,0.0100,0.9900,no
29e67cab-3310-5cfe-49ac-aa71ed909dc3,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:03.770374Z,3.00,0.0100,0.9900,no
8799adf1-8288-7fba-6938-b4d7842f361f,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:02.529572Z,5.00,0.0100,0.9900,no
38948b05-bc9c-5c12-7544-97c522563dcb,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:01.291486Z,111.00,0.0100,0.9900,no
42c9e9aa-4970-64fe-6b8d-d6438836fcd3,KXCABOUT-26MAR-DBUR,2026-03-23T03:01:00.064562Z,4.00,0.0100,0.9900,no
8c5ce7c7-a350-6602-7c11-3c51fe1fa69f,KXCABOUT-26MAR-DBUR,2026-03-23T03:00:58.827094Z,42.00,0.0100,0.9900,no
1939740d-f8e0-5376-5634-374238ec4f1b,KXCABOUT-26MAR-DBUR,2026-03-23T03:00:57.570188Z,55.00,0.0100,0.9900,no
96e9ecb5-bf24-447e-5e6b-ea9507aac1ff,KXCABOUT-26MAR-DBUR,2026-03-23T03:00:55.733015Z,13.00,0.0100,0.9900,no
2dd0f32d-6b1c-601e-4826-206a9c46f0fb,KXCABOUT-26MAR-DBUR,2026-03-23T02:56:40.637012Z,27.00,0.0100,0.9900,no
b6bb608a-eb48-73e2-650d-e0b1b035fb5f,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:38.558763Z,131.00,0.0100,0.9900,no
e898f94b-bb44-5ada-91cb-94628d1272c3,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:37.318934Z,20.00,0.0100,0.9900,no
22b86033-8f10-5c06-e687-514e1c014813,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:36.066563Z,29.00,0.0100,0.9900,no
250832e8-1210-617e-393c-72dfcdea20af,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:11.769949Z,166.00,0.0100,0.9900,no
3d3e90e1-16e8-5d9e-6cc8-438d8653bcc3,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:10.533029Z,166.00,0.0100,0.9900,no
e8467f26-419c-5066-df67-f32d8dc75dfb,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:09.305254Z,333.00,0.0100,0.9900,no
61a7cf27-b408-5c0a-2606-11e3c0988a1f,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:08.061002Z,130.00,0.0100,0.9900,no
65e2d829-f054-5eaa-357c-446d5c95501b,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:06.827435Z,15.00,0.0100,0.9900,no
ce011f29-f7d4-6dd2-3b8f-ad5e1d8c96b3,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:05.581919Z,36.00,0.0100,0.9900,no
e73412d4-e4a4-7fc2-2803-999b4c3d10cb,KXCABOUT-26MAR-DBUR,2026-03-23T02:55:02.502775Z,405.00,0.0100,0.9900,no
d854c0f1-28a8-4f5e-47fc-60bd516e424f,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:55.783528Z,420.00,0.0100,0.9900,no
09d38266-6ef8-43d2-3962-dcd30eb4482f,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:54.538081Z,191.00,0.0100,0.9900,no
7808f466-8c50-549a-287f-39c22f5d064f,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:53.297336Z,18.00,0.0100,0.9900,no
5f01bd7a-9e20-61c6-280f-209a6c849d87,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:52.041318Z,40.00,0.0100,0.9900,no
80f351fd-ed50-5806-dfe6-8733295a282f,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:34.140933Z,14.00,0.0100,0.9900,no
2c2e0a09-b6a4-684a-183e-369ac5bbadbf,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:24.146303Z,42.00,0.0100,0.9900,no
c4468bd3-035c-736a-1b3f-14236dc7e4b7,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:22.916275Z,8.00,0.0100,0.9900,no
5b26509b-15e0-51f2-ab96-b4ef012a533f,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:21.673945Z,4.00,0.0100,0.9900,no
a548fa0c-0384-7ace-9def-855b9ea553db,KXCABOUT-26MAR-DBUR,2026-03-23T02:54:20.413406Z,9.00,0.0100,0.9900,no
881c62c9-5f7c-6802-ab31-6e030f790d07,KXCABOUT-26MAR-DBUR,2026-03-23T02:47:24.522037Z,11.00,0.0100,0.9900,no
4a65530f-76ac-40c2-0365-195f967d9e5b,KXCABOUT-26MAR-DBUR,2026-03-23T02:47:19.159544Z,7.00,0.0100,0.9900,no
d199c3cf-702c-6a66-671d-18525640156f,KXCABOUT-26MAR-DBUR,2026-03-23T02:47:16.926581Z,11.00,0.0100,0.9900,no
95c5688b-a090-7066-0f8c-40b01817bc83,KXCABOUT-26MAR-DBUR,2026-03-23T02:47:14.513198Z,261.00,0.0100,0.9900,no
07bbab40-5a38-727a-9384-cc5712312afb,KXCABOUT-26MAR-DBUR,2026-03-23T02:46:41.096516Z,10.00,0.0100,0.9900,no
8311bd06-fe90-5446-e9d7-86999a0d928b,KXCABOUT-26MAR-DBUR,2026-03-23T02:46:39.932145Z,6.00,0.0100,0.9900,no
23a4c983-511c-592e-8e34-52da3e51fd37,KXCABOUT-26MAR-DBUR,2026-03-23T02:45:25.599106Z,21.00,0.0100,0.9900,no
767543a9-b3a0-769e-5017-62f7595a04ab,KXCABOUT-26MAR-DBUR,2026-03-23T02:45:24.370541Z,11.00,0.0100,0.9900,no
8c0c94a8-96a0-4936-c8fb-29edd8fb0103,KXCABOUT-26MAR-DBUR,2026-03-23T02:45:23.118026Z,25.00,0.0100,0.9900,no
0e1f5db9-913c-7b82-f780-07b032cb97cb,KXCABOUT-26MAR-DBUR,2026-03-23T02:44:39.494974Z,5.00,0.0100,0.9900,no
5bc9fdd0-5e0c-4b76-99e2-975a0f17c67a,KXCABOUT-26MAR-DBUR,2026-03-22T03:02:08.81182Z,46.00,0.0200,0.9800,yes
c8387632-8680-46ce-b10b-fb7353308e6a,KXCABOUT-26MAR-DBUR,2026-03-21T18:17:07.931739Z,2.00,0.0200,0.9800,yes
49e87045-1764-413a-0dc5-38bd82b99752,KXCABOUT-26MAR-DBUR,2026-03-21T11:24:18.63676Z,50.00,0.0200,0.9800,yes
c40cf0a9-d7ec-7abe-2903-704587d222ea,KXCABOUT-26MAR-DBUR,2026-03-21T06:16:55.446088Z,233.00,0.0200,0.9800,yes
6e3cbff2-07d8-6e56-7e89-775cfdbb7342,KXCABOUT-26MAR-DBUR,2026-03-20T23:12:40.15514Z,60.00,0.0200,0.9800,yes
f99dfda4-08b0-4bae-6183-fe26e719e64a,KXCABOUT-26MAR-DBUR,2026-03-20T13:20:48.160584Z,70.00,0.0200,0.9800,yes
b41bd9d7-7638-70ae-12c0-60c9acd555f7,KXCABOUT-26MAR-DBUR,2026-03-20T11:57:00.535708Z,25.00,0.0100,0.9900,no
068da722-ea50-798a-4f54-8f04345b7856,KXCABOUT-26MAR-DBUR,2026-03-19T13:58:12.52743Z,1000.00,0.0200,0.9800,yes
918b30d5-3e90-7656-7c6c-9924f801c1ca,KXCABOUT-26MAR-DBUR,2026-03-19T13:46:49.24822Z,5.00,0.0200,0.9800,yes
ad5d457f-0fc0-4a32-04f6-b78a94562f77,KXCABOUT-26MAR-DBUR,2026-03-19T11:02:30.962342Z,12.00,0.0100,0.9900,no
4707b9b6-93a8-5132-d88a-05cbce66be3b,KXCABOUT-26MAR-DBUR,2026-03-19T10:58:23.897188Z,5.00,0.0100,0.9900,no
12c983f9-20ec-6012-53b6-e36737ef5d5b,KXCABOUT-26MAR-DBUR,2026-03-19T09:17:22.352653Z,12.00,0.0100,0.9900,no
323547b4-ec38-58f2-2cdf-147b54723e07,KXCABOUT-26MAR-DBUR,2026-03-19T09:11:06.817638Z,587.00,0.0100,0.9900,no
666f9419-1428-544e-7a13-10903ad99262,KXCABOUT-26MAR-DBUR,2026-03-18T20:32:15.003125Z,50.00,0.0200,0.9800,yes
13eea9c8-db04-41c6-ffb0-ac837228ce6e,KXCABOUT-26MAR-DBUR,2026-03-18T17:55:06.084087Z,15.00,0.0200,0.9800,yes
f753c845-3e44-791e-4389-e60f374f77d2,KXCABOUT-26MAR-DBUR,2026-03-18T15:18:48.40052Z,5.00,0.0200,0.9800,yes
e5f82576-52f8-4bfa-58eb-d581d71478e6,KXCABOUT-26MAR-DBUR,2026-03-18T15:18:26.243243Z,5.00,0.0200,0.9800,yes
d986af00-5738-64b6-1a5f-c2b063fc1c52,KXCABOUT-26MAR-DBUR,2026-03-18T13:33:47.830729Z,40.00,0.0200,0.9800,yes
cc664d63-a930-7f56-a17e-00338ae6e767,KXCABOUT-26MAR-DBUR,2026-03-18T13:33:31.618115Z,20.00,0.0100,0.9900,no
81942a0c-d0bc-51c2-d07d-59b81635c1da,KXCABOUT-26MAR-DBUR,2026-03-17T21:54:08.075624Z,300.00,0.0200,0.9800,yes
57a5f81e-e52c-7b7e-c2a7-1dbe2716b1c6,KXCABOUT-26MAR-DBUR,2026-03-17T16:31:38.881712Z,13.00,0.0200,0.9800,yes
010e7f16-d178-6196-31d7-90dc29ac94de,KXCABOUT-26MAR-DBUR,2026-03-17T13:46:47.287082Z,233.00,0.0200,0.9800,yes
ec6e4aaf-7900-65b6-9d88-53b2b1da108e,KXCABOUT-26MAR-DBUR,2026-03-17T12:41:43.080823Z,400.00,0.0200,0.9800,yes
fdfc2706-e016-4692-57af-934f3325f5ec,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,6124.00,0.0200,0.9800,yes
983151b5-dc45-439a-7b9f-e29ea2daac3f,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,300.00,0.0200,0.9800,yes
90a3a1f2-e733-4f02-50e4-3f3dc6c88792,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,10000.00,0.0200,0.9800,yes
36b41fbd-07d0-4307-5ed6-9b3376c52cef,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,300.00,0.0200,0.9800,yes
0909bd8b-8407-44dc-7c3c-328864be3622,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,51.00,0.0200,0.9800,yes
05d8690c-1039-45cc-70c0-6c99bc0d9377,KXCABOUT-26MAR-DBUR,2026-03-17T12:34:36.348321Z,50.00,0.0200,0.9800,yes
7faa848a-8f8b-5c6d-4116-32967363330b,KXCABOUT-26MAR-DBUR,2026-03-17T12:21:49.005358Z,300.00,0.0200,0.9800,no
6f68bce2-88f8-560b-76d6-662bc2f71d62,KXCABOUT-26MAR-DBUR,2026-03-17T12:21:49.005358Z,51.00,0.0200,0.9800,no
1fca3a20-fba0-5604-4671-584932e218ad,KXCABOUT-26MAR-DBUR,2026-03-17T12:21:49.005358Z,6525.00,0.0200,0.9800,no
ff29c4ba-eef5-6ae7-79b0-8cfe83f6a1ae,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,500.00,0.0200,0.9800,yes
e9bc2918-0a34-6c6f-6a5e-bdc8ca64e6a1,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,84.00,0.0200,0.9800,yes
e3fd1254-0dda-6bf6-704b-4dfec7baad04,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,51.00,0.0200,0.9800,yes
dd7dc88f-bcc7-64ee-6ac2-867311d423b3,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,9700.00,0.0200,0.9800,yes
bf9eddb3-7934-6be2-429c-fe6af81aa500,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,227.00,0.0200,0.9800,yes
b637df21-a20b-6f56-78b7-c4ee4db440a5,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,13.00,0.0200,0.9800,yes
a5d77b6c-00fa-6d08-72e6-64c30dbd8d81,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,300.00,0.0200,0.9800,yes
1e3fa5b1-e978-62fc-707f-7a6c257603f2,KXCABOUT-26MAR-DBUR,2026-03-17T12:12:51.742612Z,600.00,0.0200,0.9800,yes
5f4fb648-4857-6332-3d6b-481622ab9fd7,KXCABOUT-26MAR-DBUR,2026-03-17T11:54:08.952111Z,300.00,0.0200,0.9800,yes
cb99ab83-3f47-76a2-edf6-af0c30379f2d,KXCABOUT-26MAR-DBUR,2026-03-17T11:54:01.135678Z,51.00,0.0200,0.9800,no
baa60f60-66ff-71c1-d7f9-d0c6a29c5a27,KXCABOUT-26MAR-DBUR,2026-03-17T11:54:01.135678Z,300.00,0.0200,0.9800,no
64b9f5ca-8e6f-7bcd-fe7c-69ff92177383,KXCABOUT-26MAR-DBUR,2026-03-17T11:54:01.135678Z,6072.00,0.0200,0.9800,no
fb5bb43a-5ed1-5cf7-535c-df71669107cf,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,95.00,0.0200,0.9800,yes
ef412a69-de90-5f16-67f9-df57cd6787e0,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,5000.00,0.0200,0.9800,yes
d7191cac-c766-5f43-4932-136792db1283,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,262.00,0.0200,0.9800,yes
cb629f1b-8fdd-5071-55d4-6b852296e580,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,20.00,0.0200,0.9800,yes
c53000e3-1892-5660-455c-d51929715b8a,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,1000.00,0.0200,0.9800,yes
a8e8fac3-5877-54d4-4634-48b0174c0b87,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,200.00,0.0200,0.9800,yes
7cb22c44-e20d-54d2-4ce4-d6ba9dee86f2,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,51.00,0.0200,0.9800,yes
7349c909-0ddf-5563-621c-90bb5ed7bc63,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,200.00,0.0200,0.9800,yes
4e55a6e5-8957-53e3-62d6-c83cdaf80887,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,100.00,0.0200,0.9800,yes
4512870d-0e24-55e8-615e-3d572ef5f6a1,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,500.00,0.0200,0.9800,yes
2e17fde2-2083-5175-5a29-0e2601551b63,KXCABOUT-26MAR-DBUR,2026-03-17T11:24:52.754184Z,500.00,0.0200,0.9800,yes
fb209e70-9cde-4b9d-6492-d14e60e48091,KXCABOUT-26MAR-DBUR,2026-03-17T06:34:05.43498Z,29.00,0.0200,0.9800,yes
83e0d741-921a-40da-695c-bac931687048,KXCABOUT-26MAR-DBUR,2026-03-17T06:34:05.43498Z,100.00,0.0200,0.9800,yes
6473b87d-dbc0-4c15-635f-5e4ea0332b14,KXCABOUT-26MAR-DBUR,2026-03-17T06:34:05.43498Z,100.00,0.0200,0.9800,yes
0d65c8bb-2932-4f23-7fda-95c4a6fe6d17,KXCABOUT-26MAR-DBUR,2026-03-17T06:34:05.43498Z,238.00,0.0200,0.9800,yes
f87bfe97-53aa-49b1-3c9b-9d6d1df49ab5,KXCABOUT-26MAR-DBUR,2026-03-16T21:57:49.524023Z,1.00,0.0200,0.9800,yes
4b828408-7d9f-6743-e91c-f9ea0fdf817a,KXCABOUT-26MAR-DBUR,2026-03-16T19:29:27.568233Z,4950.00,0.0100,0.9900,yes
e7554b1b-4d05-7124-ac57-9991225a2830,KXCABOUT-26MAR-DBUR,2026-03-16T19:21:22.24912Z,50.00,0.0100,0.9900,no
72183342-3726-58e9-d265-1393c45e1385,KXCABOUT-26MAR-DBUR,2026-03-15T18:05:44.71897Z,1.00,0.0200,0.9800,yes
