trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38a0ee70-d364-44ae-9302-76ad261efc91,KXHEISMAN-26-DLAG,2025-08-28T13:13:48.959474Z,1350.00,0.0500,0.9500,yes
b5f356a8-f289-4d62-a2e4-cf8f3cfbf3de,KXHEISMAN-26-DLAG,2025-08-28T13:13:40.376245Z,450.00,0.0500,0.9500,yes
db18d12a-a4bf-4728-a76f-9ecc59846956,KXHEISMAN-26-DLAG,2025-08-28T04:30:12.522659Z,100.00,0.0500,0.9500,yes
680e0053-167b-4b7e-9c2f-4a8efdd584f6,KXHEISMAN-26-DLAG,2025-08-28T02:42:32.300139Z,168.00,0.0300,0.9700,no
d98b5c5d-cdd9-47be-aa25-5b8eed9085f1,KXHEISMAN-26-DLAG,2025-08-28T01:59:01.459611Z,917.00,0.0400,0.9600,yes
b5e2629a-955a-4c83-8425-fa376d730ba4,KXHEISMAN-26-DLAG,2025-08-27T23:12:15.85681Z,198.00,0.0400,0.9600,yes
3e27eaf3-1751-409c-8925-12c4616cee16,KXHEISMAN-26-DLAG,2025-08-27T21:43:16.124071Z,60.00,0.0400,0.9600,yes
d7adfb88-5e09-4e13-a176-dcdea365bac1,KXHEISMAN-26-DLAG,2025-08-27T21:38:29.322181Z,325.00,0.0400,0.9600,yes
42a846ae-666f-4067-8cc3-a73d1217ec8c,KXHEISMAN-26-DLAG,2025-08-27T20:41:14.843878Z,500.00,0.0400,0.9600,yes
30c5c7e0-c9cc-460c-869c-fd8044672c8c,KXHEISMAN-26-DLAG,2025-08-27T20:11:50.910849Z,19.00,0.0300,0.9700,no
6dced96a-d178-41db-9c93-43ff90f43809,KXHEISMAN-26-DLAG,2025-08-27T16:45:43.095704Z,10.00,0.0500,0.9500,yes
fad86e0e-c8ba-4a22-a9fd-8155c4da49db,KXHEISMAN-26-DLAG,2025-08-27T15:02:40.78532Z,366.00,0.0500,0.9500,yes
84a8f97f-f4fa-46be-8a0e-882eccba2307,KXHEISMAN-26-DLAG,2025-08-27T15:02:40.78532Z,134.00,0.0500,0.9500,yes
054dfee4-a7ea-4cbe-b915-471a5bb34d8b,KXHEISMAN-26-DLAG,2025-08-27T14:50:15.015364Z,150.00,0.0500,0.9500,yes
0de4ca00-e569-45f7-86f8-0c2caddacee9,KXHEISMAN-26-DLAG,2025-08-27T14:02:22.000144Z,30.00,0.0500,0.9500,yes
d9be7db2-19cd-4220-827a-656f7d6bb72c,KXHEISMAN-26-DLAG,2025-08-27T13:14:29.835637Z,317.00,0.0500,0.9500,yes
45164934-e1ff-4e76-810d-5b31411b89a9,KXHEISMAN-26-DLAG,2025-08-27T13:14:29.835637Z,454.00,0.0500,0.9500,yes
a8822fae-cae2-4f2a-9530-767e07097ced,KXHEISMAN-26-DLAG,2025-08-27T03:13:34.746847Z,187.00,0.0500,0.9500,yes
14d47c09-5f0d-440b-aa24-b5cb9f557f67,KXHEISMAN-26-DLAG,2025-08-27T02:37:40.686098Z,281.00,0.0500,0.9500,yes
894a86e5-5f34-4869-a3a4-329838a12c2a,KXHEISMAN-26-DLAG,2025-08-27T02:14:39.678415Z,60.00,0.0500,0.9500,yes
0b36bc75-cfd0-49af-94c5-eeef21f5b6d1,KXHEISMAN-26-DLAG,2025-08-27T02:14:39.678415Z,15.00,0.0500,0.9500,yes
a68f3f29-11fd-4b4f-95e9-dc0feba24fa0,KXHEISMAN-26-DLAG,2025-08-27T02:06:08.081171Z,50.00,0.0500,0.9500,yes
69bf8f38-194f-45c2-a99a-d4e32b69c7f3,KXHEISMAN-26-DLAG,2025-08-26T23:23:17.274692Z,490.00,0.0500,0.9500,yes
d803cb36-269a-4f04-96bb-f92186a7f0e9,KXHEISMAN-26-DLAG,2025-08-26T23:22:43.360723Z,93.00,0.0500,0.9500,yes
d495ff56-0f30-4d16-bfdf-0275e7972a1b,KXHEISMAN-26-DLAG,2025-08-26T22:51:59.203322Z,200.00,0.0500,0.9500,yes
32f96ac5-a5ea-4e25-8e15-324f86e21e66,KXHEISMAN-26-DLAG,2025-08-26T22:51:59.203322Z,307.00,0.0500,0.9500,yes
ac460af7-552f-46e7-a76f-47fb540a40f1,KXHEISMAN-26-DLAG,2025-08-26T22:39:00.404839Z,1500.00,0.0400,0.9600,yes
99a9b9e2-e386-4167-aaab-75f854924cd3,KXHEISMAN-26-DLAG,2025-08-26T22:32:55.030147Z,1000.00,0.0400,0.9600,yes
d52e6517-d186-4cb1-bd62-4c20a2911993,KXHEISMAN-26-DLAG,2025-08-26T22:26:52.772128Z,500.00,0.0400,0.9600,yes
92b592af-894a-4633-aa4c-20a3bfdd465f,KXHEISMAN-26-DLAG,2025-08-26T21:21:10.864146Z,300.00,0.0400,0.9600,yes
265ebd52-9dd6-4ec6-8df5-275937be4cde,KXHEISMAN-26-DLAG,2025-08-26T21:18:12.663891Z,19.00,0.0400,0.9600,no
59a9f43c-d11c-4ed3-9566-1a198f61783d,KXHEISMAN-26-DLAG,2025-08-26T21:13:32.854212Z,100.00,0.0500,0.9500,yes
c17b2ee5-6b48-4e0e-8207-9bfef0a70a17,KXHEISMAN-26-DLAG,2025-08-26T20:51:58.640006Z,198.00,0.0400,0.9600,no
2d63af3c-e2e0-499b-9910-c2be7f264579,KXHEISMAN-26-DLAG,2025-08-26T20:46:51.276521Z,100.00,0.0500,0.9500,yes
ac6f7fbd-eec5-40a2-bba5-5c99a04ba1e3,KXHEISMAN-26-DLAG,2025-08-26T15:12:05.730322Z,1312.00,0.0500,0.9500,yes
e0b8aa60-7df9-4b99-91f4-e3f454728af1,KXHEISMAN-26-DLAG,2025-08-26T15:08:45.065854Z,20.00,0.0500,0.9500,yes
eb4015ab-04b3-4934-977e-0e02e3db9e63,KXHEISMAN-26-DLAG,2025-08-26T14:24:26.581001Z,5.00,0.0500,0.9500,yes
e6137729-a446-482e-8f17-92a93f71b3b6,KXHEISMAN-26-DLAG,2025-08-26T13:46:44.767796Z,30.00,0.0500,0.9500,yes
ad85242d-3c7f-41df-932a-3921994f9ca0,KXHEISMAN-26-DLAG,2025-08-26T04:12:56.238899Z,1983.00,0.0500,0.9500,yes
1b221b8a-1fd7-40bc-9dd1-714cb5a4f82c,KXHEISMAN-26-DLAG,2025-08-26T04:12:56.238899Z,1217.00,0.0500,0.9500,yes
3814805a-6916-4664-a77c-58f60fc217c4,KXHEISMAN-26-DLAG,2025-08-26T04:12:16.861506Z,3500.00,0.0500,0.9500,yes
029d8bce-42cc-4861-9705-a1857774f4bc,KXHEISMAN-26-DLAG,2025-08-26T04:12:01.732929Z,1500.00,0.0500,0.9500,yes
07b9b85d-15d6-4a64-a62b-74b606c161fd,KXHEISMAN-26-DLAG,2025-08-26T03:01:26.478535Z,93.00,0.0500,0.9500,yes
fd4d6582-d93f-4392-ba17-f37495c3b728,KXHEISMAN-26-DLAG,2025-08-26T02:15:04.019339Z,150.00,0.0500,0.9500,yes
b0cd9dc3-60bb-414c-a586-1936ce7bbe43,KXHEISMAN-26-DLAG,2025-08-26T01:57:17.801714Z,350.00,0.0500,0.9500,yes
ed2f0645-7188-4779-915d-1516bba1b124,KXHEISMAN-26-DLAG,2025-08-25T20:23:25.402687Z,86.00,0.0500,0.9500,yes
e4ab1c9f-2b01-4a1f-88db-462727ac1299,KXHEISMAN-26-DLAG,2025-08-25T19:24:51.423507Z,5.00,0.0500,0.9500,yes
053aac68-6519-4215-a283-4124ac53d8e8,KXHEISMAN-26-DLAG,2025-08-25T18:56:38.831413Z,1000.00,0.0500,0.9500,yes
45ac010b-855f-454f-982b-56fb2c2fdc6a,KXHEISMAN-26-DLAG,2025-08-25T18:38:01.309788Z,15.00,0.0500,0.9500,yes
4da23f75-6e50-4f50-9f3a-255ac5177acc,KXHEISMAN-26-DLAG,2025-08-25T17:06:25.092232Z,100.00,0.0500,0.9500,yes
b99d1306-f30b-4b83-8e61-2f2401a1277c,KXHEISMAN-26-DLAG,2025-08-25T16:28:35.484134Z,100.00,0.0500,0.9500,yes
e3bb7b23-3af8-4e62-a3bb-39d11d4c3759,KXHEISMAN-26-DLAG,2025-08-25T15:49:50.131459Z,150.00,0.0500,0.9500,yes
668aeca1-1474-4f3f-b405-98909ad2cefc,KXHEISMAN-26-DLAG,2025-08-25T14:27:37.041563Z,72.00,0.0500,0.9500,yes
f2297d37-e225-4851-82f3-fb037ef1a65d,KXHEISMAN-26-DLAG,2025-08-25T13:33:49.841013Z,500.00,0.0500,0.9500,yes
7e3b1b93-9b6f-49c6-b11d-01b0ceca8f04,KXHEISMAN-26-DLAG,2025-08-25T13:18:38.210377Z,604.00,0.0500,0.9500,yes
5d99a420-9f37-490f-8492-9f855c34201f,KXHEISMAN-26-DLAG,2025-08-25T13:18:38.210377Z,396.00,0.0500,0.9500,yes
c73fb5de-b707-4628-99b5-d835f52dcad0,KXHEISMAN-26-DLAG,2025-08-25T12:48:28.891277Z,100.00,0.0500,0.9500,yes
99d44c6b-9af3-46cb-9a28-f93bd71a188b,KXHEISMAN-26-DLAG,2025-08-25T03:30:37.724573Z,1000.00,0.0500,0.9500,yes
811beb5a-458d-4540-a579-60c22d3a4479,KXHEISMAN-26-DLAG,2025-08-25T02:15:32.263236Z,100.00,0.0500,0.9500,yes
c5f01f7c-9497-4214-902b-c3acf8d8d434,KXHEISMAN-26-DLAG,2025-08-24T20:36:02.169671Z,187.00,0.0500,0.9500,yes
f577627d-3a5b-4824-a28e-3cb77cb557a6,KXHEISMAN-26-DLAG,2025-08-24T18:38:36.650003Z,95.00,0.0500,0.9500,yes
7abc3d32-a1bb-4a40-b4c7-1b11e6d51b73,KXHEISMAN-26-DLAG,2025-08-24T18:22:04.964341Z,1000.00,0.0500,0.9500,yes
95697b71-a543-45c9-aabe-8a649324a2ca,KXHEISMAN-26-DLAG,2025-08-24T15:21:20.423264Z,100.00,0.0500,0.9500,yes
fab45421-8722-4d77-be1c-f79e102cbb94,KXHEISMAN-26-DLAG,2025-08-24T14:32:49.703028Z,500.00,0.0500,0.9500,yes
3c3b4041-db17-405e-8f34-28d3f7ec4cb5,KXHEISMAN-26-DLAG,2025-08-24T10:59:09.91485Z,34.00,0.0500,0.9500,yes
213f963d-6323-4b29-8234-6dfe61ffc93f,KXHEISMAN-26-DLAG,2025-08-24T04:51:48.747004Z,75.00,0.0500,0.9500,yes
e8aee179-39a8-41b0-96ca-a952065ba50f,KXHEISMAN-26-DLAG,2025-08-24T01:22:06.629167Z,100.00,0.0500,0.9500,yes
f2aaf6e4-aa17-43dd-9df3-0889e47645f7,KXHEISMAN-26-DLAG,2025-08-23T21:12:54.481713Z,2000.00,0.0500,0.9500,yes
3f8981f5-791e-4bf3-9426-932f602fcaa7,KXHEISMAN-26-DLAG,2025-08-23T17:02:09.378833Z,28.00,0.0500,0.9500,yes
3f0d9f22-ea21-4cb9-8cb1-3568f68026f7,KXHEISMAN-26-DLAG,2025-08-23T15:59:45.631453Z,1.00,0.0500,0.9500,yes
4764360e-5081-48b0-8a6a-11007e1c79a3,KXHEISMAN-26-DLAG,2025-08-23T15:50:35.987604Z,56.00,0.0500,0.9500,yes
8dae7a59-0d54-489d-89dd-468cac167aa5,KXHEISMAN-26-DLAG,2025-08-23T06:12:35.071526Z,100.00,0.0500,0.9500,yes
c4b188fe-23b3-42f3-8eed-82f391bba745,KXHEISMAN-26-DLAG,2025-08-23T05:55:01.012124Z,2500.00,0.0500,0.9500,yes
addcc35f-0861-4c36-96d2-368dc08ed323,KXHEISMAN-26-DLAG,2025-08-23T02:55:35.365884Z,1.00,0.0400,0.9600,no
e8f87a2a-559c-4db5-8c0c-3f7b40344d65,KXHEISMAN-26-DLAG,2025-08-23T02:03:19.755618Z,100.00,0.0500,0.9500,yes
55614040-264e-4e86-a996-66341785e409,KXHEISMAN-26-DLAG,2025-08-23T01:19:20.284214Z,100.00,0.0500,0.9500,yes
abafae95-ca81-4e42-bee4-dd11b282a7ad,KXHEISMAN-26-DLAG,2025-08-23T01:12:59.693049Z,100.00,0.0500,0.9500,yes
2019c43a-b0b3-4231-a5cd-a9f40a54ef4d,KXHEISMAN-26-DLAG,2025-08-23T01:12:19.932564Z,1100.00,0.0500,0.9500,yes
f73151b0-730d-4872-b8b0-46f3c417aef0,KXHEISMAN-26-DLAG,2025-08-23T01:04:16.50401Z,20.00,0.0500,0.9500,yes
f742d57c-4251-442a-b82d-1d31b1add3ef,KXHEISMAN-26-DLAG,2025-08-23T00:26:59.602695Z,925.00,0.0500,0.9500,yes
402d6600-2ba3-4d1e-a3f7-fbb4f8582966,KXHEISMAN-26-DLAG,2025-08-23T00:26:59.602695Z,325.00,0.0500,0.9500,yes
b2e1e3a0-7e62-4992-85ca-9d1fb9fc4358,KXHEISMAN-26-DLAG,2025-08-23T00:22:05.910272Z,1.00,0.0400,0.9600,no
2bbe3fd7-ff53-43c4-8cc1-6f1c132b4e0a,KXHEISMAN-26-DLAG,2025-08-22T23:00:18.606269Z,175.00,0.0500,0.9500,yes
abc921a6-dd5c-41e9-bdf2-2463ecb36756,KXHEISMAN-26-DLAG,2025-08-22T22:55:41.064553Z,1500.00,0.0500,0.9500,yes
3357c347-60c2-40c6-a8f1-7c353fea5eef,KXHEISMAN-26-DLAG,2025-08-22T22:49:23.068347Z,815.00,0.0500,0.9500,yes
da51f26e-fb2b-47c6-bde2-e97794c10d03,KXHEISMAN-26-DLAG,2025-08-22T22:20:11.535734Z,500.00,0.0500,0.9500,yes
d48a5974-3c3a-4960-866f-e7725488f7a2,KXHEISMAN-26-DLAG,2025-08-22T22:19:29.252111Z,100.00,0.0500,0.9500,yes
57765cea-3f6f-4f4c-add1-c710816c9d69,KXHEISMAN-26-DLAG,2025-08-22T21:23:25.461307Z,1.00,0.0500,0.9500,yes
645ebffd-6afe-4e28-b1b3-8c8392212860,KXHEISMAN-26-DLAG,2025-08-22T21:22:24.389365Z,5.00,0.0500,0.9500,yes
c691df7c-4f4f-4624-8c6c-a7a93f5f9386,KXHEISMAN-26-DLAG,2025-08-22T20:58:47.752922Z,357.00,0.0500,0.9500,yes
ef4a125d-0b16-4490-923b-c5faa551dad8,KXHEISMAN-26-DLAG,2025-08-22T20:57:21.202227Z,25.00,0.0500,0.9500,yes
87484820-434f-46cd-b10c-97797ca5f9c4,KXHEISMAN-26-DLAG,2025-08-22T20:56:33.920844Z,30.00,0.0500,0.9500,yes
e5eb304c-e46d-45da-823e-151fbacccd49,KXHEISMAN-26-DLAG,2025-08-22T20:35:20.752273Z,290.00,0.0500,0.9500,yes
aa9070fb-8d5c-4980-b4b9-fc462c36e05d,KXHEISMAN-26-DLAG,2025-08-22T20:00:42.872703Z,24.00,0.0500,0.9500,yes
620d7180-b68a-48d6-8975-432e340df282,KXHEISMAN-26-DLAG,2025-08-22T19:47:47.342945Z,13.00,0.0500,0.9500,yes
2e746824-d253-401f-acc2-7b8672ebad83,KXHEISMAN-26-DLAG,2025-08-22T19:25:40.052861Z,200.00,0.0500,0.9500,yes
633877fd-5c3e-4a54-8e67-2b617e34ea0f,KXHEISMAN-26-DLAG,2025-08-22T18:43:08.702487Z,400.00,0.0500,0.9500,yes
34c2d32c-9b28-40df-9831-ac4552b94c5c,KXHEISMAN-26-DLAG,2025-08-22T18:42:03.763527Z,20.00,0.0500,0.9500,yes
2ab80bed-988a-4fd8-968e-a95175ffb76a,KXHEISMAN-26-DLAG,2025-08-22T17:46:42.167118Z,100.00,0.0500,0.9500,yes
0d5b90a9-09b1-4f0d-8e70-6434f84c5954,KXHEISMAN-26-DLAG,2025-08-22T17:27:26.959429Z,5000.00,0.0500,0.9500,yes
b130f679-fc97-4be1-9a86-5de513cd6390,KXHEISMAN-26-DLAG,2025-08-22T17:27:15.192402Z,750.00,0.0500,0.9500,yes
1b508001-4d0c-49e8-9bca-4545e9b50013,KXHEISMAN-26-DLAG,2025-08-22T17:18:51.046644Z,100.00,0.0500,0.9500,yes
63fab892-cd0e-4d58-b7b5-07633b4d6eb0,KXHEISMAN-26-DLAG,2025-08-22T17:13:20.147028Z,187.00,0.0500,0.9500,yes
a1a81bda-5fee-49d4-b444-13b81df1628c,KXHEISMAN-26-DLAG,2025-08-22T17:06:35.320506Z,50.00,0.0500,0.9500,yes
23611e55-a4c8-404b-b336-90b7eb976420,KXHEISMAN-26-DLAG,2025-08-22T16:49:12.412184Z,100.00,0.0500,0.9500,yes
25e2ce5a-df3f-4ed3-9077-77cc0d821cf1,KXHEISMAN-26-DLAG,2025-08-22T16:30:30.603386Z,357.00,0.0500,0.9500,yes
2a8a5518-5623-4f47-a901-465c20696e6d,KXHEISMAN-26-DLAG,2025-08-22T16:05:58.639216Z,50.00,0.0500,0.9500,yes
5cb79ba8-d4d4-44e0-a341-2de209aaef20,KXHEISMAN-26-DLAG,2025-08-22T16:00:46.268649Z,8000.00,0.0500,0.9500,yes
beb6d5cd-0c53-4bc8-b1f4-8a0140b1ad2c,KXHEISMAN-26-DLAG,2025-08-22T15:50:46.290323Z,50.00,0.0500,0.9500,yes
a2b74e2e-0ae3-4cc4-8727-b426bab22cc7,KXHEISMAN-26-DLAG,2025-08-22T15:50:00.927746Z,2.00,0.0500,0.9500,yes
9cb6731e-6e1c-41bf-a394-7c97ac7b365f,KXHEISMAN-26-DLAG,2025-08-22T15:38:22.803458Z,100.00,0.0500,0.9500,yes
ff7bc4e5-4945-4373-8b61-e3c3d9af0329,KXHEISMAN-26-DLAG,2025-08-22T15:36:18.685607Z,25.00,0.0500,0.9500,yes
76373f5d-c954-4d56-98c9-c8ebc86aabfb,KXHEISMAN-26-DLAG,2025-08-22T15:34:58.474876Z,1.00,0.0500,0.9500,yes
11caa93f-8e93-46f3-a088-f3cc1ccf4b54,KXHEISMAN-26-DLAG,2025-08-22T15:24:51.199356Z,500.00,0.0500,0.9500,yes
313643e2-ec60-4cb4-82ea-0813974d65f4,KXHEISMAN-26-DLAG,2025-08-22T15:01:12.293159Z,100.00,0.0500,0.9500,yes
5eb9b4d2-2821-4227-822a-7465ef2eea06,KXHEISMAN-26-DLAG,2025-08-22T14:55:04.701884Z,200.00,0.0500,0.9500,yes
93380009-ff21-4357-aea8-2f9cf49fc7e5,KXHEISMAN-26-DLAG,2025-08-22T14:52:23.763152Z,100.00,0.0500,0.9500,yes
e8e6094d-f652-4416-bb14-ac86c645b553,KXHEISMAN-26-DLAG,2025-08-22T14:49:50.212382Z,2850.00,0.0500,0.9500,yes
2a0ff239-9bf2-4fa2-ac5b-3641c90b90e4,KXHEISMAN-26-DLAG,2025-08-22T14:46:01.843628Z,1000.00,0.0500,0.9500,yes
413099e8-6b05-44f1-a4de-9c71e5ef4bf3,KXHEISMAN-26-DLAG,2025-08-22T14:44:04.536745Z,753.00,0.0500,0.9500,yes
cf905b4e-091e-42a3-8fff-527baa46d847,KXHEISMAN-26-DLAG,2025-08-22T14:35:16.044423Z,2000.00,0.0500,0.9500,yes
37279dcd-a1db-410d-a0a0-09c0ac984d34,KXHEISMAN-26-DLAG,2025-08-22T14:33:54.930647Z,11.00,0.0500,0.9500,yes
1f843529-4f8e-42a4-be7b-c2b94a99891a,KXHEISMAN-26-DLAG,2025-08-22T14:28:44.822159Z,300.00,0.0500,0.9500,yes
50c2a582-d6c0-4bbf-aa87-1578cbb4cbf4,KXHEISMAN-26-DLAG,2025-08-22T14:28:18.847203Z,5000.00,0.0500,0.9500,yes
50550a7b-e759-49e7-9bb3-13f7d835e2db,KXHEISMAN-26-DLAG,2025-08-22T14:21:05.510435Z,357.00,0.0500,0.9500,yes
4a06bd20-8326-4198-9bb3-06b886d02a26,KXHEISMAN-26-DLAG,2025-08-22T14:18:24.052973Z,100.00,0.0500,0.9500,yes
4f974611-79bd-416f-a4ea-dfee947fc3ae,KXHEISMAN-26-DLAG,2025-08-22T14:17:36.2867Z,2000.00,0.0500,0.9500,yes
61ce859e-139b-4cea-b940-e26a0c455b80,KXHEISMAN-26-DLAG,2025-08-22T14:16:53.79608Z,1440.00,0.0500,0.9500,yes
8f76a1d7-3008-4c88-ac03-6a0a05ae6d29,KXHEISMAN-26-DLAG,2025-08-22T13:52:22.452647Z,2500.00,0.0600,0.9400,yes
3939a17a-b98d-426c-875d-69bc52ef7692,KXHEISMAN-26-DLAG,2025-08-22T13:46:58.752813Z,25.00,0.0600,0.9400,yes
f94b9c98-434a-454b-bf60-729feb4d4eed,KXHEISMAN-26-DLAG,2025-08-22T13:39:25.623558Z,2.00,0.0600,0.9400,yes
f0589496-d76c-4bd5-9b69-934e5f1a8d2a,KXHEISMAN-26-DLAG,2025-08-22T13:27:34.124296Z,34.00,0.0500,0.9500,yes
a8f7150e-e2b3-4abb-a418-57b86dfa0787,KXHEISMAN-26-DLAG,2025-08-22T13:09:38.182233Z,1000.00,0.0500,0.9500,yes
7b8fcef5-b3e1-4fc6-8df4-b815a713ab86,KXHEISMAN-26-DLAG,2025-08-22T12:36:56.306241Z,3250.00,0.0600,0.9400,yes
7186e392-d50c-4a78-8db3-85d84366ee5a,KXHEISMAN-26-DLAG,2025-08-22T12:14:41.09085Z,15.00,0.0600,0.9400,yes
7e449f66-74cf-4495-b312-5cc87412e196,KXHEISMAN-26-DLAG,2025-08-22T12:12:29.863523Z,5.00,0.0600,0.9400,yes
4a7b88e4-071a-4154-9e66-025a8d603fc6,KXHEISMAN-26-DLAG,2025-08-22T05:28:44.359771Z,300.00,0.0500,0.9500,yes
22350b63-3981-4e33-bd61-c54705e51c4c,KXHEISMAN-26-DLAG,2025-08-22T05:28:44.359771Z,200.00,0.0500,0.9500,yes
e937b5de-897f-4b62-8cd3-be717eaacbb2,KXHEISMAN-26-DLAG,2025-08-22T05:04:44.421702Z,5520.00,0.0500,0.9500,yes
5fe1d4e5-0926-458c-b0ec-2eb892242688,KXHEISMAN-26-DLAG,2025-08-22T05:04:44.421702Z,4480.00,0.0500,0.9500,yes
4956459e-6124-40a2-93f5-485f1d1c5141,KXHEISMAN-26-DLAG,2025-08-22T03:46:24.782401Z,300.00,0.0500,0.9500,yes
b2efde4b-5b7c-4aba-8feb-c01f7415e6f0,KXHEISMAN-26-DLAG,2025-08-22T03:29:01.472458Z,250.00,0.0500,0.9500,yes
d5de38ed-846c-4959-95c1-205644807d33,KXHEISMAN-26-DLAG,2025-08-22T03:09:01.086192Z,2000.00,0.0500,0.9500,yes
d1d1e6cc-a48f-4cd5-b01c-6fb5d58797de,KXHEISMAN-26-DLAG,2025-08-22T02:50:52.102787Z,100.00,0.0500,0.9500,yes
703dee7f-e46d-4696-b2bb-e40b008136bf,KXHEISMAN-26-DLAG,2025-08-22T02:28:36.783619Z,100.00,0.0500,0.9500,yes
c09f6fc1-ff66-4686-8841-d8fbfa08a3b3,KXHEISMAN-26-DLAG,2025-08-22T02:27:55.342791Z,100.00,0.0500,0.9500,yes
cc34fdf0-c001-405f-89a0-bec512ba634e,KXHEISMAN-26-DLAG,2025-08-22T02:09:35.752906Z,1500.00,0.0500,0.9500,yes
a2ec6c33-4f81-417f-b226-64524210930f,KXHEISMAN-26-DLAG,2025-08-22T01:54:10.800767Z,100.00,0.0500,0.9500,yes
63bdb056-024d-429c-ae27-6d9aee54ec6f,KXHEISMAN-26-DLAG,2025-08-22T01:34:58.660575Z,30.00,0.0500,0.9500,yes
b795b5c2-5380-4f0e-acbd-91f2492b228e,KXHEISMAN-26-DLAG,2025-08-21T23:27:02.413749Z,10.00,0.0600,0.9400,yes
27321250-6627-4091-98e2-3d5196c4f6c2,KXHEISMAN-26-DLAG,2025-08-21T23:17:58.653063Z,3.00,0.0500,0.9500,yes
a3668295-9346-40e4-897d-929ff44f28fc,KXHEISMAN-26-DLAG,2025-08-21T22:48:34.264419Z,50.00,0.0500,0.9500,yes
5c1a760d-2145-4a35-a3e3-3d4b249620d2,KXHEISMAN-26-DLAG,2025-08-21T21:43:25.040765Z,100.00,0.0500,0.9500,yes
7560e7e8-6cc1-401e-ba84-73cc9e30a6f0,KXHEISMAN-26-DLAG,2025-08-21T21:39:33.99289Z,22.00,0.0500,0.9500,yes
c7d06e39-fd3d-4743-adb4-8d88033ad371,KXHEISMAN-26-DLAG,2025-08-21T21:18:34.401605Z,25.00,0.0500,0.9500,yes
c4c3fe9e-1d11-4566-bb64-f45722b4093a,KXHEISMAN-26-DLAG,2025-08-21T20:55:14.901952Z,100.00,0.0600,0.9400,yes
336f386e-5483-4f33-ad45-dfa3876d6327,KXHEISMAN-26-DLAG,2025-08-21T20:48:31.204206Z,50.00,0.0600,0.9400,yes
83335296-6898-4d16-bfb5-1c531c8228ea,KXHEISMAN-26-DLAG,2025-08-21T20:44:06.35324Z,5.00,0.0600,0.9400,yes
4b063e77-ce9e-4920-a0e7-55c0299d95e4,KXHEISMAN-26-DLAG,2025-08-21T20:40:28.72406Z,500.00,0.0600,0.9400,yes
4c54dff7-c0de-4fef-91b1-eb3d505e0866,KXHEISMAN-26-DLAG,2025-08-21T20:12:20.945388Z,80.00,0.0600,0.9400,yes
3a5db7fc-3a42-4c10-b0b5-86a3176c957b,KXHEISMAN-26-DLAG,2025-08-21T19:52:00.220879Z,100.00,0.0600,0.9400,yes
c07d3862-9a8e-438d-a1a9-b7ed74d4a9c1,KXHEISMAN-26-DLAG,2025-08-21T19:33:48.493302Z,50.00,0.0600,0.9400,yes
e20684ac-575b-47df-85c2-6344f0fa64c8,KXHEISMAN-26-DLAG,2025-08-21T19:27:35.791953Z,100.00,0.0600,0.9400,yes
8d284e51-9368-4676-99bd-643f59347afd,KXHEISMAN-26-DLAG,2025-08-21T19:18:51.032721Z,10.00,0.0600,0.9400,yes
cadf8daa-081e-4d2b-b095-1cef725f3abc,KXHEISMAN-26-DLAG,2025-08-21T19:14:27.120793Z,5.00,0.0600,0.9400,yes
933e3729-702c-4ac8-a355-45f7ea61bf2d,KXHEISMAN-26-DLAG,2025-08-21T19:05:15.082658Z,4.00,0.0600,0.9400,yes
96d06aac-e218-46e7-8acf-d383972fee7e,KXHEISMAN-26-DLAG,2025-08-21T19:00:52.191959Z,10.00,0.0600,0.9400,yes
e6a47990-1f1a-4a49-a673-63a73b2038ca,KXHEISMAN-26-DLAG,2025-08-21T18:42:41.384007Z,15.00,0.0600,0.9400,yes
002f2228-d3ba-4368-9dbb-e65b76e1eaf9,KXHEISMAN-26-DLAG,2025-08-21T18:00:41.184237Z,200.00,0.0600,0.9400,yes
244e1e37-9837-486c-ac0b-87ff44c92211,KXHEISMAN-26-DLAG,2025-08-21T16:02:37.392333Z,25.00,0.0700,0.9300,yes
3f99f941-312c-405d-8663-3f87fa4b25ee,KXHEISMAN-26-DLAG,2025-08-21T15:09:52.034438Z,100.00,0.0700,0.9300,yes
b1d3a673-d03c-49ce-a14e-876c5f3407e3,KXHEISMAN-26-DLAG,2025-08-21T15:06:13.299204Z,100.00,0.0600,0.9400,yes
c69f54ee-105b-4278-beec-9988632cb326,KXHEISMAN-26-DLAG,2025-08-21T13:42:11.762556Z,1832.00,0.0500,0.9500,yes
66275063-3d69-409e-8b52-e06c4e84c90c,KXHEISMAN-26-DLAG,2025-08-19T15:25:33.810035Z,168.00,0.0500,0.9500,yes
02dab083-1017-4273-bbe6-e2e0539705f1,KXHEISMAN-26-DLAG,2025-08-17T05:34:39.841412Z,5.00,0.0700,0.9300,yes
87db7575-2c4f-4248-824f-a9b260aebc5b,KXHEISMAN-26-DLAG,2025-08-16T17:36:48.803405Z,250.00,0.0600,0.9400,yes
44a1e27c-f1dd-442e-a707-bedd0a0bd891,KXHEISMAN-26-DLAG,2025-08-16T17:36:48.803405Z,456.00,0.0700,0.9300,yes
