trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
06b36e60-7be8-45e0-831b-e9481d13895d,KXSECTREASURY-26DEC31-BH,2024-11-19T04:11:17.627138Z,352.00,0.0300,0.9700,no
da37290d-a987-46eb-aa56-653cf4f6f5ab,KXSECTREASURY-26DEC31-BH,2024-11-19T03:34:17.656706Z,2863.00,0.0500,0.9500,yes
907d5a31-e6f0-4c37-83a5-b12f761f87a8,KXSECTREASURY-26DEC31-BH,2024-11-19T03:34:17.656706Z,89.00,0.0500,0.9500,yes
6a409516-f589-4d9c-a286-8d8331fb093b,KXSECTREASURY-26DEC31-BH,2024-11-19T03:34:17.656706Z,200.00,0.0500,0.9500,yes
3bf3bc7d-65fe-4bbc-87ce-ed4703c6e0ee,KXSECTREASURY-26DEC31-BH,2024-11-19T03:34:17.656706Z,450.00,0.0500,0.9500,yes
8a0479b3-1b5d-49e1-bf99-c3d294b56a55,KXSECTREASURY-26DEC31-BH,2024-11-19T03:15:30.418245Z,281.00,0.0500,0.9500,yes
8bd2694f-5afa-4c45-a9c2-5925960895fe,KXSECTREASURY-26DEC31-BH,2024-11-19T02:58:20.535507Z,562.00,0.0500,0.9500,yes
529cc316-1733-43af-9f38-1183d6d62a49,KXSECTREASURY-26DEC31-BH,2024-11-19T02:55:27.069283Z,50.00,0.0400,0.9600,yes
32cf2c5c-0f83-4967-acf9-e13638159fe0,KXSECTREASURY-26DEC31-BH,2024-11-19T02:55:27.069283Z,50.00,0.0400,0.9600,yes
eda31db7-c0d7-488d-b588-d68a840da3f0,KXSECTREASURY-26DEC31-BH,2024-11-19T02:10:26.481971Z,50.00,0.0500,0.9500,yes
68a5bd62-f99a-4f72-87fd-4f2532bc6034,KXSECTREASURY-26DEC31-BH,2024-11-19T02:10:26.481971Z,50.00,0.0500,0.9500,yes
8439005e-31fc-4461-936d-e7e4095632cc,KXSECTREASURY-26DEC31-BH,2024-11-19T00:46:51.20977Z,500.00,0.0300,0.9700,no
158822ec-bcc2-4c1e-bb03-dccc5c526121,KXSECTREASURY-26DEC31-BH,2024-11-19T00:46:51.20977Z,48.00,0.0300,0.9700,no
0c5a8b56-18ea-423d-81e9-4b8ac3b6f25c,KXSECTREASURY-26DEC31-BH,2024-11-19T00:46:51.20977Z,250.00,0.0300,0.9700,no
02600a7f-c5d2-4b67-9941-e6805d927e1f,KXSECTREASURY-26DEC31-BH,2024-11-19T00:46:51.20977Z,500.00,0.0400,0.9600,no
8c4e80c2-d4a5-4fc9-a964-2e70e3c8a2b8,KXSECTREASURY-26DEC31-BH,2024-11-19T00:19:29.319185Z,50.00,0.0900,0.9100,yes
fe543a00-a5ff-4f5a-98d1-6af2939b575b,KXSECTREASURY-26DEC31-BH,2024-11-18T23:38:27.668576Z,61.00,0.0900,0.9100,yes
c092a315-e2e2-49d2-99f2-93a6ea9abbfc,KXSECTREASURY-26DEC31-BH,2024-11-18T23:38:27.668576Z,200.00,0.0900,0.9100,yes
da44f2fb-e8c2-462a-89fa-a36d1fdf3b47,KXSECTREASURY-26DEC31-BH,2024-11-18T23:24:28.04785Z,8.00,0.1000,0.9000,yes
c8a88e7d-b506-4946-8d5b-6eb0ea66c2f4,KXSECTREASURY-26DEC31-BH,2024-11-18T23:24:28.04785Z,22.00,0.0900,0.9100,yes
d75715bd-0167-4fba-9916-d0f060cace98,KXSECTREASURY-26DEC31-BH,2024-11-18T23:16:44.396433Z,61.00,0.0200,0.9800,no
ec6bee67-2d86-4677-a4de-7e743a4456cf,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,230.00,0.0100,0.9900,no
e25c2cb9-7337-4625-80f7-7a4e2a1570a2,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,100.00,0.0200,0.9800,no
c1e7eb2c-9516-498e-a22c-822ff5b67fd7,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,18.00,0.0500,0.9500,no
b88f1ff1-afcc-4af5-ad68-18d06c817c72,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,25.00,0.0300,0.9700,no
9b062baf-3e05-4acf-bac7-4b40a1f66e8a,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,60.00,0.0200,0.9800,no
3601f146-c6ed-4feb-befd-6c2de55d2df7,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,100.00,0.0500,0.9500,no
324a0c24-6a0a-4db4-bf4e-89805070c4e5,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,755.00,0.0400,0.9600,no
312f7451-5b35-4011-afc8-8c5a60c320e0,KXSECTREASURY-26DEC31-BH,2024-11-18T23:11:53.83343Z,12.00,0.0100,0.9900,no
e199a7b8-fffb-4a01-b7c0-0c4c2b0d1901,KXSECTREASURY-26DEC31-BH,2024-11-18T23:02:31.54058Z,250.00,0.1200,0.8800,yes
dbc2ef62-d27a-49a1-8581-4a1ca2b39a4b,KXSECTREASURY-26DEC31-BH,2024-11-18T23:02:31.54058Z,37.00,0.1300,0.8700,yes
93203fa7-6aa5-4d30-800f-ce9d99aa53de,KXSECTREASURY-26DEC31-BH,2024-11-18T23:02:31.54058Z,212.00,0.1200,0.8800,yes
ec079b31-eee7-4c45-95aa-e12be5e1a3d1,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,25.00,0.0500,0.9500,yes
b9c120cc-c5d0-4a4b-bd95-575549d9d48c,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,75.00,0.0500,0.9500,yes
680192c7-9a1b-4fd2-ba15-e2c34951f263,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,18.00,0.1200,0.8800,yes
605caa62-ca41-4080-852e-6ac589e15b92,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,700.00,0.0500,0.9500,yes
406720b5-d556-4b04-b4c0-9d3c87a539ee,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,25.00,0.1000,0.9000,yes
3c547b88-c7d2-4931-b939-2b84eb3255ab,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,425.00,0.1100,0.8900,yes
15815021-7d92-4896-aad3-af6506188635,KXSECTREASURY-26DEC31-BH,2024-11-18T23:01:27.734331Z,25.00,0.1000,0.9000,yes
d207eb3b-0b30-4943-b409-14382ab38892,KXSECTREASURY-26DEC31-BH,2024-11-18T22:50:51.611699Z,605.00,0.0400,0.9600,no
1b14a1c1-cc25-4c79-a9df-52fe1968e949,KXSECTREASURY-26DEC31-BH,2024-11-18T22:44:07.24955Z,25.00,0.0500,0.9500,yes
002fb58f-d2f4-42dd-bf12-c166856053c1,KXSECTREASURY-26DEC31-BH,2024-11-18T22:27:10.709455Z,200.00,0.0400,0.9600,no
97e0ac6d-960b-4dc0-8b71-450ca97f347b,KXSECTREASURY-26DEC31-BH,2024-11-18T22:25:02.621269Z,400.00,0.0400,0.9600,yes
5beb9fcc-a983-4c02-b85f-5c6c9d4cb7e3,KXSECTREASURY-26DEC31-BH,2024-11-18T22:25:02.621269Z,200.00,0.0400,0.9600,yes
2988f352-cc4e-4767-bf7c-0a3bc3a89612,KXSECTREASURY-26DEC31-BH,2024-11-18T22:25:02.621269Z,840.00,0.0400,0.9600,yes
831383f5-1f40-44b7-8732-08936e237cf5,KXSECTREASURY-26DEC31-BH,2024-11-18T22:14:35.113863Z,25.00,0.0400,0.9600,yes
c6de7908-ed53-450d-a5e2-950ae341b635,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,200.00,0.0100,0.9900,no
9724dafa-0362-43e0-ba69-64f694a1e168,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,200.00,0.0100,0.9900,no
6259c470-5322-44f6-9be8-ad8ecce8dfeb,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,685.00,0.0100,0.9900,no
4a403427-6ddb-4609-873e-aa7e147d12a9,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,400.00,0.0200,0.9800,no
31ce82e7-0f42-48e1-bfc2-d2306ed9578c,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,77.00,0.0300,0.9700,no
0f9c05cc-c9f7-427c-9911-144504a7f84a,KXSECTREASURY-26DEC31-BH,2024-11-18T21:36:50.338157Z,25.00,0.0100,0.9900,no
bb893bc9-164b-4927-8047-c8d259b39322,KXSECTREASURY-26DEC31-BH,2024-11-18T21:30:09.990637Z,215.00,0.0400,0.9600,yes
8b55bd6e-1e4b-42ea-97a6-3ecb9c1e9fe7,KXSECTREASURY-26DEC31-BH,2024-11-18T21:30:09.990637Z,1200.00,0.0500,0.9500,yes
7f9ad195-0407-4eee-8db1-7579ff8cd7c7,KXSECTREASURY-26DEC31-BH,2024-11-18T21:30:09.990637Z,200.00,0.0400,0.9600,yes
43909139-2ca9-4db9-8165-e4d4709bd7a7,KXSECTREASURY-26DEC31-BH,2024-11-18T21:30:09.990637Z,700.00,0.0400,0.9600,yes
edd4ee88-51ce-4da2-946d-5a55b50583c7,KXSECTREASURY-26DEC31-BH,2024-11-18T21:23:14.568764Z,200.00,0.0400,0.9600,yes
98030919-ee29-4f74-aacc-aa1a464fbabc,KXSECTREASURY-26DEC31-BH,2024-11-18T21:23:14.568764Z,200.00,0.0400,0.9600,yes
02e6d4ec-a6a2-482f-a1ea-ce8a1b160e9c,KXSECTREASURY-26DEC31-BH,2024-11-18T21:23:14.568764Z,185.00,0.0400,0.9600,yes
a1516b02-2fbf-450f-883d-df920d02c8a6,KXSECTREASURY-26DEC31-BH,2024-11-18T21:14:27.021803Z,180.00,0.0500,0.9500,no
3bf4da2f-bd09-47ff-836c-b9a88d3e1d30,KXSECTREASURY-26DEC31-BH,2024-11-18T21:14:27.021803Z,320.00,0.0300,0.9700,no
0c019cc1-9c8f-4ac6-a21f-4ac7c272e97f,KXSECTREASURY-26DEC31-BH,2024-11-18T21:08:36.006666Z,20.00,0.0500,0.9500,no
fcf0eeea-88fc-448e-ba10-cc8b448a276d,KXSECTREASURY-26DEC31-BH,2024-11-18T20:59:46.405686Z,20.00,0.1200,0.8800,yes
d7984e5e-4222-4606-b566-82cad1c67278,KXSECTREASURY-26DEC31-BH,2024-11-18T20:59:46.405686Z,405.00,0.1100,0.8900,yes
9a01f9b9-87d6-4358-a091-b60e61e6c0cb,KXSECTREASURY-26DEC31-BH,2024-11-18T20:53:50.934822Z,2.00,0.2000,0.8000,yes
d9aa1897-02e3-4d45-8f96-dcc6fbce5437,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,500.00,0.1100,0.8900,yes
cb4f5074-3fcd-4f1c-88cd-eca7efe89425,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,500.00,0.1300,0.8700,yes
c3e72d2e-e12a-4330-9e9b-0656add269d1,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,500.00,0.0900,0.9100,yes
b8ed749a-8983-47c5-b3b1-3cc0e59e24f0,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,39.00,0.0800,0.9200,yes
b7c4f87f-a435-489d-9cac-e41b7f9e32fd,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,200.00,0.0800,0.9200,yes
9a6907a5-1818-44ab-94f1-e643a6c1119e,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,839.00,0.1000,0.9000,yes
8433617c-4f22-4374-bac3-4823fccee62a,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,200.00,0.1300,0.8700,yes
7d824a6d-8858-4780-a819-8082908a3140,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,500.00,0.1200,0.8800,yes
3ec0f978-120f-461d-9009-ee710d014153,KXSECTREASURY-26DEC31-BH,2024-11-18T20:52:53.705718Z,79.00,0.0700,0.9300,yes
f7bc8062-8695-423c-b3b3-ddd96ac39914,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,300.00,0.1100,0.8900,yes
f5614b3d-f0e0-46ea-8056-efc6d729965e,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,45.00,0.0600,0.9400,yes
f017aedd-46d7-4f4b-b943-5f897002d081,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,400.00,0.0600,0.9400,yes
e773405c-e3ec-4afa-b328-b28b3165545b,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,61.00,0.0600,0.9400,yes
bf80502d-9bee-4329-8f78-e2d941c17901,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,2000.00,0.1100,0.8900,yes
a9840374-ac52-48c1-8ccf-a6d02fb667be,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,39.00,0.0600,0.9400,yes
a3b581b0-8ad1-419f-9739-87ee3adcfe03,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,100.00,0.0600,0.9400,yes
a2b39b68-4bf5-4911-943d-4dd37324adbe,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,20.00,0.1100,0.8900,yes
9ffece74-40e4-44ec-93ec-6a800a226e3b,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,77.00,0.1400,0.8600,yes
96389ea4-3ca7-4e28-88c5-7d1cdff73de2,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,50.00,0.1000,0.9000,yes
6a706624-c379-49b9-8c63-b1db991c15c1,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,300.00,0.0600,0.9400,yes
66fc7429-aded-42ec-adc0-ebda6d4fdf1a,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,1000.00,0.0700,0.9300,yes
566acd97-88b7-45b8-afa3-9b29f3c6fe1e,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,3000.00,0.1200,0.8800,yes
544bf3af-cb7c-4c33-86b8-bcd28b3fe429,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,55.00,0.0600,0.9400,yes
445e5b8e-3a40-421c-ae5d-3211901194c2,KXSECTREASURY-26DEC31-BH,2024-11-18T20:39:11.937495Z,1800.00,0.1000,0.9000,yes
d7114991-af83-4abd-b4d8-6bee07de48db,KXSECTREASURY-26DEC31-BH,2024-11-18T19:50:17.184599Z,3.00,0.0300,0.9700,no
e067542e-7618-45b4-aa94-bbf2a72286c6,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,446.00,0.0500,0.9500,yes
be4022e7-bfc0-4950-b46f-8bb261b88e54,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,900.00,0.0600,0.9400,yes
b2efaa7e-3ba9-41e5-8b5d-8956081c31ad,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,483.00,0.1000,0.9000,yes
927592f7-42ab-4e5e-96b4-74e39bfc7548,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,201.00,0.1000,0.9000,yes
8faeb99f-db10-434c-80a2-98b65a9c5f15,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,200.00,0.0500,0.9500,yes
7aa8ee67-57f2-49c0-94b2-548aef62697e,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,44.00,0.0600,0.9400,yes
45b8bd40-91ea-47ab-be0b-b351b2e1267b,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,400.00,0.0500,0.9500,yes
2a1b6afe-f46c-4f07-86e7-f7540a6bf971,KXSECTREASURY-26DEC31-BH,2024-11-18T19:22:05.835163Z,110.00,0.0600,0.9400,yes
ca704de5-28b9-4928-96c3-d94808f74b26,KXSECTREASURY-26DEC31-BH,2024-11-18T18:59:07.506353Z,200.00,0.0300,0.9700,no
a17f07c3-5881-4709-8336-72e0e588ae47,KXSECTREASURY-26DEC31-BH,2024-11-18T18:59:07.506353Z,200.00,0.0300,0.9700,no
43c55c65-27f1-48f3-b6ae-827fafbf4f19,KXSECTREASURY-26DEC31-BH,2024-11-18T17:56:19.739301Z,1200.00,0.0300,0.9700,no
9da6e7b1-b714-4fe1-ae97-d1cdf423424b,KXSECTREASURY-26DEC31-BH,2024-11-18T17:31:10.497365Z,154.00,0.0600,0.9400,yes
82e521c2-3486-46a5-ba17-acca4935e6ef,KXSECTREASURY-26DEC31-BH,2024-11-18T17:31:10.497365Z,356.00,0.0600,0.9400,yes
ce153d56-1e25-4d63-b807-36a2e5aaded0,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,43.00,0.0400,0.9600,yes
7a36f2ed-950a-41f3-a4c5-f0d0ef1c18c2,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,50.00,0.0400,0.9600,yes
529a1ec0-362f-4016-95cb-74c0b492ec36,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,200.00,0.0500,0.9500,yes
4bf43264-cb07-4274-a07d-bd4fcd0d64bf,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,50.00,0.0500,0.9500,yes
40249d09-07c3-442e-ae1f-7d1699f15cc2,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,457.00,0.0400,0.9600,yes
2b8e229c-41fa-4f65-8618-07317dab578c,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,150.00,0.0600,0.9400,yes
08ab2585-ed56-4933-81b8-ff6364c51f23,KXSECTREASURY-26DEC31-BH,2024-11-18T17:12:32.025718Z,50.00,0.0400,0.9600,yes
282bb454-9257-455b-8a01-079cea0f6106,KXSECTREASURY-26DEC31-BH,2024-11-18T16:28:31.930698Z,43.00,0.0300,0.9700,no
b90033f6-5d76-4f11-8336-7ca7ba95f33b,KXSECTREASURY-26DEC31-BH,2024-11-18T16:27:44.185774Z,200.00,0.0300,0.9700,no
c1044f43-1950-4f7a-8988-607b4096a351,KXSECTREASURY-26DEC31-BH,2024-11-18T16:14:27.61099Z,30.00,0.0300,0.9700,no
a6c71971-6526-4845-a264-cb20f93f2d67,KXSECTREASURY-26DEC31-BH,2024-11-18T16:11:15.739895Z,520.00,0.0300,0.9700,no
2f8078a7-6a77-46ca-a9ed-4b04eb8f5ecd,KXSECTREASURY-26DEC31-BH,2024-11-18T15:56:19.219325Z,200.00,0.0300,0.9700,no
73828bc8-7ff9-430d-8ed9-23f79c6a40e9,KXSECTREASURY-26DEC31-BH,2024-11-18T15:52:46.534146Z,200.00,0.0300,0.9700,no
d71371e4-d5ff-4b22-860b-5a3211ed5ef5,KXSECTREASURY-26DEC31-BH,2024-11-18T15:52:29.111645Z,10.00,0.0300,0.9700,no
52b25dd2-97c2-4f32-8095-436d66e50c4e,KXSECTREASURY-26DEC31-BH,2024-11-18T15:51:43.176691Z,20.00,0.0300,0.9700,no
e032c007-e385-4437-9e58-c5b80a75e007,KXSECTREASURY-26DEC31-BH,2024-11-18T15:50:37.938586Z,50.00,0.0300,0.9700,no
3e2e5336-1cc4-4935-b0dd-2fef689a54fc,KXSECTREASURY-26DEC31-BH,2024-11-18T15:50:37.938586Z,50.00,0.0400,0.9600,no
9038ef1c-db31-4398-b693-f57caf745beb,KXSECTREASURY-26DEC31-BH,2024-11-18T15:49:31.076552Z,20.00,0.0300,0.9700,no
7b5120b0-0719-47da-abc2-a64845b879f3,KXSECTREASURY-26DEC31-BH,2024-11-18T15:49:30.654662Z,92.00,0.0300,0.9700,no
65fe0541-2bcc-4f37-9823-fc68d08b8552,KXSECTREASURY-26DEC31-BH,2024-11-18T15:49:30.613585Z,92.00,0.0300,0.9700,no
c0d5645f-4d3b-4ccb-a6b2-7186916cde62,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:54.706389Z,20.00,0.0300,0.9700,no
2fd35151-0bb4-494a-95a2-76e96460a2bf,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:54.077845Z,20.00,0.0300,0.9700,no
5e538e7e-91a8-48eb-860f-ca4921a88768,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:52.487843Z,117.00,0.0300,0.9700,no
638021ea-8f79-424d-a47a-6091c302d5bd,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:49.864814Z,20.00,0.0300,0.9700,no
f238ce85-c7d9-47c1-bd02-51b6c4126421,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:49.196752Z,28.00,0.0300,0.9700,no
71936b3b-1596-4059-a43a-4eea4e2998bb,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:49.117938Z,3.00,0.0300,0.9700,no
7d953103-bcaa-4c7e-ad67-fff45929e445,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:49.062948Z,28.00,0.0300,0.9700,no
632e78d2-7dfc-4d1f-95b5-a1d99d67f2da,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:43.344027Z,71.00,0.0400,0.9600,no
8b914b55-1e0f-4169-ba34-847b9d2daa74,KXSECTREASURY-26DEC31-BH,2024-11-18T15:48:37.459529Z,30.00,0.0400,0.9600,no
4d100449-21bd-4ca0-baf9-c8809ba904d9,KXSECTREASURY-26DEC31-BH,2024-11-18T15:47:07.356269Z,20.00,0.0400,0.9600,no
500971c8-cf58-41ee-bd9a-288defb07a29,KXSECTREASURY-26DEC31-BH,2024-11-18T15:31:52.540413Z,50.00,0.0400,0.9600,yes
e80a9d45-a6d2-470e-8987-6297d0f0569c,KXSECTREASURY-26DEC31-BH,2024-11-18T15:27:41.651993Z,20.00,0.0300,0.9700,no
b81ac3d2-10c8-4300-8fbc-7a699ec36ed2,KXSECTREASURY-26DEC31-BH,2024-11-18T15:27:41.203061Z,89.00,0.0300,0.9700,no
b907100d-b013-451d-b705-d8ab14f6d8a8,KXSECTREASURY-26DEC31-BH,2024-11-18T15:27:41.050762Z,89.00,0.0300,0.9700,no
f2262a1a-3950-486b-8d79-0c999748f353,KXSECTREASURY-26DEC31-BH,2024-11-18T15:27:41.04206Z,89.00,0.0300,0.9700,no
38cffe1e-90fa-449d-b3c3-16d3d97f7872,KXSECTREASURY-26DEC31-BH,2024-11-18T15:16:52.799763Z,100.00,0.0400,0.9600,yes
11518e88-1371-4996-8048-7ef657dfef3f,KXSECTREASURY-26DEC31-BH,2024-11-18T15:16:52.799763Z,400.00,0.0400,0.9600,yes
74873a66-e343-40cf-9c50-97a57f279d15,KXSECTREASURY-26DEC31-BH,2024-11-18T15:14:34.380542Z,84.00,0.0200,0.9800,no
5e97a484-4ef3-4dba-a4a3-e6aa1a96c301,KXSECTREASURY-26DEC31-BH,2024-11-18T15:13:13.682124Z,202.00,0.0300,0.9700,no
e1920532-49ed-46e2-ae52-118e06d65e63,KXSECTREASURY-26DEC31-BH,2024-11-18T14:59:40.567565Z,90.00,0.0300,0.9700,no
fd0b38b1-df25-4b30-a03f-39e9efe43a6d,KXSECTREASURY-26DEC31-BH,2024-11-18T14:59:30.241857Z,10.00,0.0300,0.9700,no
98f43e81-e894-499e-8637-25c057933316,KXSECTREASURY-26DEC31-BH,2024-11-18T14:57:16.668351Z,20.00,0.0300,0.9700,no
fd85f887-03bc-45d8-b8ca-2dd7cebfef67,KXSECTREASURY-26DEC31-BH,2024-11-18T14:47:46.450701Z,1.00,0.0900,0.9100,yes
2c12548a-1c44-45db-a523-2bc9b5ae5d26,KXSECTREASURY-26DEC31-BH,2024-11-18T14:22:48.929833Z,50.00,0.0300,0.9700,no
bae7e0b9-143f-4797-9c2d-daf6bb3fba6f,KXSECTREASURY-26DEC31-BH,2024-11-18T14:22:15.368204Z,50.00,0.0300,0.9700,no
d8ee5a97-c901-44d4-a096-2c1cdcd4b4b3,KXSECTREASURY-26DEC31-BH,2024-11-18T14:19:22.815014Z,28.00,0.0300,0.9700,no
5cbb4ea3-1723-4ab6-9ac8-91a3ada50193,KXSECTREASURY-26DEC31-BH,2024-11-18T14:18:03.355726Z,50.00,0.0300,0.9700,no
d36398fe-30eb-4fce-80c7-f7dc202666e9,KXSECTREASURY-26DEC31-BH,2024-11-18T14:04:04.309624Z,53.00,0.0400,0.9600,yes
58807648-7ff9-428c-8e83-507f424069dd,KXSECTREASURY-26DEC31-BH,2024-11-18T14:04:04.309624Z,247.00,0.0400,0.9600,yes
2a112042-456c-4598-838c-b1235781021f,KXSECTREASURY-26DEC31-BH,2024-11-18T14:04:04.309624Z,100.00,0.0400,0.9600,yes
2133a629-43d7-41de-af17-5e2f7700ccf0,KXSECTREASURY-26DEC31-BH,2024-11-18T14:04:04.309624Z,133.00,0.0700,0.9300,yes
0759ed6c-3179-426f-b7de-b53d09d4aaec,KXSECTREASURY-26DEC31-BH,2024-11-18T14:04:04.309624Z,67.00,0.1000,0.9000,yes
91886ebd-f3fb-410b-8f96-9c1e9c144959,KXSECTREASURY-26DEC31-BH,2024-11-18T13:26:43.364078Z,353.00,0.0400,0.9600,no
db01442a-a6ec-4e4c-9dff-eee01cc2e5fe,KXSECTREASURY-26DEC31-BH,2024-11-18T13:09:41.023458Z,466.00,0.0600,0.9400,no
c832887c-8bac-46f8-b0cc-0bc836f5bece,KXSECTREASURY-26DEC31-BH,2024-11-18T13:09:41.023458Z,933.00,0.0500,0.9500,no
6efe1613-f023-4de0-9909-99298649f609,KXSECTREASURY-26DEC31-BH,2024-11-18T13:09:41.023458Z,1.00,0.0500,0.9500,no
611c6ae0-0fdf-455b-ac9c-6a634b0e40c5,KXSECTREASURY-26DEC31-BH,2024-11-18T13:09:41.023458Z,100.00,0.0500,0.9500,no
a5e2ccdf-2b51-4eb3-9910-bad3bee3c261,KXSECTREASURY-26DEC31-BH,2024-11-18T13:07:05.405256Z,10.00,0.0600,0.9400,no
19297408-8067-4a57-897f-7d07a068bb04,KXSECTREASURY-26DEC31-BH,2024-11-18T13:06:41.647422Z,281.00,0.0600,0.9400,no
1d49c6f2-acbe-4945-8e80-fc0cd33140ed,KXSECTREASURY-26DEC31-BH,2024-11-18T07:37:37.636825Z,38.00,0.0600,0.9400,no
f3c8e7fa-d1a9-4128-b0dd-1e6f8aba0978,KXSECTREASURY-26DEC31-BH,2024-11-18T07:37:14.416593Z,125.00,0.0700,0.9300,no
b2b9e0d0-9666-466b-9e5e-380a77bbb000,KXSECTREASURY-26DEC31-BH,2024-11-18T07:37:14.416593Z,25.00,0.0700,0.9300,no
7a140542-279d-44fc-9f0c-59522ed3bd78,KXSECTREASURY-26DEC31-BH,2024-11-18T07:37:14.416593Z,25.00,0.0700,0.9300,no
e0460d4a-b41b-4b0a-ace0-7666f77cadda,KXSECTREASURY-26DEC31-BH,2024-11-18T07:37:00.040516Z,55.00,0.0800,0.9200,no
5eb2bb76-a5da-4233-a603-efa031b0fd67,KXSECTREASURY-26DEC31-BH,2024-11-18T07:36:48.347468Z,9.00,0.0900,0.9100,no
c96b546b-ff82-4679-b8fe-803667e4dd2c,KXSECTREASURY-26DEC31-BH,2024-11-18T06:33:05.315834Z,1.00,0.1300,0.8700,yes
b5e15768-0438-4ffb-8953-a888e89bd354,KXSECTREASURY-26DEC31-BH,2024-11-18T05:54:36.087073Z,28.00,0.0900,0.9100,no
ed98ce5b-6276-49b5-be91-11ab60762dea,KXSECTREASURY-26DEC31-BH,2024-11-18T05:53:14.04798Z,21.00,0.0900,0.9100,no
96917f89-c4b0-4399-9a6a-be302efa0da7,KXSECTREASURY-26DEC31-BH,2024-11-18T05:53:14.04798Z,13.00,0.0900,0.9100,no
