trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
956da0ee-eb56-4faf-881a-81ae66f3b511,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,560.00,0.2100,0.7900,no
92d58532-2d22-453c-ad2f-2798a189e122,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,754.00,0.2100,0.7900,no
8b2a57e5-f0d3-4737-a4b0-c2fdcb976aee,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,25.00,0.2200,0.7800,no
873b7880-2855-4ce8-8721-c7ccf44f38ca,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,20.00,0.2300,0.7700,no
79822ea3-b147-4d9b-b71c-fb32f1820f06,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,500.00,0.2500,0.7500,no
5effe494-3141-4e1b-9765-77e448d374f2,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,500.00,0.2100,0.7900,no
5bff99b8-677b-44fe-a504-ce749155c7de,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,1.00,0.2700,0.7300,no
4a2635d3-99b4-451d-8fd1-348316baf249,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,500.00,0.2100,0.7900,no
067c4bea-764f-4b8a-b9e1-17c17ebac47d,KXIL9D-26-KA,2026-03-17T21:54:13.302967Z,500.00,0.2300,0.7700,no
60d7cb18-bbe5-49d7-65ea-0c73ac77f0cc,KXIL9D-26-KA,2026-03-17T21:53:40.031561Z,317.00,0.3000,0.7000,yes
8a001a58-8032-552c-f8be-ec1be3f557be,KXIL9D-26-KA,2026-03-17T21:53:03.125453Z,290.00,0.2900,0.7100,yes
b5a969c2-8c2e-54e8-c54f-743ace30db36,KXIL9D-26-KA,2026-03-17T21:52:46.292985Z,2.00,0.2900,0.7100,yes
e30f1f6f-2953-6920-756e-b41e09ad1d3b,KXIL9D-26-KA,2026-03-17T21:51:11.776038Z,285.00,0.2700,0.7300,yes
bf93e20a-ec67-62b8-7a5f-9707b3efdcec,KXIL9D-26-KA,2026-03-17T21:51:11.776038Z,215.00,0.2700,0.7300,yes
75d73b5f-e9f6-6b30-6d50-e78bd9d83306,KXIL9D-26-KA,2026-03-17T21:51:11.776038Z,1.00,0.2700,0.7300,yes
5d1c91e2-4d6e-6708-6017-4ab8f949a594,KXIL9D-26-KA,2026-03-17T21:51:11.776038Z,10.00,0.2700,0.7300,yes
789317f1-3d9f-6e24-451e-7d4a4db49280,KXIL9D-26-KA,2026-03-17T21:50:49.233163Z,285.00,0.2700,0.7300,yes
52653651-fb6e-6e8c-7f35-9e17e553c463,KXIL9D-26-KA,2026-03-17T21:50:49.233163Z,715.00,0.2700,0.7300,yes
170912c1-f6aa-4df0-e121-c50581e59fcb,KXIL9D-26-KA,2026-03-17T21:50:46.861929Z,35.00,0.2700,0.7300,yes
b18fd0e6-08c9-723a-d73d-20fe9f4f0ce4,KXIL9D-26-KA,2026-03-17T21:49:08.44119Z,35.00,0.2700,0.7300,yes
4646bf03-b2d5-75d2-de15-51e410341444,KXIL9D-26-KA,2026-03-17T21:48:59.386723Z,2.00,0.2700,0.7300,yes
70190046-03d1-4b5e-3486-ee2dc05c8bc8,KXIL9D-26-KA,2026-03-17T21:48:59.252525Z,15.00,0.2700,0.7300,yes
d42c4a85-fe4f-6f97-b428-fda8623a7e47,KXIL9D-26-KA,2026-03-17T21:47:32.594605Z,4.00,0.2600,0.7400,no
c715da08-50f9-6744-9be2-9d8f66496697,KXIL9D-26-KA,2026-03-17T21:47:32.594605Z,17.00,0.2600,0.7400,no
9200e5d2-2888-6672-a3af-41bbf64d1be2,KXIL9D-26-KA,2026-03-17T21:47:32.594605Z,279.00,0.2600,0.7400,no
8b31b625-e3c4-7742-0f7f-962aed32c26e,KXIL9D-26-KA,2026-03-17T21:47:23.58674Z,13.00,0.2600,0.7400,no
fa0b4086-2ef9-5808-26c7-854154f19e8a,KXIL9D-26-KA,2026-03-17T21:47:02.348102Z,389.00,0.2700,0.7300,yes
b88a7145-49fb-567e-0596-8e688cf00479,KXIL9D-26-KA,2026-03-17T21:47:02.348102Z,91.00,0.2700,0.7300,yes
71a71b42-3860-5978-2e24-d9402a08ac51,KXIL9D-26-KA,2026-03-17T21:47:02.348102Z,316.00,0.2700,0.7300,yes
4137555e-793a-53d6-2221-512c5930d910,KXIL9D-26-KA,2026-03-17T21:47:02.348102Z,166.00,0.2700,0.7300,yes
3012307d-7d06-57c3-3180-71a084c1de20,KXIL9D-26-KA,2026-03-17T21:47:02.348102Z,3000.00,0.2700,0.7300,yes
bb23f755-d605-4a54-b989-22af1eb633de,KXIL9D-26-KA,2026-03-17T21:45:20.92274Z,70.00,0.2700,0.7300,yes
93b2c9f7-7ac9-4f34-c58b-7d6447664b32,KXIL9D-26-KA,2026-03-17T21:45:12.650158Z,33.00,0.2700,0.7300,yes
d88bd829-8234-7632-4de0-89978e084f86,KXIL9D-26-KA,2026-03-17T21:45:01.376562Z,21.00,0.2600,0.7400,no
cd984200-cc39-6db8-92fd-63124ef3806c,KXIL9D-26-KA,2026-03-17T21:42:40.371009Z,28.00,0.2600,0.7400,no
9be7f6f1-2611-60bb-af5e-552a78cb80e7,KXIL9D-26-KA,2026-03-17T21:42:40.371009Z,385.00,0.2600,0.7400,no
3540764c-8480-6692-aedf-d5eedce35f0a,KXIL9D-26-KA,2026-03-17T21:42:40.371009Z,87.00,0.2600,0.7400,no
d8a49529-049d-5993-c858-380fb62f56e7,KXIL9D-26-KA,2026-03-17T21:42:37.565283Z,2.00,0.2600,0.7400,no
20da278a-3c25-51d7-51ff-67f0876d393b,KXIL9D-26-KA,2026-03-17T21:42:34.868567Z,15.00,0.2600,0.7400,no
c948ab34-8789-7be4-6615-802a3c0508e6,KXIL9D-26-KA,2026-03-17T21:37:47.160117Z,35.00,0.2700,0.7300,yes
85ed5219-b4e5-6084-eb5d-023bc11f426e,KXIL9D-26-KA,2026-03-17T21:37:26.586104Z,1057.00,0.2700,0.7300,yes
c9880365-db4d-6d8c-c407-4c39ed10d366,KXIL9D-26-KA,2026-03-17T21:37:00.292216Z,35.00,0.2700,0.7300,yes
38db0f2b-780d-5ad3-94c0-3384c85c1187,KXIL9D-26-KA,2026-03-17T21:36:59.063574Z,172.00,0.2600,0.7400,no
3b6b6072-bd5d-4494-2251-7baa8c81806a,KXIL9D-26-KA,2026-03-17T21:36:04.836232Z,345.00,0.2700,0.7300,yes
18e52105-2f55-51a0-c741-2f4a0dda0991,KXIL9D-26-KA,2026-03-17T21:35:26.801308Z,36.00,0.2700,0.7300,no
c81f8512-6f95-41ce-1be2-ae5c1a86943d,KXIL9D-26-KA,2026-03-17T21:35:16.003316Z,32.00,0.2700,0.7300,no
a10a7458-c56c-4cd8-3cb7-512f5f90aee6,KXIL9D-26-KA,2026-03-17T21:35:16.003316Z,500.00,0.2700,0.7300,no
8a608b0f-3de9-4603-1e46-a54ac698e3d5,KXIL9D-26-KA,2026-03-17T21:35:16.003316Z,445.00,0.2700,0.7300,no
14511e63-0ba1-42f3-0002-b6ae8941cf09,KXIL9D-26-KA,2026-03-17T21:35:16.003316Z,52.00,0.2700,0.7300,no
2fe3bbff-13b9-49e7-0f2a-96f483c93d79,KXIL9D-26-KA,2026-03-17T21:35:05.884207Z,55.00,0.2700,0.7300,no
77de459b-7b2e-532d-d010-b00a3d8b2a35,KXIL9D-26-KA,2026-03-17T21:34:59.72308Z,2.00,0.2800,0.7200,yes
2ab3c485-da4e-596d-6555-4f7cd808dbb9,KXIL9D-26-KA,2026-03-17T21:34:34.010875Z,3.00,0.2800,0.7200,yes
3f273e65-3c2b-586d-b156-7d4952a393f6,KXIL9D-26-KA,2026-03-17T21:34:22.368651Z,55.00,0.2800,0.7200,no
1d38189e-2e2e-733d-c42f-52f076a0746f,KXIL9D-26-KA,2026-03-17T21:34:11.985242Z,55.00,0.2800,0.7200,no
bada23b8-6023-7123-c482-a8f02c5100a3,KXIL9D-26-KA,2026-03-17T21:34:10.768362Z,10.00,0.2800,0.7200,no
44a81b58-efda-7cc3-f6b0-b79bbfa7dc5a,KXIL9D-26-KA,2026-03-17T21:34:10.768362Z,56.00,0.2800,0.7200,no
c10f157f-d098-492f-0e56-8cef5897aab1,KXIL9D-26-KA,2026-03-17T21:33:28.870904Z,26.00,0.2900,0.7100,no
43ab4895-920d-4a77-15e0-ff175265a5d3,KXIL9D-26-KA,2026-03-17T21:33:28.870904Z,3.00,0.2900,0.7100,no
4791589a-4d0d-6fda-f8bd-ace3ed8b6ddd,KXIL9D-26-KA,2026-03-17T21:33:27.645153Z,162.00,0.2900,0.7100,no
18631a79-dac0-6ca3-f2cb-68ea60d112bd,KXIL9D-26-KA,2026-03-17T21:33:27.645153Z,4.00,0.2900,0.7100,no
71dbfd85-8c11-73b2-c034-2a7d10d56141,KXIL9D-26-KA,2026-03-17T21:33:26.422956Z,135.00,0.2900,0.7100,no
a5649d61-b5b7-5686-ed4e-cdb27c21316f,KXIL9D-26-KA,2026-03-17T21:33:25.198986Z,18.00,0.3000,0.7000,no
e0eaf2ef-83a4-4413-e219-cd2f0f877f60,KXIL9D-26-KA,2026-03-17T21:33:23.978647Z,3.00,0.3000,0.7000,no
26c454d3-19e9-4ce7-d9de-6dab64cb35ee,KXIL9D-26-KA,2026-03-17T21:33:23.978647Z,14.00,0.3000,0.7000,no
03fdfdc2-e3ac-4708-e472-0b522f39e247,KXIL9D-26-KA,2026-03-17T21:33:23.978647Z,1.00,0.3000,0.7000,no
c67f8d51-bb0d-63a3-0188-c8d18d042bd2,KXIL9D-26-KA,2026-03-17T21:32:55.421679Z,4.00,0.3000,0.7000,no
7ca810a7-5615-4ef7-abed-9a4dfa4d29da,KXIL9D-26-KA,2026-03-17T21:31:57.952212Z,6.00,0.3100,0.6900,yes
21c9b01c-eee9-4a6b-593f-1d94d1fc04de,KXIL9D-26-KA,2026-03-17T21:30:29.426287Z,6.00,0.3000,0.7000,yes
b4545a9b-831f-607c-c459-a630ec300828,KXIL9D-26-KA,2026-03-17T21:30:13.192224Z,3.00,0.3000,0.7000,no
3be121dd-5800-688c-fb4e-40ed2574975f,KXIL9D-26-KA,2026-03-17T21:30:13.192224Z,18.00,0.3000,0.7000,no
03c3ee73-0e4e-7064-cea9-44be8efb98f7,KXIL9D-26-KA,2026-03-17T21:28:21.586929Z,107.00,0.3100,0.6900,yes
c02f9e95-aae6-7bd4-f8a6-6102db42cc4f,KXIL9D-26-KA,2026-03-17T21:27:48.232425Z,153.00,0.3100,0.6900,yes
b4160e9d-84b8-451c-2a9c-3d3958ab7478,KXIL9D-26-KA,2026-03-17T21:25:23.482019Z,11.00,0.3200,0.6800,yes
fd4a988e-4f79-7cbc-c67e-874dd2e155ee,KXIL9D-26-KA,2026-03-17T21:25:02.583204Z,21.00,0.3200,0.6800,yes
6378b26e-9535-73cb-d343-042bbb03b67b,KXIL9D-26-KA,2026-03-17T21:25:02.583204Z,7.00,0.3100,0.6900,yes
2fdbf1ea-fbc7-7949-ec59-6b0017d3686b,KXIL9D-26-KA,2026-03-17T21:25:02.583204Z,28.00,0.3300,0.6700,yes
c44802be-015d-4685-8e55-9f43576c7fde,KXIL9D-26-KA,2026-03-17T21:24:05.984935Z,18.00,0.3000,0.7000,no
56ba2632-0179-47c6-acc3-171bf97bac2d,KXIL9D-26-KA,2026-03-17T21:24:05.984935Z,9.00,0.2900,0.7100,no
31d001b0-ca1f-4b66-9f6d-13e86ab0a3f6,KXIL9D-26-KA,2026-03-17T21:24:05.984935Z,1.00,0.3000,0.7000,no
001879ce-512d-4b91-89f0-650a0894d06f,KXIL9D-26-KA,2026-03-17T21:24:05.984935Z,2.00,0.3000,0.7000,no
f8678e21-adcc-6816-50e7-44c2aa8f7d11,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,10.00,0.3200,0.6800,yes
f36c404e-0556-62ca-554e-30bf235cbe60,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,2.00,0.3200,0.6800,yes
f1b41779-6d42-6c96-6ff9-ee334b4f39a9,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,2.00,0.3200,0.6800,yes
e8e5b3a0-8c03-638a-4f2b-8476c9ae1bd6,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,32.00,0.3200,0.6800,yes
c2ab8c49-2d67-627d-6aec-5b4b75f92b43,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,1.00,0.3200,0.6800,yes
b9161d01-f895-6298-71c4-99a3a9183d65,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,29.00,0.3200,0.6800,yes
b71ede5f-1405-64e2-4f10-592467565ecc,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,10.00,0.3200,0.6800,yes
78c88e29-677f-6984-7640-a8af6ff7c7ed,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,1.00,0.3200,0.6800,yes
6e07b063-e396-6a78-6db4-63a501d5083a,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,15.00,0.3100,0.6900,yes
6bb58059-e773-65ab-767b-cd0ec90620e9,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,2.00,0.3200,0.6800,yes
6912f2de-45f4-6efa-47ae-1153bf3c57a1,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,87.00,0.3200,0.6800,yes
2c774544-a7cf-6bdb-45fa-ba0b03972a44,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,404.00,0.3200,0.6800,yes
1013b983-5b35-6c5e-4348-9383306bbcf8,KXIL9D-26-KA,2026-03-17T21:22:05.293975Z,2.00,0.3200,0.6800,yes
f9d20e07-9c3a-52ff-afca-bb0b8d960968,KXIL9D-26-KA,2026-03-17T21:21:55.189916Z,29.00,0.3000,0.7000,no
c2b7c0a0-9385-5cba-874d-40633a5460c9,KXIL9D-26-KA,2026-03-17T21:21:55.189916Z,194.00,0.2900,0.7100,no
4bd23af9-14ac-7e81-bda4-5d3b0b8d80a1,KXIL9D-26-KA,2026-03-17T21:21:47.788469Z,28.00,0.3100,0.6900,yes
8af3d2bf-d44f-7922-3918-ee35c04b7ae9,KXIL9D-26-KA,2026-03-17T21:19:32.278195Z,133.00,0.3000,0.7000,no
863ade09-0e82-7529-2f10-a10f268577ca,KXIL9D-26-KA,2026-03-17T21:19:32.278195Z,2.00,0.3000,0.7000,no
5e166fbb-6a27-7dd1-3a52-adbc7d9949ea,KXIL9D-26-KA,2026-03-17T21:19:32.278195Z,1.00,0.3000,0.7000,no
433ba824-b537-7f41-12e3-ec352cf35920,KXIL9D-26-KA,2026-03-17T21:19:32.278195Z,26.00,0.3000,0.7000,no
31e590b1-3099-7824-3141-5e10a73f26a9,KXIL9D-26-KA,2026-03-17T21:19:32.278195Z,3.00,0.3000,0.7000,no
5a7a851f-dbf5-7990-48ef-1fbc6f539fcf,KXIL9D-26-KA,2026-03-17T21:19:23.502863Z,30.00,0.3100,0.6900,yes
d75057c8-63f0-5791-54f4-752e63d5c35a,KXIL9D-26-KA,2026-03-17T21:18:23.836741Z,16.00,0.3100,0.6900,yes
ab1885e9-0f1d-5f6c-6d3d-7676d1259d62,KXIL9D-26-KA,2026-03-17T21:18:23.836741Z,14.00,0.3100,0.6900,yes
799efa94-4f5f-7034-aab4-113c279231ea,KXIL9D-26-KA,2026-03-17T21:17:15.454591Z,177.00,0.3100,0.6900,no
5cc61c49-3de0-75fa-5269-beed64de81e5,KXIL9D-26-KA,2026-03-17T21:16:24.02159Z,2.00,0.3200,0.6800,yes
4a3bac70-57b8-6d82-5d18-c2992a375a69,KXIL9D-26-KA,2026-03-17T21:15:28.578062Z,24.00,0.3200,0.6800,yes
7a3b938b-46c2-714d-0a14-fe0eddc3ee63,KXIL9D-26-KA,2026-03-17T21:15:26.080537Z,4.00,0.3100,0.6900,no
5953e5b3-fa6a-7c67-0c47-b451afd4defb,KXIL9D-26-KA,2026-03-17T21:15:26.080537Z,1.00,0.3100,0.6900,no
24704a67-7c09-72d3-3bee-b0697701e506,KXIL9D-26-KA,2026-03-17T21:15:26.080537Z,24.00,0.3100,0.6900,no
6f3b7fed-c350-5d1e-9ae8-ce6b155e5a15,KXIL9D-26-KA,2026-03-17T21:15:15.906599Z,2.00,0.3200,0.6800,yes
e5b0eeed-6f50-7116-174c-490d38c33521,KXIL9D-26-KA,2026-03-17T21:15:10.344886Z,5.00,0.3200,0.6800,yes
9b92abf0-0ef0-6f9a-dfa5-dbe82b9a6c09,KXIL9D-26-KA,2026-03-17T21:15:08.092728Z,59.00,0.3200,0.6800,yes
0722a1bb-ca00-6c82-30b0-7add46f943ed,KXIL9D-26-KA,2026-03-17T21:14:49.369746Z,29.00,0.3200,0.6800,yes
ca9cc1c7-a8a8-6102-5759-8255dafeec31,KXIL9D-26-KA,2026-03-17T21:14:37.404634Z,5.00,0.3200,0.6800,yes
c98996f5-77cc-457e-f1c2-2fe0a42a54a5,KXIL9D-26-KA,2026-03-17T21:14:27.211083Z,104.00,0.3200,0.6800,yes
029b6b0c-f2f8-44ba-d36c-116de1c9453d,KXIL9D-26-KA,2026-03-17T21:14:19.373362Z,30.00,0.3200,0.6800,yes
883e3138-2309-5f6f-e9b6-aad15ab737ee,KXIL9D-26-KA,2026-03-17T21:08:40.201908Z,101.00,0.3100,0.6900,no
7ad5965d-a8f4-43d2-3600-c37154f76e4d,KXIL9D-26-KA,2026-03-17T21:08:26.302993Z,11.00,0.3200,0.6800,yes
8fbb29c8-f10c-6f9d-804b-559b11cb466f,KXIL9D-26-KA,2026-03-17T21:07:57.703506Z,5.00,0.3100,0.6900,no
13992f19-f915-6e44-bd94-74b09a1b1c08,KXIL9D-26-KA,2026-03-17T21:07:57.703506Z,8.00,0.3100,0.6900,no
81927f77-4080-603d-02b7-f90b68db1c5f,KXIL9D-26-KA,2026-03-17T21:06:36.80415Z,18.00,0.3100,0.6900,no
d4cb65ae-b9f4-667e-8774-9526b8aa7725,KXIL9D-26-KA,2026-03-17T21:06:34.306373Z,29.00,0.3200,0.6800,yes
acc4d3ae-69df-63c3-f3cb-f853c55f931b,KXIL9D-26-KA,2026-03-17T21:06:14.958828Z,24.00,0.3200,0.6800,no
557ceba0-adae-664a-c90d-340bfedd6032,KXIL9D-26-KA,2026-03-17T21:06:14.958828Z,343.00,0.3200,0.6800,no
a829ad78-b346-61fe-a92a-9b8d1d0ada9a,KXIL9D-26-KA,2026-03-17T21:06:09.258129Z,1.00,0.3200,0.6800,no
f9536313-773e-6aad-dd6c-676b10e822a7,KXIL9D-26-KA,2026-03-17T21:05:32.120716Z,27.00,0.3300,0.6700,no
ed04b982-fb7a-6d8a-d1a6-11220245cacf,KXIL9D-26-KA,2026-03-17T21:05:32.120716Z,1.00,0.3300,0.6700,no
416331b1-0777-6db2-ff1a-a2b8c9e27563,KXIL9D-26-KA,2026-03-17T21:05:32.120716Z,176.00,0.3300,0.6700,no
ec2d2a47-92e7-7756-89bc-e5011ec0ab6b,KXIL9D-26-KA,2026-03-17T21:04:59.161986Z,1.00,0.3300,0.6700,no
b269a0c2-0bfa-43b3-a1bf-dfd01840f05f,KXIL9D-26-KA,2026-03-17T21:04:58.315106Z,140.00,0.3400,0.6600,yes
f6e5bab3-4f53-7b0a-d777-ce286ca48b3b,KXIL9D-26-KA,2026-03-17T21:04:57.847826Z,23.00,0.3300,0.6700,no
4b469f8c-5f42-73c1-f059-7825c0d932f2,KXIL9D-26-KA,2026-03-17T21:04:57.847826Z,8.00,0.3300,0.6700,no
e37b8d94-c1ca-589f-5804-3720d0f9bf93,KXIL9D-26-KA,2026-03-17T21:03:42.133777Z,2.00,0.3400,0.6600,yes
9acfa555-9c66-6c9d-d89e-0dd832696f62,KXIL9D-26-KA,2026-03-17T21:03:15.584199Z,1.00,0.3300,0.6700,no
5f041ca0-a546-5f93-16d3-e49e6ea2408b,KXIL9D-26-KA,2026-03-17T21:03:11.463223Z,14.00,0.3400,0.6600,yes
361db959-6b56-494d-2e8e-10f1480cf10a,KXIL9D-26-KA,2026-03-17T21:02:47.423936Z,1.00,0.3300,0.6700,no
ec5c720c-5aaf-676d-6c01-4b6fcecbd8af,KXIL9D-26-KA,2026-03-17T21:01:33.764201Z,101.00,0.3400,0.6600,no
7f3df829-64b1-61d6-5a71-694c97d81a1f,KXIL9D-26-KA,2026-03-17T21:01:33.764201Z,11.00,0.3400,0.6600,no
5e24211c-f816-6b38-72e8-7785a8c1a8df,KXIL9D-26-KA,2026-03-17T21:01:33.764201Z,12.00,0.3400,0.6600,no
a8082d09-26f7-6c29-9ff0-c172fa1b67c7,KXIL9D-26-KA,2026-03-17T21:00:39.282794Z,575.00,0.3500,0.6500,yes
f30618d3-9604-6e6f-eaef-c8d811eb2480,KXIL9D-26-KA,2026-03-17T20:59:33.919802Z,3.00,0.3400,0.6600,no
e459aa36-9fde-6ff2-c4e3-0af0e37068a1,KXIL9D-26-KA,2026-03-17T20:59:33.919802Z,2.00,0.3400,0.6600,no
7332aca6-451b-6e75-0187-466c38fedb8b,KXIL9D-26-KA,2026-03-17T20:59:31.462389Z,13.00,0.3500,0.6500,yes
1af19c05-ed0e-5972-adc0-f8958511569d,KXIL9D-26-KA,2026-03-17T20:59:11.526485Z,5.00,0.3400,0.6600,no
163aa349-a517-564d-9401-04d85cc8ed7f,KXIL9D-26-KA,2026-03-17T20:57:58.313747Z,3.00,0.3500,0.6500,yes
ef4e6452-b3ba-5da2-b6ed-40d9d174f585,KXIL9D-26-KA,2026-03-17T20:57:57.850335Z,18.00,0.3400,0.6600,no
88de7a52-a021-5437-a4c4-0567f27ad6ae,KXIL9D-26-KA,2026-03-17T20:57:57.850335Z,13.00,0.3400,0.6600,no
f0b00a55-7307-68f5-408a-a1654579d5b3,KXIL9D-26-KA,2026-03-17T20:57:16.100126Z,11.00,0.3500,0.6500,yes
94751f05-3ed7-6669-f6fd-cd9078186967,KXIL9D-26-KA,2026-03-17T20:56:39.210375Z,683.00,0.3500,0.6500,yes
ce522091-9807-4cd9-dd28-cc558be3c043,KXIL9D-26-KA,2026-03-17T20:56:29.797348Z,5.00,0.3500,0.6500,yes
a6b0007f-04ef-4185-6a8d-9abb0cdec6ff,KXIL9D-26-KA,2026-03-17T20:54:17.334548Z,40.00,0.3500,0.6500,yes
a23694ee-50af-5e81-b7d5-b0348022bc7f,KXIL9D-26-KA,2026-03-17T20:52:24.213095Z,3.00,0.3500,0.6500,yes
2a826bbb-acff-6fdd-e891-c8cb7fdab6c7,KXIL9D-26-KA,2026-03-17T20:52:18.923617Z,139.00,0.3500,0.6500,yes
9fa55d05-2433-7fd9-0c94-c87d36ab1c5b,KXIL9D-26-KA,2026-03-17T20:51:49.409963Z,5.00,0.3500,0.6500,yes
433244ca-ac57-48ad-47b7-fd06ea55520f,KXIL9D-26-KA,2026-03-17T20:51:42.791811Z,10.00,0.3500,0.6500,yes
de6ef434-e857-7865-f76c-80e3ffbd336f,KXIL9D-26-KA,2026-03-17T20:51:21.407778Z,6.00,0.3500,0.6500,yes
adea033d-34e9-66e4-de9e-437475d76189,KXIL9D-26-KA,2026-03-17T20:51:06.996702Z,26.00,0.3500,0.6500,no
3cad62d4-31f3-64e2-cf8e-3401800a7c33,KXIL9D-26-KA,2026-03-17T20:51:06.996702Z,100.00,0.3500,0.6500,no
24a7e0c5-ffdc-6c79-d436-66dd912a6e15,KXIL9D-26-KA,2026-03-17T20:51:06.996702Z,100.00,0.3500,0.6500,no
b484a478-9d84-66d2-21aa-68f87281ffd7,KXIL9D-26-KA,2026-03-17T20:49:58.118537Z,100.00,0.3600,0.6400,yes
bcd3224d-d52c-58ce-159b-85f9c955afa7,KXIL9D-26-KA,2026-03-17T20:49:55.720057Z,193.00,0.3600,0.6400,yes
cbbbcb52-a498-5066-af6f-7c322f20af03,KXIL9D-26-KA,2026-03-17T20:49:43.539363Z,60.00,0.3600,0.6400,yes
91454c70-295a-60cc-5abc-42a68f8b5e3f,KXIL9D-26-KA,2026-03-17T20:49:22.040007Z,12.00,0.3600,0.6400,no
4cf02a11-c397-6873-3a10-eccdbd315b63,KXIL9D-26-KA,2026-03-17T20:49:17.800324Z,40.00,0.3700,0.6300,yes
e7517800-b132-5686-0fc9-77abbbed908f,KXIL9D-26-KA,2026-03-17T20:47:52.29135Z,344.00,0.3800,0.6200,yes
e6413efe-42db-5697-04fe-7bd76d2e1bd5,KXIL9D-26-KA,2026-03-17T20:47:52.29135Z,410.00,0.3700,0.6300,yes
cbb4b4b1-0ac5-58c7-1188-1c6b1bd8518b,KXIL9D-26-KA,2026-03-17T20:47:52.29135Z,13.00,0.3700,0.6300,yes
e197d6ec-2e8a-4f4d-02f4-afd944bed352,KXIL9D-26-KA,2026-03-17T20:47:09.71159Z,101.00,0.3600,0.6400,yes
bef99394-5d57-45c2-1fb7-866b965e9385,KXIL9D-26-KA,2026-03-17T20:47:09.71159Z,31.00,0.3600,0.6400,yes
3b1bb5aa-07ce-53fd-72b9-a6d4a8800202,KXIL9D-26-KA,2026-03-17T20:46:38.006123Z,531.00,0.3600,0.6400,yes
aeb7a4a3-61f2-45ab-7289-aaf0b979f74e,KXIL9D-26-KA,2026-03-17T20:45:11.917876Z,3.00,0.3500,0.6500,no
b91913a4-58e8-7683-15a3-9783ffa5ab14,KXIL9D-26-KA,2026-03-17T20:45:00.319893Z,6.00,0.3600,0.6400,no
9acd1f2e-7ef5-7ed6-3dab-71905794a0c7,KXIL9D-26-KA,2026-03-17T20:45:00.319893Z,12.00,0.3600,0.6400,no
0caf952c-0bfa-7eb8-22a4-107ef1a3cbe6,KXIL9D-26-KA,2026-03-17T20:45:00.319893Z,100.00,0.3600,0.6400,no
a37ccb8a-b763-7107-d168-f79c2dbb5781,KXIL9D-26-KA,2026-03-17T20:44:31.541456Z,90.00,0.3700,0.6300,yes
d07f3fed-f964-50f9-83b7-0574b62a8099,KXIL9D-26-KA,2026-03-17T20:44:20.368743Z,7.00,0.3700,0.6300,yes
bbde72f8-9237-5ddb-be11-2f0dbd521813,KXIL9D-26-KA,2026-03-17T20:44:20.368743Z,104.00,0.3600,0.6400,yes
5b77e0cf-4f7a-5d9b-9734-e9b9a3528581,KXIL9D-26-KA,2026-03-17T20:44:20.368743Z,91.00,0.3700,0.6300,yes
91034297-a253-7a97-ea4e-b86a788939e3,KXIL9D-26-KA,2026-03-17T20:44:09.198179Z,7.00,0.3600,0.6400,yes
6490969d-bb9b-445b-bc0b-1cf3f97de203,KXIL9D-26-KA,2026-03-17T20:43:51.106612Z,13.00,0.3600,0.6400,yes
042de592-ed67-7487-a777-de6a6b7faec3,KXIL9D-26-KA,2026-03-17T20:42:11.176766Z,5.00,0.3600,0.6400,yes
f239a289-9453-47a7-d967-62de92c265eb,KXIL9D-26-KA,2026-03-17T20:41:28.802392Z,13.00,0.3600,0.6400,yes
f47e5138-13df-414b-285b-1dafb72daf77,KXIL9D-26-KA,2026-03-17T20:41:19.741751Z,128.00,0.3600,0.6400,yes
efaab517-a5cb-4b9b-5114-18d7f6cef8a7,KXIL9D-26-KA,2026-03-17T20:40:53.276865Z,101.00,0.3600,0.6400,yes
20b71560-a63b-706b-9b62-252db86f7d0f,KXIL9D-26-KA,2026-03-17T20:40:17.656271Z,11.00,0.3600,0.6400,yes
2bc565d7-a3c7-7cab-4152-5485c5df5d8b,KXIL9D-26-KA,2026-03-17T20:40:07.721982Z,100.00,0.3600,0.6400,yes
5abc28dc-3a1b-7037-d20f-a9efc11f94cb,KXIL9D-26-KA,2026-03-17T20:40:01.221994Z,10.00,0.3600,0.6400,yes
c3ebfec2-b8f4-4eb5-0142-6a4b176bd7dc,KXIL9D-26-KA,2026-03-17T20:39:34.106504Z,6.00,0.3600,0.6400,no
