trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8988798e-ca2b-4e63-9a49-0b683461ed29,KXSECHUD-26DEC31-BP,2024-11-20T04:55:29.765521Z,20.00,0.1900,0.8100,yes
751825be-fe47-4cda-814b-33a5dfd9de35,KXSECHUD-26DEC31-BP,2024-11-20T04:55:29.765521Z,43.00,0.2200,0.7800,yes
cfaddae4-c395-489b-8157-50ea6900077d,KXSECHUD-26DEC31-BP,2024-11-20T04:49:29.050259Z,15.00,0.2000,0.8000,yes
6488652d-678c-490c-b90e-676cb56f9299,KXSECHUD-26DEC31-BP,2024-11-20T04:23:01.496529Z,1.00,0.0300,0.9700,no
8a7e06d6-bf6e-4986-ac41-f042f7bacc36,KXSECHUD-26DEC31-BP,2024-11-20T04:22:38.282527Z,1.00,0.0700,0.9300,no
24c52495-90f4-42aa-9759-7a5bdd5902bb,KXSECHUD-26DEC31-BP,2024-11-20T04:22:26.74604Z,278.00,0.1000,0.9000,no
d4b30756-39f6-4992-befc-61d1143df9d1,KXSECHUD-26DEC31-BP,2024-11-20T04:21:59.876919Z,259.00,0.3200,0.6800,yes
b0945b85-80f0-4740-b572-2ca82cc55531,KXSECHUD-26DEC31-BP,2024-11-20T04:21:59.876919Z,100.00,0.2800,0.7200,yes
4b7f1978-93f6-4f2d-a080-8abae1716ea9,KXSECHUD-26DEC31-BP,2024-11-20T04:21:59.876919Z,24.00,0.2900,0.7100,yes
4022b32e-88aa-4f52-bc83-c903e83b9263,KXSECHUD-26DEC31-BP,2024-11-20T04:21:35.040424Z,59.00,0.2200,0.7800,no
bef71de6-a7ba-4243-ad8b-a644ff61bcb3,KXSECHUD-26DEC31-BP,2024-11-20T04:01:54.36593Z,1000.00,0.2800,0.7200,yes
895afeeb-287d-4f1a-86d9-21fa9f6e8206,KXSECHUD-26DEC31-BP,2024-11-20T04:01:54.36593Z,900.00,0.2700,0.7300,yes
21f20dd6-2592-4fbb-853b-bf56b8dc38ce,KXSECHUD-26DEC31-BP,2024-11-20T04:01:54.36593Z,189.00,0.2900,0.7100,yes
3aeb61ea-8af3-4e66-9ade-4a8f7c4ab4da,KXSECHUD-26DEC31-BP,2024-11-20T03:56:44.950274Z,100.00,0.2300,0.7700,yes
eb8037ac-dda7-46dc-9633-21592763a7d8,KXSECHUD-26DEC31-BP,2024-11-20T03:48:23.019462Z,100.00,0.2300,0.7700,yes
fcc7974c-65aa-4793-bdcf-978f79e2bc89,KXSECHUD-26DEC31-BP,2024-11-20T03:40:47.142001Z,100.00,0.2400,0.7600,yes
887ed7c8-1b7d-4119-9c0b-9d45ccff2a8d,KXSECHUD-26DEC31-BP,2024-11-20T03:35:01.863051Z,259.00,0.2400,0.7600,no
73474ede-41fc-480c-a629-e11591219f7f,KXSECHUD-26DEC31-BP,2024-11-20T03:34:41.682706Z,32.00,0.2400,0.7600,no
81da1dcb-efcd-4737-ab93-d79eb8431339,KXSECHUD-26DEC31-BP,2024-11-20T03:34:27.686018Z,20.00,0.2400,0.7600,no
f7fc511e-dbd8-4653-9752-f953fa4a9f03,KXSECHUD-26DEC31-BP,2024-11-20T02:41:20.861432Z,200.00,0.2800,0.7200,no
087c5c96-04b4-4119-b2d4-ea4a8922b2c5,KXSECHUD-26DEC31-BP,2024-11-20T02:39:49.00114Z,100.00,0.3100,0.6900,yes
d2faeb09-7ff6-453b-8054-b3d4af20147f,KXSECHUD-26DEC31-BP,2024-11-20T02:39:41.817865Z,100.00,0.3000,0.7000,yes
74a66574-9911-4095-9e2e-941d9b82fb12,KXSECHUD-26DEC31-BP,2024-11-20T02:39:41.817865Z,200.00,0.3100,0.6900,yes
55733791-37ae-4cdb-baaf-60b0c0b3cc23,KXSECHUD-26DEC31-BP,2024-11-20T02:35:26.918447Z,100.00,0.3400,0.6600,no
082a631f-7c08-4e1b-b752-45e3fe572003,KXSECHUD-26DEC31-BP,2024-11-20T02:35:26.918447Z,2343.00,0.2700,0.7300,no
058f1897-01d8-434f-88fe-b4a9af218333,KXSECHUD-26DEC31-BP,2024-11-20T02:35:26.918447Z,57.00,0.3500,0.6500,no
3f32dbba-0f52-4259-9834-96bfcc7fd7d3,KXSECHUD-26DEC31-BP,2024-11-20T02:27:21.814327Z,93.00,0.3600,0.6400,no
186220d4-4bae-4bb8-8ae3-5513530c9837,KXSECHUD-26DEC31-BP,2024-11-20T01:39:29.163082Z,7.00,0.3600,0.6400,no
313e6741-a393-4dec-b29d-354db5ec2675,KXSECHUD-26DEC31-BP,2024-11-20T01:32:14.602997Z,2.00,0.3500,0.6500,no
98152a46-849f-4e6c-8e3d-494a0e6021b2,KXSECHUD-26DEC31-BP,2024-11-20T01:29:08.258499Z,340.00,0.4200,0.5800,yes
4666937f-f959-4ab8-9c3d-c9941925175e,KXSECHUD-26DEC31-BP,2024-11-20T01:29:08.258499Z,331.00,0.4300,0.5700,yes
5ca9f1b4-50f1-482c-9748-586004672d73,KXSECHUD-26DEC31-BP,2024-11-20T01:09:07.205994Z,650.00,0.4200,0.5800,yes
e4fc594b-0940-4a58-aad3-f51635f86c3b,KXSECHUD-26DEC31-BP,2024-11-20T00:40:00.709118Z,48.00,0.4200,0.5800,yes
0451451b-5955-42a7-a52c-d2d1828b497c,KXSECHUD-26DEC31-BP,2024-11-20T00:39:44.784068Z,69.00,0.4200,0.5800,yes
f1432169-96c5-46ad-a9f9-0fdc0d8da23e,KXSECHUD-26DEC31-BP,2024-11-20T00:38:44.855013Z,41.00,0.4100,0.5900,yes
6547ce43-ad0a-4a2e-b0ab-748858c20e5f,KXSECHUD-26DEC31-BP,2024-11-20T00:38:44.855013Z,474.00,0.4200,0.5800,yes
b8257d33-a46a-4eb9-87c0-ad4be200dba6,KXSECHUD-26DEC31-BP,2024-11-19T23:36:40.686836Z,15.00,0.3600,0.6400,no
6cb421bd-70e6-4a92-8aeb-13ae3d4415fe,KXSECHUD-26DEC31-BP,2024-11-19T23:09:41.707276Z,41.00,0.3500,0.6500,no
5e63926f-ce08-4ef0-8506-a2b1026f903f,KXSECHUD-26DEC31-BP,2024-11-19T23:07:21.080608Z,11.00,0.4100,0.5900,no
0a94d154-068b-4741-a81c-eeeba8c9ba89,KXSECHUD-26DEC31-BP,2024-11-19T23:07:21.080608Z,89.00,0.4100,0.5900,no
c6224a35-2c78-409f-8af9-6caa21f896ad,KXSECHUD-26DEC31-BP,2024-11-19T20:39:29.740352Z,96.00,0.3700,0.6300,no
5af457f9-77c0-441c-ad86-852a4f4b6367,KXSECHUD-26DEC31-BP,2024-11-19T20:39:29.740352Z,100.00,0.3800,0.6200,no
425b3ddf-b7c1-441b-bc32-c19b93a67837,KXSECHUD-26DEC31-BP,2024-11-19T20:31:53.929816Z,61.00,0.3800,0.6200,no
f8519ba9-657f-4b2e-9992-831a57071a79,KXSECHUD-26DEC31-BP,2024-11-19T19:45:51.085685Z,121.00,0.3700,0.6300,no
99432091-8971-4a85-8dec-a06d0e64fd41,KXSECHUD-26DEC31-BP,2024-11-19T19:45:51.085685Z,100.00,0.3800,0.6200,no
3482f829-69f7-4940-b75f-68ca8481769b,KXSECHUD-26DEC31-BP,2024-11-19T19:37:48.378997Z,18.00,0.4200,0.5800,yes
6aae997b-0d7a-419e-a437-43c3d4b054ed,KXSECHUD-26DEC31-BP,2024-11-19T19:32:37.495656Z,37.00,0.4200,0.5800,yes
17817087-2029-4622-bbf9-9a07094750ca,KXSECHUD-26DEC31-BP,2024-11-19T19:21:35.726504Z,68.00,0.4200,0.5800,yes
8fe27c0c-8ba0-4a63-8770-84140cfbea0f,KXSECHUD-26DEC31-BP,2024-11-19T18:41:36.42821Z,105.00,0.4200,0.5800,yes
c7984b6f-c07d-4483-9bf7-4e9ddd09b3e9,KXSECHUD-26DEC31-BP,2024-11-19T17:04:36.796472Z,500.00,0.3500,0.6500,no
55bd7d05-1e4f-4d48-9938-629fdf51cb3d,KXSECHUD-26DEC31-BP,2024-11-19T17:04:28.130198Z,100.00,0.3600,0.6400,no
d1c8f5a0-8c33-4aa1-9d39-773511a54d51,KXSECHUD-26DEC31-BP,2024-11-19T17:04:15.009241Z,50.00,0.4000,0.6000,no
b18fbd07-6bec-4ca7-bdde-7bab03caf53c,KXSECHUD-26DEC31-BP,2024-11-19T17:03:07.755966Z,32.00,0.4100,0.5900,no
3df55601-be18-4226-b5e9-58fe8d59cf8b,KXSECHUD-26DEC31-BP,2024-11-19T17:03:07.755966Z,232.00,0.4000,0.6000,no
371df9f2-fbe3-45ed-b217-95dcb5f1d7c8,KXSECHUD-26DEC31-BP,2024-11-19T17:00:50.06454Z,32.00,0.4500,0.5500,yes
8cdf1484-81b1-4a67-97a6-1fbd4e7ded51,KXSECHUD-26DEC31-BP,2024-11-19T15:55:30.122881Z,393.00,0.4700,0.5300,yes
9794e7eb-2020-402d-bbb4-4dd141d5c098,KXSECHUD-26DEC31-BP,2024-11-19T13:17:15.536016Z,100.00,0.4100,0.5900,no
877fdeb8-5bc3-4579-a855-0ff91413c9bf,KXSECHUD-26DEC31-BP,2024-11-19T13:17:15.536016Z,36.00,0.4200,0.5800,no
59c7be62-bfff-42bd-b81e-96f20917f406,KXSECHUD-26DEC31-BP,2024-11-19T05:56:04.854869Z,1419.00,0.4700,0.5300,yes
db31e9d0-b2f6-457b-9403-5a2fff5454b4,KXSECHUD-26DEC31-BP,2024-11-19T05:55:59.913593Z,178.00,0.4500,0.5500,yes
a042ffa4-e15a-49e0-9bf5-a07421454877,KXSECHUD-26DEC31-BP,2024-11-19T05:55:59.913593Z,403.00,0.4400,0.5600,yes
66e1d746-aeca-453f-b538-4cfa371ce1ec,KXSECHUD-26DEC31-BP,2024-11-19T05:46:24.408241Z,10.00,0.4000,0.6000,no
52101d95-f3fe-4d8b-a6b5-d864165f1eb0,KXSECHUD-26DEC31-BP,2024-11-19T02:43:50.633563Z,213.00,0.4500,0.5500,yes
9480b60e-a538-4669-a547-20702811ef35,KXSECHUD-26DEC31-BP,2024-11-19T02:34:25.790711Z,43.00,0.4100,0.5900,no
61407d41-cf7c-4dfd-979f-1665bd065dd6,KXSECHUD-26DEC31-BP,2024-11-19T02:34:25.790711Z,30.00,0.4200,0.5800,no
15abb138-1b74-4982-85d8-4a2939a22f58,KXSECHUD-26DEC31-BP,2024-11-19T02:34:25.790711Z,180.00,0.4300,0.5700,no
60f8d0c5-bf9c-4932-9476-e9bbddfeafe7,KXSECHUD-26DEC31-BP,2024-11-19T01:40:30.609849Z,106.00,0.4500,0.5500,yes
b60d1197-9229-4dc4-9e91-f3d2c861452d,KXSECHUD-26DEC31-BP,2024-11-19T00:54:46.646583Z,35.00,0.4100,0.5900,no
3879799b-efdb-4060-ab59-6da996c9554d,KXSECHUD-26DEC31-BP,2024-11-19T00:54:46.646583Z,265.00,0.4100,0.5900,no
9c099c51-8552-4f76-b24e-0d197e948688,KXSECHUD-26DEC31-BP,2024-11-19T00:14:47.528051Z,3.00,0.4500,0.5500,yes
c300b3f3-7c61-447c-aceb-dc39faf0d720,KXSECHUD-26DEC31-BP,2024-11-18T23:41:47.108478Z,50.00,0.4100,0.5900,no
5d2176e7-afdc-4e00-b382-d4d5ccd865ab,KXSECHUD-26DEC31-BP,2024-11-18T22:56:27.279638Z,104.00,0.4600,0.5400,yes
47c77d31-36dc-4f00-bf43-2a88f8b2f7de,KXSECHUD-26DEC31-BP,2024-11-18T22:02:05.935239Z,739.00,0.4600,0.5400,yes
a6203859-0ac3-4608-88d1-061568721ec7,KXSECHUD-26DEC31-BP,2024-11-18T22:01:51.058886Z,30.00,0.4600,0.5400,yes
3f4cc33d-3080-4c8c-bcb3-0f490269480a,KXSECHUD-26DEC31-BP,2024-11-18T22:01:51.058886Z,254.00,0.4600,0.5400,yes
18816c25-5110-4b33-954c-f736a73aaedd,KXSECHUD-26DEC31-BP,2024-11-18T22:01:51.058886Z,30.00,0.4500,0.5500,yes
f1f2ad20-d66f-4709-a46f-72f5d8ec6f49,KXSECHUD-26DEC31-BP,2024-11-18T21:52:41.610658Z,53.00,0.4500,0.5500,yes
6edcd8bf-0b8c-4dd1-804c-9fa585452dae,KXSECHUD-26DEC31-BP,2024-11-18T21:10:59.866985Z,6.00,0.4500,0.5500,yes
e781b357-794d-4be8-a75a-f919ee3a32b8,KXSECHUD-26DEC31-BP,2024-11-18T20:37:20.653089Z,10.00,0.4500,0.5500,yes
4fcd7078-6bdf-4c3e-96cb-6038c96e927e,KXSECHUD-26DEC31-BP,2024-11-18T18:19:54.816586Z,197.00,0.4100,0.5900,no
3ac4f06c-ba28-447a-99bd-96ea147e520f,KXSECHUD-26DEC31-BP,2024-11-18T17:46:35.241747Z,1.00,0.4500,0.5500,yes
f0fe296d-c361-44c7-8ec7-8c4515e781ea,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,188.00,0.4100,0.5900,no
c66fc466-86f6-4968-af57-04e111970bea,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,30.00,0.4200,0.5800,no
7bfa85da-0a04-4bee-a540-69beadac5a3f,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,300.00,0.4200,0.5800,no
676d00de-d884-4247-a9f6-95a9077e4e6b,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,100.00,0.4200,0.5800,no
3be0ffb2-8ff7-44c4-9930-aa21547bcf31,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,128.00,0.4200,0.5800,no
28a5518e-d1a9-4240-95bc-053c56e65816,KXSECHUD-26DEC31-BP,2024-11-18T17:40:56.825945Z,172.00,0.4200,0.5800,no
766aa8c8-cbeb-4cee-91fd-207b9c71e507,KXSECHUD-26DEC31-BP,2024-11-18T17:34:14.640676Z,918.00,0.4500,0.5500,no
ab91b9b9-fdc1-481f-9e17-40216ea79b7b,KXSECHUD-26DEC31-BP,2024-11-18T16:46:01.368346Z,918.00,0.4900,0.5100,yes
39a9df8e-d126-44ff-9258-e11f6f8ec11c,KXSECHUD-26DEC31-BP,2024-11-18T16:05:27.067317Z,82.00,0.4500,0.5500,no
1519ef1e-a096-471c-9d04-ccb0cada05e2,KXSECHUD-26DEC31-BP,2024-11-18T15:44:44.1982Z,1000.00,0.4500,0.5500,yes
02bf1e47-a8f4-4a5f-a51f-6f5b820ab45b,KXSECHUD-26DEC31-BP,2024-11-18T14:43:33.384488Z,9.00,0.5100,0.4900,yes
dbe18ebb-98b5-4fd4-a766-be7ce539cd90,KXSECHUD-26DEC31-BP,2024-11-18T14:40:34.067975Z,4.00,0.5100,0.4900,yes
e88acb6b-25d4-486c-bca0-9df6576bb1ab,KXSECHUD-26DEC31-BP,2024-11-18T14:28:08.029847Z,50.00,0.4800,0.5200,yes
318dbbcd-9661-4835-a90e-1bd8c8884792,KXSECHUD-26DEC31-BP,2024-11-18T14:28:08.029847Z,5.00,0.5000,0.5000,yes
40f0f413-6585-4ac2-8ad0-0517bf30e077,KXSECHUD-26DEC31-BP,2024-11-18T14:27:59.808384Z,968.00,0.4700,0.5300,yes
f869687e-2f1f-4a58-b30e-08ace52c3244,KXSECHUD-26DEC31-BP,2024-11-18T14:24:06.415445Z,410.00,0.4700,0.5300,yes
f309a6c4-c571-41ff-bd85-ac700ef68788,KXSECHUD-26DEC31-BP,2024-11-18T06:45:59.624722Z,10.00,0.4700,0.5300,yes
7126dd4e-8dd7-47f6-bd51-8ba6e2665742,KXSECHUD-26DEC31-BP,2024-11-18T06:14:30.545931Z,12.00,0.4700,0.5300,yes
b86bfddf-38ce-40ab-ac82-42aa020be033,KXSECHUD-26DEC31-BP,2024-11-18T05:44:21.924482Z,45.00,0.4200,0.5800,no
0883a78a-7660-4b96-935d-61f6c2c94216,KXSECHUD-26DEC31-BP,2024-11-18T05:15:36.127925Z,100.00,0.4700,0.5300,yes
b7671ede-d7e6-4997-9398-8c55f11adbaf,KXSECHUD-26DEC31-BP,2024-11-18T03:32:48.072545Z,502.00,0.4800,0.5200,yes
8cc20b04-0818-4e7a-a495-b61329794fac,KXSECHUD-26DEC31-BP,2024-11-18T02:34:06.414832Z,60.00,0.4800,0.5200,yes
deba0ce8-674f-41f7-9229-0a8423cdb32a,KXSECHUD-26DEC31-BP,2024-11-18T02:33:25.269598Z,1.00,0.4800,0.5200,yes
21a5fff2-44d4-4a7a-b15e-9cc5f4a1b57b,KXSECHUD-26DEC31-BP,2024-11-18T02:33:25.269598Z,99.00,0.4800,0.5200,yes
1e1330dd-2417-48c8-b6c1-c2fc6320112d,KXSECHUD-26DEC31-BP,2024-11-18T02:15:52.591857Z,249.00,0.4800,0.5200,yes
ea851be5-480c-4ecf-826a-5d31c0f08855,KXSECHUD-26DEC31-BP,2024-11-18T02:15:40.745655Z,587.00,0.4600,0.5400,yes
1eb4a87d-796d-44d7-9bd8-0127da99ea49,KXSECHUD-26DEC31-BP,2024-11-18T02:10:12.341754Z,519.00,0.4300,0.5700,no
1431ed68-0813-496c-97f2-8a057ced4a64,KXSECHUD-26DEC31-BP,2024-11-18T02:10:12.341754Z,327.00,0.4200,0.5800,no
b094eb57-9061-4c3a-8800-18a40513c4e2,KXSECHUD-26DEC31-BP,2024-11-18T02:09:22.301177Z,600.00,0.4300,0.5700,no
946f1223-6fe9-45b9-9db4-97bdb529403c,KXSECHUD-26DEC31-BP,2024-11-18T02:09:22.301177Z,5.00,0.4300,0.5700,no
31748ffb-5485-4ae9-8de5-ac890d90b7fd,KXSECHUD-26DEC31-BP,2024-11-17T23:24:15.549943Z,26.00,0.4700,0.5300,yes
2d72ce9c-7c96-4585-be30-414974132812,KXSECHUD-26DEC31-BP,2024-11-17T23:24:15.549943Z,56.00,0.4700,0.5300,yes
b201a2cf-1de2-40bc-94a0-d41d8886b953,KXSECHUD-26DEC31-BP,2024-11-17T23:17:59.757854Z,33.00,0.4700,0.5300,yes
f733a8de-33df-493c-a28f-f4c5d43f643b,KXSECHUD-26DEC31-BP,2024-11-17T22:34:28.605314Z,41.00,0.4700,0.5300,yes
9e082a1d-bbbd-465d-8825-924e7d3f8b5c,KXSECHUD-26DEC31-BP,2024-11-17T21:53:14.775823Z,30.00,0.4700,0.5300,yes
9bb9c0c9-f907-4359-b912-b00e154256e8,KXSECHUD-26DEC31-BP,2024-11-17T17:26:28.17346Z,2.00,0.4700,0.5300,yes
c314a0cc-a0aa-4a05-95bc-4c435dd80544,KXSECHUD-26DEC31-BP,2024-11-17T16:13:39.31745Z,100.00,0.4700,0.5300,yes
7c68c57c-86bf-4b37-bc77-752cc2eec036,KXSECHUD-26DEC31-BP,2024-11-17T15:34:26.66255Z,46.00,0.4700,0.5300,yes
63480db5-b234-49e9-866a-ee4e5e349423,KXSECHUD-26DEC31-BP,2024-11-17T15:34:26.66255Z,4.00,0.4600,0.5400,yes
8e6fa78d-01fd-4895-8dca-a80e7e02f79b,KXSECHUD-26DEC31-BP,2024-11-17T13:38:41.003354Z,263.00,0.4700,0.5300,yes
fea29291-1108-4b11-8858-f99821843ec2,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,100.00,0.4400,0.5600,no
c28c226e-0d79-4fb2-aba2-843c9d08cef2,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,10.00,0.4400,0.5600,no
499d781f-254a-46b6-954a-38b6ae3b70e9,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,245.00,0.4300,0.5700,no
3f0070ea-02ff-467e-a2b2-81109d10e4a3,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,300.00,0.4400,0.5600,no
2d71fff1-2697-414a-ba21-9a70ae07dfff,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,20.00,0.4500,0.5500,no
2a00cb5d-877d-4a99-a4ac-ce7652b4cee6,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,300.00,0.4400,0.5600,no
23ee3ef9-fe49-4a20-9223-01eb232999cb,KXSECHUD-26DEC31-BP,2024-11-17T03:58:18.024301Z,30.00,0.4400,0.5600,no
02dd5202-310e-47e1-b565-e1ee7e64a170,KXSECHUD-26DEC31-BP,2024-11-17T03:02:20.64697Z,1.00,0.4900,0.5100,no
d8eb4db9-bfe1-4606-b647-4c42f3789fce,KXSECHUD-26DEC31-BP,2024-11-17T02:52:59.831261Z,67.00,0.4800,0.5200,no
a8901993-2694-42ec-b755-c4ea6540ec98,KXSECHUD-26DEC31-BP,2024-11-17T02:00:31.929429Z,9.00,0.5300,0.4700,yes
40681c50-8184-40d9-b671-7ffe2ad5e531,KXSECHUD-26DEC31-BP,2024-11-17T01:19:11.237412Z,365.00,0.5300,0.4700,yes
c457d0e5-678b-496f-9015-963bd7974b40,KXSECHUD-26DEC31-BP,2024-11-17T01:12:47.501376Z,1.00,0.5400,0.4600,yes
ec15e922-8e2b-4578-ad47-10802ea68c02,KXSECHUD-26DEC31-BP,2024-11-17T01:12:39.830902Z,25.00,0.5200,0.4800,yes
9e6ae011-6d65-4773-b370-7c296fbafd56,KXSECHUD-26DEC31-BP,2024-11-17T01:12:39.830902Z,20.00,0.5100,0.4900,yes
7dbb7a4f-443f-4ab3-9b1c-02cff2528456,KXSECHUD-26DEC31-BP,2024-11-17T01:12:39.830902Z,1.00,0.5300,0.4700,yes
536b7ce2-c630-4cce-afc4-24c2349bd93a,KXSECHUD-26DEC31-BP,2024-11-17T01:12:39.830902Z,69.00,0.5300,0.4700,yes
7b6b04b5-1199-4985-bc9a-077322d34488,KXSECHUD-26DEC31-BP,2024-11-17T01:03:41.455476Z,19.00,0.5000,0.5000,no
428c5394-1cfa-4232-b823-48b368ac56a2,KXSECHUD-26DEC31-BP,2024-11-17T00:58:52.964438Z,20.00,0.5000,0.5000,no
77209a79-f48a-4679-990d-8459fd09cdaf,KXSECHUD-26DEC31-BP,2024-11-17T00:54:12.486346Z,20.00,0.5000,0.5000,no
57ddb14f-fed7-46f6-a1e1-d770070c6c1d,KXSECHUD-26DEC31-BP,2024-11-17T00:49:28.937105Z,20.00,0.5000,0.5000,no
8308fcda-d194-4e80-b594-6f562927353b,KXSECHUD-26DEC31-BP,2024-11-17T00:44:47.156624Z,20.00,0.5000,0.5000,no
48a26dc1-192e-4376-ac72-1c2c701c60c1,KXSECHUD-26DEC31-BP,2024-11-17T00:44:38.690818Z,20.00,0.5000,0.5000,yes
42f7b74b-2354-46b2-9509-5e81a949df1f,KXSECHUD-26DEC31-BP,2024-11-16T23:56:59.535432Z,119.00,0.4800,0.5200,no
d8cc46ed-7707-448a-973c-39154c99efa5,KXSECHUD-26DEC31-BP,2024-11-16T23:39:21.445487Z,15.00,0.5000,0.5000,yes
d11bc837-be62-46ff-b553-2c53622796fb,KXSECHUD-26DEC31-BP,2024-11-16T23:39:21.445487Z,137.00,0.5000,0.5000,yes
a59f8fa8-e068-459d-85aa-f84dfae32dd2,KXSECHUD-26DEC31-BP,2024-11-16T23:39:21.445487Z,58.00,0.5300,0.4700,yes
edf9c938-7033-41d6-9d56-b08feb856d24,KXSECHUD-26DEC31-BP,2024-11-16T20:28:06.613143Z,50.00,0.4400,0.5600,no
a777687a-006e-4b88-9728-528a98310063,KXSECHUD-26DEC31-BP,2024-11-16T20:02:11.559876Z,513.00,0.4700,0.5300,yes
d7eb7f86-11a4-49ed-a939-5eaefb0682d0,KXSECHUD-26DEC31-BP,2024-11-16T19:56:17.838973Z,10.00,0.4600,0.5400,yes
d3fbb00d-deda-4b78-bc95-b2d4938ac839,KXSECHUD-26DEC31-BP,2024-11-16T19:56:17.838973Z,2.00,0.4700,0.5300,yes
c93be4e8-8774-4c7d-8700-030445757b2e,KXSECHUD-26DEC31-BP,2024-11-16T19:56:17.838973Z,10.00,0.4500,0.5500,yes
b87a30f1-1078-4b5d-ad46-549fff8257d6,KXSECHUD-26DEC31-BP,2024-11-16T19:56:17.838973Z,187.00,0.4600,0.5400,yes
73292a68-5efc-49ae-8ba6-bce6cebf4d8a,KXSECHUD-26DEC31-BP,2024-11-16T18:50:10.938854Z,121.00,0.4600,0.5400,yes
57dc10c5-4f96-47c2-8c19-3f80edb75efb,KXSECHUD-26DEC31-BP,2024-11-16T18:50:10.938854Z,40.00,0.4500,0.5500,yes
00cc4e39-5259-495d-9690-9e925824f468,KXSECHUD-26DEC31-BP,2024-11-16T18:50:10.938854Z,50.00,0.4500,0.5500,yes
93da429d-55c7-4555-888f-614b54bc3bbb,KXSECHUD-26DEC31-BP,2024-11-16T18:15:37.10987Z,179.00,0.4500,0.5500,no
11a3e9da-0454-48b5-84bc-5a18b0d1d163,KXSECHUD-26DEC31-BP,2024-11-16T18:12:56.18046Z,10.00,0.4500,0.5500,no
0cd24936-c5df-4f29-8944-ab8001984f5e,KXSECHUD-26DEC31-BP,2024-11-16T18:08:19.245936Z,10.00,0.4500,0.5500,no
a141a68a-de58-4009-80a0-0eefdd7b6d04,KXSECHUD-26DEC31-BP,2024-11-16T18:03:40.864652Z,10.00,0.4500,0.5500,no
b228ff8f-f294-48ea-8ad3-889eb84c6c41,KXSECHUD-26DEC31-BP,2024-11-16T17:59:00.278422Z,10.00,0.4500,0.5500,no
c834ad47-4aa6-4ab3-bdee-747bd67975c6,KXSECHUD-26DEC31-BP,2024-11-16T17:54:20.748646Z,10.00,0.4500,0.5500,no
3b7cb269-3d5c-4813-9b09-67d2a1eae9fd,KXSECHUD-26DEC31-BP,2024-11-16T17:49:39.878798Z,10.00,0.4500,0.5500,no
14e173a3-b0a8-44bd-9229-0b7bf9b3591a,KXSECHUD-26DEC31-BP,2024-11-16T17:45:07.000196Z,10.00,0.4500,0.5500,no
494bcf08-61af-422f-9881-0cc22cb700bb,KXSECHUD-26DEC31-BP,2024-11-16T17:40:32.780034Z,10.00,0.4500,0.5500,no
9fdf42c3-bf16-4988-bafd-5021ee914d49,KXSECHUD-26DEC31-BP,2024-11-16T17:35:56.81805Z,10.00,0.4500,0.5500,no
98ce9404-78e4-4953-bf31-5c56b3402731,KXSECHUD-26DEC31-BP,2024-11-16T17:31:13.557407Z,10.00,0.4500,0.5500,no
f9bdb9e8-bfc8-439d-bb97-3887bf37d6b2,KXSECHUD-26DEC31-BP,2024-11-16T17:26:38.585551Z,10.00,0.4500,0.5500,no
5b2d2dd6-9231-4240-80db-6200d5fbcefa,KXSECHUD-26DEC31-BP,2024-11-16T17:22:49.978783Z,29.00,0.4500,0.5500,no
6acb8291-62ee-4f08-8bae-d6246e5cbd68,KXSECHUD-26DEC31-BP,2024-11-16T16:38:38.002009Z,88.00,0.4500,0.5500,no
a53c0db7-2a81-41fe-91fb-fed088422910,KXSECHUD-26DEC31-BP,2024-11-16T16:22:24.905526Z,12.00,0.4500,0.5500,no
9f26d0f5-4e99-4ee0-b95c-10470c6da7b8,KXSECHUD-26DEC31-BP,2024-11-16T16:12:29.660042Z,186.00,0.4800,0.5200,yes
0c499788-4a07-4438-9dfb-7de0676e9dfc,KXSECHUD-26DEC31-BP,2024-11-16T16:12:18.990598Z,98.00,0.4800,0.5200,yes
88e5457b-1325-45e9-a57b-893b33fd6b57,KXSECHUD-26DEC31-BP,2024-11-16T16:12:09.707378Z,4.00,0.4900,0.5100,yes
387db37f-420c-4f57-92d8-6a3e80f3281a,KXSECHUD-26DEC31-BP,2024-11-16T16:12:09.707378Z,15.00,0.4800,0.5200,yes
d284a901-f6e8-40d9-8a4b-f1f60e1277ab,KXSECHUD-26DEC31-BP,2024-11-16T16:11:09.218498Z,15.00,0.4800,0.5200,yes
94aa3fc7-081d-49b7-9f1c-81b31f8adf60,KXSECHUD-26DEC31-BP,2024-11-16T16:11:09.218498Z,46.00,0.4900,0.5100,yes
a851d163-727d-4638-b28f-0eaa06db147e,KXSECHUD-26DEC31-BP,2024-11-16T15:08:01.24518Z,9.00,0.5200,0.4800,yes
