trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7e5292a1-f96b-4a78-bdee-5b7cbc349e0d,KXNYGCOACH-26-JHAR,2026-01-15T01:00:17.868533Z,11.00,0.7400,0.2600,no
575d6449-d59f-4e47-ab88-274d00647bb5,KXNYGCOACH-26-JHAR,2026-01-15T01:00:17.868533Z,47.00,0.7300,0.2700,no
128c1d0e-4f79-414e-b07e-3ae0bfe43fc7,KXNYGCOACH-26-JHAR,2026-01-15T01:00:17.868533Z,18.00,0.7500,0.2500,no
6b3955fe-ce92-4510-02fc-91d8d80c6ea8,KXNYGCOACH-26-JHAR,2026-01-15T00:59:45.516377Z,57.00,0.7700,0.2300,yes
abf26700-87e6-66a4-fcd7-52c051533b0c,KXNYGCOACH-26-JHAR,2026-01-15T00:59:20.686506Z,47.00,0.7700,0.2300,yes
68bf827c-d120-62e3-e779-fc2858aeba13,KXNYGCOACH-26-JHAR,2026-01-15T00:59:20.686506Z,11.00,0.7600,0.2400,yes
41c3c33f-0b2a-558c-b3e4-9903471fcddc,KXNYGCOACH-26-JHAR,2026-01-15T00:59:18.742695Z,29.00,0.7700,0.2300,yes
38dff92f-251b-5c49-b5d5-f6d1aa7700ae,KXNYGCOACH-26-JHAR,2026-01-15T00:59:18.742695Z,2.00,0.7600,0.2400,yes
e492741c-ebcc-7a59-7dae-4b5673cd4382,KXNYGCOACH-26-JHAR,2026-01-15T00:58:56.807157Z,55.00,0.7700,0.2300,yes
321a50e6-4f1f-782f-4b55-51b77e0f69d0,KXNYGCOACH-26-JHAR,2026-01-15T00:58:56.807157Z,9.00,0.7600,0.2400,yes
a82d8d53-eae1-560d-c007-67f87a5b817c,KXNYGCOACH-26-JHAR,2026-01-15T00:58:11.426696Z,1.00,0.7600,0.2400,yes
23f26658-ac2b-5b4e-e6e2-3831c7136c2c,KXNYGCOACH-26-JHAR,2026-01-15T00:53:37.38978Z,30.00,0.7200,0.2800,yes
32cee763-d777-66c2-2093-80f34d2d4830,KXNYGCOACH-26-JHAR,2026-01-15T00:52:32.457874Z,21.00,0.7200,0.2800,yes
c31c1f4f-018b-6df6-2fd5-d2c0b3f1c67c,KXNYGCOACH-26-JHAR,2026-01-15T00:52:32.285747Z,8.00,0.7200,0.2800,yes
ca9b243a-e8be-7c53-6f57-9a48a2000591,KXNYGCOACH-26-JHAR,2026-01-15T00:51:59.642679Z,3.00,0.7200,0.2800,no
4ebb09d7-bee2-57f8-0004-3fe7900e51d5,KXNYGCOACH-26-JHAR,2026-01-15T00:51:40.286914Z,6.00,0.7300,0.2700,no
05f4d998-c9ef-6bca-f295-79bdaf3e0416,KXNYGCOACH-26-JHAR,2026-01-15T00:51:26.391171Z,12.00,0.7400,0.2600,no
d06eedf7-a5c0-6bee-9ae3-00959645a402,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,10.00,0.7200,0.2800,no
c34c4f4c-dc01-6fd9-989c-74fe8ef6da32,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,800.00,0.7300,0.2700,no
bc1b6cc8-db7b-6af7-86a7-cd21ca4a2aca,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,20.00,0.7400,0.2600,no
ab3c1e79-51ce-6973-8a90-67129cbf73af,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,533.00,0.7200,0.2800,no
7b8ca6b0-b141-661f-89eb-8a7b8cb12605,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,20.00,0.7400,0.2600,no
74745907-4eb8-605e-803d-7ca8f4992793,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,12.00,0.7500,0.2500,no
6427062b-8e7e-68ed-9045-53c397c1fda8,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,65.00,0.7600,0.2400,no
15ce2bca-8def-67e0-8c7a-16a8773b083c,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,20.00,0.7400,0.2600,no
00ef351a-f530-6f5f-a5d6-6834a7e6560d,KXNYGCOACH-26-JHAR,2026-01-15T00:51:02.221665Z,119.00,0.7500,0.2500,no
f5b43ceb-3702-56bb-4c50-cb0dbea6a171,KXNYGCOACH-26-JHAR,2026-01-15T00:42:20.957825Z,19.00,0.7500,0.2500,no
9948c506-63d1-5794-14bc-75a97be5946a,KXNYGCOACH-26-JHAR,2026-01-15T00:41:39.014878Z,14.00,0.7500,0.2500,no
019255c7-1c60-5d3e-1ca5-79624809ac96,KXNYGCOACH-26-JHAR,2026-01-15T00:41:39.014878Z,24.00,0.7500,0.2500,no
919df5f0-0011-4eb5-ebbb-932fa105f38d,KXNYGCOACH-26-JHAR,2026-01-15T00:39:07.902263Z,1.00,0.7800,0.2200,yes
f31ec511-67c9-7bdd-2dac-b151cd503489,KXNYGCOACH-26-JHAR,2026-01-15T00:38:35.421836Z,252.00,0.7800,0.2200,yes
f68d204d-66e9-562e-5c15-7825d3d84ae9,KXNYGCOACH-26-JHAR,2026-01-15T00:37:54.599305Z,48.00,0.7500,0.2500,no
5f98dc53-ed9e-5ea4-615d-cd747441e25f,KXNYGCOACH-26-JHAR,2026-01-15T00:37:54.599305Z,40.00,0.7400,0.2600,no
19ebcb8a-c313-5141-5548-3faf49b1e137,KXNYGCOACH-26-JHAR,2026-01-15T00:37:54.599305Z,100.00,0.7500,0.2500,no
8b7ba7b5-7e85-6df9-6964-a2450f72bbc9,KXNYGCOACH-26-JHAR,2026-01-15T00:35:56.162096Z,55.00,0.7900,0.2100,yes
ee3f0839-a9a5-7919-a4eb-c9def5cedd85,KXNYGCOACH-26-JHAR,2026-01-15T00:31:22.433381Z,319.00,0.7900,0.2100,yes
b971745f-4da4-6ef0-2cad-514665e1c985,KXNYGCOACH-26-JHAR,2026-01-15T00:27:41.139926Z,20.00,0.7400,0.2600,no
ab17bb2b-fa74-63e8-19b3-d6d2af08a363,KXNYGCOACH-26-JHAR,2026-01-15T00:27:41.139926Z,100.00,0.7500,0.2500,no
69c44b50-8025-619e-27e4-b4066ce4f168,KXNYGCOACH-26-JHAR,2026-01-15T00:27:41.139926Z,33.00,0.7500,0.2500,no
62510e2b-d0e1-661a-16c6-0ff8c0938c28,KXNYGCOACH-26-JHAR,2026-01-15T00:27:41.139926Z,20.00,0.7400,0.2600,no
277a3ecd-9aff-6249-1ae2-2543c66d1e7d,KXNYGCOACH-26-JHAR,2026-01-15T00:27:41.139926Z,12.00,0.7400,0.2600,no
004cfc4f-7cfd-6a6d-6a37-ff7e3c847121,KXNYGCOACH-26-JHAR,2026-01-15T00:26:54.669579Z,10.00,0.7900,0.2100,yes
02e82b7e-38f1-4fe6-ebbc-8801a38ab1c4,KXNYGCOACH-26-JHAR,2026-01-15T00:25:25.839687Z,1.00,0.7500,0.2500,no
6e834c3a-6641-52aa-2145-45d773c91ddc,KXNYGCOACH-26-JHAR,2026-01-15T00:19:06.401192Z,21.00,0.7500,0.2500,no
e658624c-4e31-731a-67b5-8f3adbcc8004,KXNYGCOACH-26-JHAR,2026-01-15T00:14:24.116364Z,5.00,0.7500,0.2500,no
136da02a-1f69-5976-11f3-aec79baf3dcc,KXNYGCOACH-26-JHAR,2026-01-15T00:13:12.970202Z,36.00,0.7500,0.2500,no
a7a7dc04-fc47-441a-1e98-b9f89e93aa9a,KXNYGCOACH-26-JHAR,2026-01-15T00:08:56.830515Z,5.00,0.7700,0.2300,yes
6a638b21-9f05-47ac-2fce-c96b4ffebf46,KXNYGCOACH-26-JHAR,2026-01-15T00:08:56.830515Z,15.00,0.7900,0.2100,yes
603c20e4-5d91-40c1-2bb7-a873c0e7130d,KXNYGCOACH-26-JHAR,2026-01-15T00:08:56.830515Z,104.00,0.7900,0.2100,yes
8d319f37-a075-4578-7821-b3210492d8ee,KXNYGCOACH-26-JHAR,2026-01-15T00:07:40.132913Z,42.00,0.7900,0.2100,yes
b70e67f7-ef49-674c-41f9-cafedfc4040e,KXNYGCOACH-26-JHAR,2026-01-15T00:06:50.953666Z,43.00,0.7900,0.2100,yes
c3cd396d-583b-6563-d481-1b78c22e6125,KXNYGCOACH-26-JHAR,2026-01-15T00:05:48.086619Z,637.00,0.7800,0.2200,yes
dece5425-504b-5087-eeb0-407741466039,KXNYGCOACH-26-JHAR,2026-01-15T00:04:23.541852Z,8.00,0.7800,0.2200,yes
59213f14-c59b-5e0d-ec5e-e3bde245ce6b,KXNYGCOACH-26-JHAR,2026-01-15T00:03:16.37719Z,2.00,0.7500,0.2500,no
1122a165-a313-437f-b50c-ba571d0004e5,KXNYGCOACH-26-JHAR,2026-01-15T00:03:01.863633Z,150.00,0.7800,0.2200,yes
d20b63cc-6419-4a52-c9dd-57307b5769c8,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,86.00,0.7700,0.2300,yes
b2c748e9-e9df-4b70-c96c-cc908cc22fad,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,20.00,0.7700,0.2300,yes
6c0714ca-88c7-462f-fc8f-271d1d19c50d,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,20.00,0.7700,0.2300,yes
5f66d1e1-9337-4849-f4e5-0a1da12fcf09,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,20.00,0.7700,0.2300,yes
23c71f69-aa1a-4384-d298-d1440d76d788,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,350.00,0.7700,0.2300,yes
0969767e-b390-4b38-c1d2-4cdc11552a49,KXNYGCOACH-26-JHAR,2026-01-15T00:01:22.43712Z,500.00,0.7700,0.2300,yes
b83fce13-5e41-4a53-21f0-5cb151fd4ea2,KXNYGCOACH-26-JHAR,2026-01-14T23:59:17.287567Z,538.00,0.7600,0.2400,yes
97f30b05-7471-4d6a-2bb3-5a3ebee39d58,KXNYGCOACH-26-JHAR,2026-01-14T23:59:17.287567Z,107.00,0.7600,0.2400,yes
e7930dd4-22dd-6b5b-1b96-df3eb02c815a,KXNYGCOACH-26-JHAR,2026-01-14T23:57:41.566028Z,362.00,0.7600,0.2400,yes
293729b5-98e1-68e9-331c-5eb555989b08,KXNYGCOACH-26-JHAR,2026-01-14T23:57:41.566028Z,138.00,0.7600,0.2400,yes
1c2b1f05-8fdd-6bc1-2f43-34c40a0b7530,KXNYGCOACH-26-JHAR,2026-01-14T23:55:26.697776Z,4.00,0.7600,0.2400,yes
cb3c1916-9ba6-44df-f2f4-755e875535a7,KXNYGCOACH-26-JHAR,2026-01-14T23:54:39.721202Z,34.00,0.7200,0.2800,no
92859fe2-f4e1-5f19-f4dd-a80ca149f434,KXNYGCOACH-26-JHAR,2026-01-14T23:54:16.730922Z,64.00,0.7600,0.2400,yes
bd8e0c5f-4cde-579f-0783-ae992b44a49b,KXNYGCOACH-26-JHAR,2026-01-14T23:53:01.760003Z,83.00,0.7200,0.2800,no
3ead69cd-f839-75c1-1e94-1c33ca351f90,KXNYGCOACH-26-JHAR,2026-01-14T23:52:50.589506Z,252.00,0.7600,0.2400,yes
b01c33fc-5bd9-5575-8ec3-b61bb3381980,KXNYGCOACH-26-JHAR,2026-01-14T23:52:13.595228Z,25.00,0.7600,0.2400,yes
18c4ef13-6169-67c9-4e71-96932b7ca568,KXNYGCOACH-26-JHAR,2026-01-14T23:51:36.001006Z,12.00,0.7600,0.2400,yes
e1cdf714-34b1-70d9-ebb2-1d11e9fd6254,KXNYGCOACH-26-JHAR,2026-01-14T23:48:45.902128Z,5.00,0.7600,0.2400,yes
61042cc8-1829-79ae-f8ee-a3cdab842ccd,KXNYGCOACH-26-JHAR,2026-01-14T23:48:45.902128Z,5.00,0.7600,0.2400,yes
cb8162a7-b982-6b2c-7625-605247bdeb1b,KXNYGCOACH-26-JHAR,2026-01-14T23:47:16.517189Z,5.00,0.7100,0.2900,no
a3783088-6d71-7ab3-90a2-f8678ea9affb,KXNYGCOACH-26-JHAR,2026-01-14T23:46:49.698331Z,1.00,0.7200,0.2800,no
51b03756-9140-4fb0-0030-7408c1196a07,KXNYGCOACH-26-JHAR,2026-01-14T23:46:41.89397Z,1.00,0.7200,0.2800,no
eba3b796-0e90-5a38-1c49-8cf27a103758,KXNYGCOACH-26-JHAR,2026-01-14T23:46:28.955058Z,2.00,0.7200,0.2800,no
ef99a01e-a959-50d9-eca2-a4ea6e2b47a9,KXNYGCOACH-26-JHAR,2026-01-14T23:46:13.416438Z,3.00,0.7200,0.2800,no
04ec7e39-28b5-677b-bf63-495a3c231fbe,KXNYGCOACH-26-JHAR,2026-01-14T23:45:57.259016Z,7.00,0.7200,0.2800,no
b457cc45-3365-59d4-9c1e-622b002a1ac2,KXNYGCOACH-26-JHAR,2026-01-14T23:45:44.620323Z,14.00,0.7200,0.2800,no
b01f8fdc-25a4-5b73-eeea-db2ba79b504a,KXNYGCOACH-26-JHAR,2026-01-14T23:45:34.067883Z,27.00,0.7200,0.2800,no
c99130f9-5b4b-6211-5ce1-059bbc7ac7e3,KXNYGCOACH-26-JHAR,2026-01-14T23:45:04.486005Z,40.00,0.7200,0.2800,no
c94c6c49-0cc7-6fe3-58cc-efad087fae57,KXNYGCOACH-26-JHAR,2026-01-14T23:45:04.486005Z,400.00,0.7200,0.2800,no
51382baf-e4a5-5282-0584-c10d4025cc69,KXNYGCOACH-26-JHAR,2026-01-14T23:44:34.795083Z,12.00,0.7600,0.2400,yes
5988f66c-1291-7c6a-09fb-68ce934b9ae5,KXNYGCOACH-26-JHAR,2026-01-14T23:38:33.486824Z,196.00,0.7600,0.2400,yes
25131693-17e1-5e2e-d22f-8cf3c05bb7d5,KXNYGCOACH-26-JHAR,2026-01-14T23:38:22.200763Z,1.00,0.7600,0.2400,yes
ffc428e8-b421-4f6a-2286-994ed449fa39,KXNYGCOACH-26-JHAR,2026-01-14T23:38:04.110173Z,51.00,0.7600,0.2400,yes
08175cbd-0731-7a0a-4f8f-5981cf42f325,KXNYGCOACH-26-JHAR,2026-01-14T23:37:56.619819Z,12.00,0.7600,0.2400,yes
8ee0e7e7-42d1-6556-7569-1715792b4d7d,KXNYGCOACH-26-JHAR,2026-01-14T23:37:48.078766Z,463.00,0.7600,0.2400,yes
7ef640a2-f3ad-6ebe-d7b1-53e79719a019,KXNYGCOACH-26-JHAR,2026-01-14T23:36:52.821366Z,1.00,0.7600,0.2400,yes
fa099416-f571-5e26-ab96-e87d90b488e5,KXNYGCOACH-26-JHAR,2026-01-14T23:36:42.764007Z,11.00,0.7600,0.2400,yes
779f35f2-5f01-5db0-c9f7-7b2f937e857f,KXNYGCOACH-26-JHAR,2026-01-14T23:35:36.469364Z,15.00,0.7200,0.2800,no
8ca67be9-e51d-704e-0189-9d6fb47ca4d9,KXNYGCOACH-26-JHAR,2026-01-14T23:32:44.311955Z,20.00,0.7600,0.2400,yes
472a3c46-b919-7ed2-468c-5aecc24046b5,KXNYGCOACH-26-JHAR,2026-01-14T23:32:40.158589Z,323.00,0.7600,0.2400,yes
c4cfe7e5-3f77-6e5e-6519-41cf0b66f699,KXNYGCOACH-26-JHAR,2026-01-14T23:29:07.403658Z,24.00,0.7500,0.2500,yes
1ca6c111-80b1-6246-77f9-db3d299abec9,KXNYGCOACH-26-JHAR,2026-01-14T23:29:07.403658Z,105.00,0.7600,0.2400,yes
4dff7e95-a136-5afb-5bff-0e95ee8588b9,KXNYGCOACH-26-JHAR,2026-01-14T23:27:51.38101Z,23.00,0.7300,0.2700,no
1d141bdd-ccdf-5ca7-7e6f-c36d86f2de83,KXNYGCOACH-26-JHAR,2026-01-14T23:27:51.38101Z,110.00,0.7200,0.2800,no
06152fc3-6a82-5158-61c5-1fe2d962c003,KXNYGCOACH-26-JHAR,2026-01-14T23:27:51.38101Z,165.00,0.7100,0.2900,no
aea94000-c4e9-7009-b13a-a11953cf7bc4,KXNYGCOACH-26-JHAR,2026-01-14T23:25:23.56566Z,1.00,0.7600,0.2400,yes
9e2397d9-6ae0-7f19-b0ea-7fdd8cb4779e,KXNYGCOACH-26-JHAR,2026-01-14T23:25:23.56566Z,1.00,0.7700,0.2300,yes
e632c426-d576-65c0-1a84-a232aec64df0,KXNYGCOACH-26-JHAR,2026-01-14T23:25:12.250851Z,20.00,0.7700,0.2300,yes
a7143343-d277-62d5-0619-1d5cbe13d978,KXNYGCOACH-26-JHAR,2026-01-14T23:25:12.250851Z,10.00,0.7700,0.2300,yes
05593c82-9310-63b1-2522-3905439e53ea,KXNYGCOACH-26-JHAR,2026-01-14T23:25:12.250851Z,1.00,0.7700,0.2300,yes
6c2954e7-7797-789b-9242-20d494c79ba0,KXNYGCOACH-26-JHAR,2026-01-14T23:24:48.296453Z,15.00,0.7500,0.2500,yes
58d1e11e-2b47-7d8d-a20e-48faeac4f75c,KXNYGCOACH-26-JHAR,2026-01-14T23:24:48.296453Z,10.00,0.7700,0.2300,yes
705dd2ac-cbde-652b-d42b-4b645c7ec97c,KXNYGCOACH-26-JHAR,2026-01-14T23:21:24.306324Z,79.00,0.7500,0.2500,yes
3d8fa5de-b005-61db-c5cc-201a7f5f3cef,KXNYGCOACH-26-JHAR,2026-01-14T23:21:24.306324Z,36.00,0.7600,0.2400,yes
21579ba4-aa09-62a0-e838-927e56b906c1,KXNYGCOACH-26-JHAR,2026-01-14T23:21:24.306324Z,340.00,0.7600,0.2400,yes
8af41432-c026-540b-9d3e-4a349e1e98ac,KXNYGCOACH-26-JHAR,2026-01-14T23:21:12.514901Z,6.00,0.7500,0.2500,yes
40f0603b-724e-621b-a8a4-8b7cf6437574,KXNYGCOACH-26-JHAR,2026-01-14T23:21:11.788721Z,13.00,0.7500,0.2500,yes
2cd1c697-72fe-4920-f04b-42819a627bef,KXNYGCOACH-26-JHAR,2026-01-14T23:18:19.334649Z,53.00,0.7400,0.2600,yes
746a6165-ed9a-752c-745d-2c5f80d051b7,KXNYGCOACH-26-JHAR,2026-01-14T23:16:45.942651Z,5.00,0.7400,0.2600,yes
5830f203-b52d-7424-5815-8b1193d12a92,KXNYGCOACH-26-JHAR,2026-01-14T23:16:45.942651Z,29.00,0.7400,0.2600,yes
1d7dcf2d-4a86-7ba4-46c9-477ff0a82d64,KXNYGCOACH-26-JHAR,2026-01-14T23:16:45.942651Z,189.00,0.7400,0.2600,yes
ff60642a-488a-7af4-1b3d-fa8b348845a5,KXNYGCOACH-26-JHAR,2026-01-14T23:15:43.980283Z,58.00,0.7400,0.2600,yes
d2810160-69c0-72ed-3a52-e729982450cd,KXNYGCOACH-26-JHAR,2026-01-14T23:15:43.980283Z,111.00,0.7400,0.2600,yes
6776f358-1725-70f3-3511-71c704c81701,KXNYGCOACH-26-JHAR,2026-01-14T23:15:43.980283Z,42.00,0.7400,0.2600,yes
99304b16-7df4-6ea9-0084-cd90a72b4de3,KXNYGCOACH-26-JHAR,2026-01-14T23:14:41.433904Z,1.00,0.7400,0.2600,yes
41b3cf29-c6ef-6720-0659-5e603d9ccfa3,KXNYGCOACH-26-JHAR,2026-01-14T23:14:41.433904Z,22.00,0.7400,0.2600,yes
c22fd071-bb12-7ddd-9355-13baf06f0c8f,KXNYGCOACH-26-JHAR,2026-01-14T23:14:40.90426Z,60.00,0.7200,0.2800,no
87a552bf-8445-7bf6-aac5-3bb0de8ec2b9,KXNYGCOACH-26-JHAR,2026-01-14T23:14:40.90426Z,15.00,0.7300,0.2700,no
6a61c7d8-f2b6-7dc4-a76f-fe80cdc8dfff,KXNYGCOACH-26-JHAR,2026-01-14T23:14:40.90426Z,106.00,0.7100,0.2900,no
c3c56855-2019-546f-610b-9956ffa3d98b,KXNYGCOACH-26-JHAR,2026-01-14T23:12:34.654054Z,82.00,0.7500,0.2500,yes
a37e082c-81e9-5aa0-67aa-ca71e0866d68,KXNYGCOACH-26-JHAR,2026-01-14T23:12:34.654054Z,45.00,0.7500,0.2500,yes
4297e3ae-d993-5a58-71c5-e229843d3d66,KXNYGCOACH-26-JHAR,2026-01-14T23:12:34.654054Z,15.00,0.7400,0.2600,yes
940f188a-530b-6138-52af-1b9d2003eab3,KXNYGCOACH-26-JHAR,2026-01-14T23:11:44.040703Z,30.00,0.7200,0.2800,no
88a7b699-43da-62c4-5eec-d21e9294559f,KXNYGCOACH-26-JHAR,2026-01-14T23:11:44.040703Z,170.00,0.7100,0.2900,no
b7c03069-92a7-5908-42a4-c666d9bcaf38,KXNYGCOACH-26-JHAR,2026-01-14T23:11:32.435886Z,208.00,0.7300,0.2700,yes
b861726c-c9c9-548d-b14a-8d729b64157d,KXNYGCOACH-26-JHAR,2026-01-14T23:11:27.930105Z,150.00,0.7300,0.2700,no
8256146e-5e42-5b0c-88d6-29db1906d757,KXNYGCOACH-26-JHAR,2026-01-14T23:11:27.930105Z,60.00,0.7100,0.2900,no
67e1162b-0b89-5820-9c97-f121c7ebad75,KXNYGCOACH-26-JHAR,2026-01-14T23:11:27.930105Z,58.00,0.7400,0.2600,no
61bea808-1154-5223-84c1-31c3cdbae36f,KXNYGCOACH-26-JHAR,2026-01-14T23:11:27.930105Z,52.00,0.7200,0.2800,no
0de85714-5675-5e5e-aec6-bc01a95a61c2,KXNYGCOACH-26-JHAR,2026-01-14T23:11:27.930105Z,486.00,0.7200,0.2800,no
c8f22dcd-5169-55c4-a323-e3ef46205415,KXNYGCOACH-26-JHAR,2026-01-14T23:08:42.337556Z,2.00,0.7400,0.2600,no
36544da7-0bab-5e3c-80f7-61e0f4d40693,KXNYGCOACH-26-JHAR,2026-01-14T23:08:42.337556Z,11.00,0.7500,0.2500,no
ac52c111-3885-5b30-9dd3-b0d25ddbd005,KXNYGCOACH-26-JHAR,2026-01-14T23:05:37.434955Z,1.00,0.7600,0.2400,yes
010d4a12-d6be-5e8e-a647-a18ba89b60d2,KXNYGCOACH-26-JHAR,2026-01-14T23:03:25.413534Z,17.00,0.7500,0.2500,no
a80934b1-85ef-5b57-6914-1ead8fe19f35,KXNYGCOACH-26-JHAR,2026-01-14T23:00:11.841429Z,44.00,0.7800,0.2200,yes
1abe70d9-7a17-54a8-6135-0bf35f51d958,KXNYGCOACH-26-JHAR,2026-01-14T23:00:11.841429Z,18.00,0.7700,0.2300,yes
2508de29-c6db-634b-9b6d-bb262dcd8f6b,KXNYGCOACH-26-JHAR,2026-01-14T22:59:45.399844Z,18.00,0.7500,0.2500,no
4e4ffd53-c547-64d7-60b7-fe11697a1ad5,KXNYGCOACH-26-JHAR,2026-01-14T22:59:19.133127Z,28.00,0.7800,0.2200,yes
1811fee7-de9c-6f20-596d-d97bdd1a39c3,KXNYGCOACH-26-JHAR,2026-01-14T22:59:19.133127Z,2.00,0.7700,0.2300,yes
65e6ecf1-58c8-5f7b-1e28-b415083b2038,KXNYGCOACH-26-JHAR,2026-01-14T22:57:43.261313Z,106.00,0.7700,0.2300,yes
5ca54d45-f23f-540b-342c-55d7c901ec99,KXNYGCOACH-26-JHAR,2026-01-14T22:57:43.261313Z,133.00,0.7800,0.2200,yes
0d20090f-5023-53c1-0f87-4bc03ea19b40,KXNYGCOACH-26-JHAR,2026-01-14T22:57:43.261313Z,10.00,0.7700,0.2300,yes
d82a1b56-ffe4-6687-3996-c3d2f341033b,KXNYGCOACH-26-JHAR,2026-01-14T22:49:56.302948Z,231.00,0.7300,0.2700,no
8b82c978-a59d-6140-26d0-1f53c0f7c879,KXNYGCOACH-26-JHAR,2026-01-14T22:49:56.302948Z,19.00,0.7400,0.2600,no
f525ea70-0a2a-5797-1d0f-c79c8006729f,KXNYGCOACH-26-JHAR,2026-01-14T22:49:55.795925Z,12.00,0.7600,0.2400,yes
11d5c67d-c261-5967-2f60-fa412ee442c8,KXNYGCOACH-26-JHAR,2026-01-14T22:49:55.795925Z,11.00,0.7600,0.2400,yes
33b55bee-4bec-6aab-0cdd-f59ee78a1b77,KXNYGCOACH-26-JHAR,2026-01-14T22:49:53.848053Z,103.00,0.7300,0.2700,no
23be9547-462c-6ca3-1076-3564526eacb7,KXNYGCOACH-26-JHAR,2026-01-14T22:49:53.848053Z,2.00,0.7400,0.2600,no
1b4098ce-3557-4d68-f9d6-4d38c2b844fa,KXNYGCOACH-26-JHAR,2026-01-14T22:49:46.898902Z,3.00,0.7400,0.2600,no
3ed82306-5a68-4f7f-080a-940c5adaab71,KXNYGCOACH-26-JHAR,2026-01-14T22:49:35.80552Z,6.00,0.7400,0.2600,no
c9e6c3f8-a4ee-4a1c-4686-1a3a63adc61f,KXNYGCOACH-26-JHAR,2026-01-14T22:49:16.616897Z,46.00,0.7400,0.2600,no
bdf7f62c-ce54-433f-5a94-1a677640c15b,KXNYGCOACH-26-JHAR,2026-01-14T22:49:16.616897Z,47.00,0.7300,0.2700,no
fb1f9ea7-7b78-51bc-aef5-229d99a92556,KXNYGCOACH-26-JHAR,2026-01-14T22:48:53.932893Z,32.00,0.7600,0.2400,yes
a6b5bab6-e410-5458-65bf-38d0bfa1b772,KXNYGCOACH-26-JHAR,2026-01-14T22:48:52.416949Z,1.00,0.7600,0.2400,yes
2ed02154-dd46-537c-88c4-5a1b333c3267,KXNYGCOACH-26-JHAR,2026-01-14T22:48:50.354823Z,24.00,0.7400,0.2600,no
0be3a172-6840-558f-9aef-64d3f1690037,KXNYGCOACH-26-JHAR,2026-01-14T22:48:50.354823Z,12.00,0.7300,0.2700,no
8c9d22a3-b9f7-596f-a661-6ea7a5e7d31c,KXNYGCOACH-26-JHAR,2026-01-14T22:48:08.410964Z,18.00,0.7600,0.2400,yes
86455264-27be-7c39-0bdf-c5900069980b,KXNYGCOACH-26-JHAR,2026-01-14T22:47:00.911242Z,10.00,0.7500,0.2500,no
5bf2024e-3235-7445-04d0-55370ca1d003,KXNYGCOACH-26-JHAR,2026-01-14T22:47:00.911242Z,2.00,0.7400,0.2600,no
30fb0a0a-4717-7d94-3ee6-d3c822405bdb,KXNYGCOACH-26-JHAR,2026-01-14T22:47:00.911242Z,11.00,0.7600,0.2400,no
d0dc747e-4aea-6691-2575-ec6f681c85b9,KXNYGCOACH-26-JHAR,2026-01-14T22:46:38.943561Z,36.00,0.7700,0.2300,yes
2744026e-2504-6a8f-097a-006c45cf65e5,KXNYGCOACH-26-JHAR,2026-01-14T22:46:38.943561Z,11.00,0.7600,0.2400,yes
dd97dc8a-34b6-49af-c1af-75ddd6957962,KXNYGCOACH-26-JHAR,2026-01-14T22:45:35.756568Z,16.00,0.7400,0.2600,no
be922289-caa0-4f5f-e5b7-b812b04b0df7,KXNYGCOACH-26-JHAR,2026-01-14T22:45:35.756568Z,55.00,0.7300,0.2700,no
84959d81-a9d7-605e-b063-f47a8b1b689e,KXNYGCOACH-26-JHAR,2026-01-14T22:43:35.944445Z,238.00,0.7400,0.2600,yes
82223c80-b140-4e48-8c5e-862ef0d729c1,KXNYGCOACH-26-JHAR,2026-01-14T22:42:17.063891Z,266.00,0.7300,0.2700,no
3df3dcf7-7003-5b6a-d033-8f7332236756,KXNYGCOACH-26-JHAR,2026-01-14T22:41:33.206919Z,500.00,0.7400,0.2600,yes
7a4dc29e-587b-5d06-0a9f-5df160a54026,KXNYGCOACH-26-JHAR,2026-01-14T22:41:21.440056Z,612.00,0.7400,0.2600,yes
8a0eaa5c-eb7e-4253-fb3b-03f26037a7a6,KXNYGCOACH-26-JHAR,2026-01-14T22:40:57.972994Z,31.00,0.7400,0.2600,no
6df62039-7ce9-400d-56bb-1ac026511fe8,KXNYGCOACH-26-JHAR,2026-01-14T22:40:46.150457Z,11.00,0.7500,0.2500,no
d576a457-7d28-425f-4173-cf2847dc84f2,KXNYGCOACH-26-JHAR,2026-01-14T22:40:21.159044Z,200.00,0.7400,0.2600,no
a0a57ae3-2878-484a-693e-6407a5e148ac,KXNYGCOACH-26-JHAR,2026-01-14T22:40:21.159044Z,93.00,0.7400,0.2600,no
