trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4db2d95a-3827-4102-a24e-01ae7492b61d,KXHEISMAN-26-AMAN,2025-09-22T16:07:21.878245Z,14.00,0.0200,0.9800,no
2510d657-7c9e-4907-97d5-5a75cfd7e21f,KXHEISMAN-26-AMAN,2025-09-22T16:07:21.878245Z,204.00,0.0200,0.9800,no
0af99e58-a809-48f1-99e5-32101e4d6a82,KXHEISMAN-26-AMAN,2025-09-22T16:07:21.878245Z,113.00,0.0200,0.9800,no
d03817cb-5d59-4fbc-8871-d49e968449e5,KXHEISMAN-26-AMAN,2025-09-22T15:44:36.901268Z,82.00,0.0400,0.9600,yes
f3daea28-38b0-4aee-b767-b412da854bb6,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,94.00,0.0500,0.9500,yes
f1211453-0072-4acc-a418-0cb3bf387e15,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,9.00,0.0500,0.9500,yes
ae1060a1-2eed-42cf-afb1-c1a9d61acd07,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,3.00,0.0500,0.9500,yes
80f12b09-482d-4b5e-bc26-83724bf8fe4f,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,2.00,0.0500,0.9500,yes
6eb77eb9-166f-475d-81c8-c47ea29db258,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,172.00,0.0500,0.9500,yes
3fc5cb4c-5708-4d94-b641-78c79fc8cdf0,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,300.00,0.0500,0.9500,yes
3ef38f85-edef-4e1f-aab8-a28e378ce366,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,28.00,0.0500,0.9500,yes
15c046e7-6e5e-43f7-8a85-eaf68ea3989a,KXHEISMAN-26-AMAN,2025-09-22T14:28:10.881856Z,62.00,0.0500,0.9500,yes
2a01d3c1-db9c-477c-8b60-7fec84536e1a,KXHEISMAN-26-AMAN,2025-09-22T14:22:20.981133Z,5.00,0.0500,0.9500,yes
f0182076-99ad-4f16-92ed-80e17ad8eb91,KXHEISMAN-26-AMAN,2025-09-22T13:54:08.795708Z,261.00,0.0400,0.9600,yes
37c1f98b-f2d1-4df5-aab5-2d47b6cf8596,KXHEISMAN-26-AMAN,2025-09-22T04:45:32.606484Z,1.00,0.0500,0.9500,yes
6bd66891-ea48-4d9a-b7b6-9120ce7e5c1e,KXHEISMAN-26-AMAN,2025-09-22T04:08:10.870046Z,5.00,0.0200,0.9800,no
54f54eb9-2599-4db2-8178-30c59c2256d4,KXHEISMAN-26-AMAN,2025-09-22T03:04:02.643893Z,66.00,0.0400,0.9600,yes
34b29ea5-326d-4854-9088-5881d2baa1fc,KXHEISMAN-26-AMAN,2025-09-22T03:03:42.260484Z,164.00,0.0400,0.9600,yes
65b0ce0b-af9c-4388-ba52-838127884ae3,KXHEISMAN-26-AMAN,2025-09-22T00:40:08.479894Z,72.00,0.0200,0.9800,no
5f8385cf-a148-43e5-961d-83ba6bfb9be8,KXHEISMAN-26-AMAN,2025-09-22T00:40:08.479894Z,72.00,0.0200,0.9800,no
01c8dd51-8485-4941-bc1b-f61bd416c501,KXHEISMAN-26-AMAN,2025-09-22T00:40:08.479894Z,77.00,0.0200,0.9800,no
eed110af-cf7e-4103-80fb-81bea8110fdd,KXHEISMAN-26-AMAN,2025-09-22T00:39:14.530082Z,100.00,0.0200,0.9800,no
a9dc4a15-9e94-4c42-94d6-ce45451897c4,KXHEISMAN-26-AMAN,2025-09-22T00:39:14.530082Z,687.00,0.0200,0.9800,no
8ebcab69-541e-4184-bb62-5ca74f460f0a,KXHEISMAN-26-AMAN,2025-09-22T00:39:14.530082Z,166.00,0.0200,0.9800,no
70ae1613-59bf-4200-a0be-1d2b6da9dcab,KXHEISMAN-26-AMAN,2025-09-22T00:39:14.530082Z,25.00,0.0200,0.9800,no
60af997b-3a1c-4b4c-8870-afc9679d7fe7,KXHEISMAN-26-AMAN,2025-09-22T00:39:14.530082Z,22.00,0.0200,0.9800,no
168ca745-3614-43b8-9983-9f1cb989fa1f,KXHEISMAN-26-AMAN,2025-09-22T00:39:07.294366Z,1000.00,0.0200,0.9800,no
48bb7445-d0d3-4006-9d8a-80bb9dfa794c,KXHEISMAN-26-AMAN,2025-09-21T23:54:58.63057Z,101.00,0.0200,0.9800,no
a0bbc0bc-9894-4df7-851d-1193ff1bd2c7,KXHEISMAN-26-AMAN,2025-09-21T21:57:43.080859Z,313.00,0.0300,0.9700,no
6590618a-0859-4c4f-a361-7053ac91102a,KXHEISMAN-26-AMAN,2025-09-21T21:48:30.187974Z,200.00,0.0400,0.9600,yes
116419a0-9930-4e42-876d-ebb8db2dda82,KXHEISMAN-26-AMAN,2025-09-21T21:48:17.32843Z,75.00,0.0400,0.9600,yes
cf04ae7f-20df-455b-9923-0496027e4741,KXHEISMAN-26-AMAN,2025-09-21T21:37:23.606809Z,100.00,0.0400,0.9600,yes
8497dd8f-44e9-4775-abe9-64fe0ed012c2,KXHEISMAN-26-AMAN,2025-09-21T20:11:05.865903Z,22.00,0.0200,0.9800,no
534d2c0e-0ebe-4c6d-966b-1bf9afc4aa61,KXHEISMAN-26-AMAN,2025-09-21T18:37:38.76Z,1.00,0.0400,0.9600,yes
b3b0103f-0ecf-48c6-b839-72332efc9ed0,KXHEISMAN-26-AMAN,2025-09-21T18:33:13.320143Z,50.00,0.0400,0.9600,yes
7e1b3e0f-d9a0-4457-8822-bba1dc38e4be,KXHEISMAN-26-AMAN,2025-09-21T18:05:14.072071Z,75.00,0.0400,0.9600,yes
63caf7b1-c10f-405e-95e5-e828e96493b4,KXHEISMAN-26-AMAN,2025-09-21T17:45:53.969849Z,10.00,0.0400,0.9600,yes
49dcd073-7dc8-4542-93e4-d83844b93cdb,KXHEISMAN-26-AMAN,2025-09-21T17:37:35.26979Z,2.00,0.0200,0.9800,no
cf516f8e-480a-4134-87aa-9bb828aec541,KXHEISMAN-26-AMAN,2025-09-21T17:24:51.019723Z,2.00,0.0200,0.9800,no
608679fe-24f2-4ecb-bc7d-57861e0cd477,KXHEISMAN-26-AMAN,2025-09-21T17:04:07.237332Z,1.00,0.0400,0.9600,yes
a5b564e3-9630-45ff-9a87-72ab99cff30d,KXHEISMAN-26-AMAN,2025-09-21T16:14:07.659892Z,524.00,0.0400,0.9600,yes
c16968ab-975e-49e7-8268-970561fe6df3,KXHEISMAN-26-AMAN,2025-09-21T16:01:45.429664Z,2476.00,0.0300,0.9700,yes
38cea3f0-a0bd-43bd-b5d4-7a4ae31535b3,KXHEISMAN-26-AMAN,2025-09-21T15:40:52.87051Z,2.00,0.0200,0.9800,no
ad268b7a-c69f-4556-9c92-4620c8cade7c,KXHEISMAN-26-AMAN,2025-09-21T15:37:11.285914Z,160.00,0.0300,0.9700,yes
eb42c53c-8090-47fc-8fde-65abcdb4c430,KXHEISMAN-26-AMAN,2025-09-21T14:38:42.907292Z,2.00,0.0200,0.9800,no
056646ad-63ee-43cb-8c1e-79b9beb99f21,KXHEISMAN-26-AMAN,2025-09-21T14:17:02.557049Z,10.00,0.0300,0.9700,yes
a8159816-ea17-454f-ae75-0ffb51a50485,KXHEISMAN-26-AMAN,2025-09-21T14:00:15.938077Z,100.00,0.0300,0.9700,yes
5574bb6b-0de9-4ad2-ae17-f8b4a4927c00,KXHEISMAN-26-AMAN,2025-09-21T13:34:10.596213Z,100.00,0.0300,0.9700,yes
65f5d826-fd4e-479f-bbeb-3a4a0bf859b6,KXHEISMAN-26-AMAN,2025-09-21T13:15:52.743272Z,100.00,0.0300,0.9700,yes
13aab686-3d4a-4ce6-b6c4-531604d71908,KXHEISMAN-26-AMAN,2025-09-21T12:16:31.954875Z,1.00,0.0200,0.9800,no
10631952-d6cc-43e2-8608-d9c5889d8b03,KXHEISMAN-26-AMAN,2025-09-21T10:59:29.903206Z,124.00,0.0300,0.9700,yes
f6e43ef6-a1a4-4952-9365-ab01624b0d0a,KXHEISMAN-26-AMAN,2025-09-21T05:11:04.560058Z,100.00,0.0400,0.9600,yes
f7b25450-98fc-4400-80cb-c282a290daa6,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,102.00,0.0500,0.9500,yes
bff74a8a-47bd-4023-8195-4adbc60613ea,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,68.00,0.0500,0.9500,yes
a240d24e-35ab-4117-8b99-479901acdfcc,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,500.00,0.0600,0.9400,yes
77f49615-2255-46fc-be06-f4718f3611d0,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,539.00,0.0600,0.9400,yes
7594e303-05ae-4c2e-8d83-795271cc5b32,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,86.00,0.0500,0.9500,yes
5002ca70-3eeb-401f-b85e-38cda6401d3e,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,2607.00,0.0600,0.9400,yes
453923ab-042f-4ae4-b361-f415a6ea912c,KXHEISMAN-26-AMAN,2025-09-21T04:50:41.228145Z,59.00,0.0500,0.9500,yes
7c6220b7-f391-464f-84dd-95e83587ad58,KXHEISMAN-26-AMAN,2025-09-21T04:45:18.685684Z,4.00,0.0500,0.9500,yes
fe6d78ab-6d84-4db0-94bc-c831703a7968,KXHEISMAN-26-AMAN,2025-09-21T04:30:40.953755Z,102.00,0.0300,0.9700,no
ee3dfb90-2782-47a2-96dd-da1f4974e1db,KXHEISMAN-26-AMAN,2025-09-21T03:43:39.043526Z,50.00,0.0500,0.9500,yes
7f998045-bb45-41ce-9ffc-c2ad849e1dc3,KXHEISMAN-26-AMAN,2025-09-21T03:42:42.57962Z,31.00,0.0400,0.9600,yes
1f87904f-108a-4521-a0fa-142a2ed9c352,KXHEISMAN-26-AMAN,2025-09-21T03:42:42.57962Z,162.00,0.0500,0.9500,yes
b2281d6e-e0fb-4dd0-8691-fda641ffbd66,KXHEISMAN-26-AMAN,2025-09-21T03:40:29.009591Z,169.00,0.0200,0.9800,no
83823772-6276-4b96-a120-890256b08c35,KXHEISMAN-26-AMAN,2025-09-21T03:36:58.549966Z,31.00,0.0300,0.9700,no
baa61b4e-f861-4577-bad0-1afef9bfab17,KXHEISMAN-26-AMAN,2025-09-21T03:28:50.933091Z,31.00,0.0400,0.9600,yes
abbf5b32-6475-44fb-919a-c89e5ed32e41,KXHEISMAN-26-AMAN,2025-09-21T03:08:03.660263Z,65.00,0.0300,0.9700,no
1317d418-c9b2-4bff-b341-957873a5cc1c,KXHEISMAN-26-AMAN,2025-09-21T03:08:03.660263Z,62.00,0.0300,0.9700,no
dd39e0a2-e4bd-4e1e-a8e5-fabce3b8486f,KXHEISMAN-26-AMAN,2025-09-21T02:59:50.331961Z,3.00,0.0500,0.9500,yes
ca9bacc2-5430-4110-bb82-1ff6d072c25f,KXHEISMAN-26-AMAN,2025-09-21T02:35:08.694601Z,250.00,0.0500,0.9500,yes
8f8587d7-e5e7-4e8a-a6a9-13c79ca3e9ea,KXHEISMAN-26-AMAN,2025-09-21T02:23:03.429356Z,250.00,0.0500,0.9500,yes
441176a1-09e2-4582-ba11-cc66610684ab,KXHEISMAN-26-AMAN,2025-09-21T02:10:21.500571Z,2150.00,0.0500,0.9500,yes
943f2a1f-2071-47dd-bbc1-b964964164fe,KXHEISMAN-26-AMAN,2025-09-21T02:09:52.439221Z,2.00,0.0400,0.9600,yes
dc4c3bc0-d539-4dc1-a56e-855e2a17ebea,KXHEISMAN-26-AMAN,2025-09-21T02:09:13.545668Z,110.00,0.0400,0.9600,yes
02193217-1786-4c57-8823-6792a5b48fc6,KXHEISMAN-26-AMAN,2025-09-21T02:08:55.864185Z,62.00,0.0400,0.9600,yes
ca8e2aea-b9f3-4a43-af4b-bf684b2d2636,KXHEISMAN-26-AMAN,2025-09-21T01:59:58.939475Z,62.00,0.0300,0.9700,no
dd66587f-55d8-4182-be6c-aa51b8164cdd,KXHEISMAN-26-AMAN,2025-09-21T01:59:15.70995Z,1.00,0.0400,0.9600,yes
8f051d15-2c58-49e4-95c2-3f63cfe07552,KXHEISMAN-26-AMAN,2025-09-21T01:59:15.70995Z,2.00,0.0400,0.9600,yes
1ce2b9b4-38a8-46ed-8fbb-a75909478dfe,KXHEISMAN-26-AMAN,2025-09-21T01:59:15.70995Z,3.00,0.0400,0.9600,yes
c215a2d1-e61d-4542-9618-2abb70a8fde7,KXHEISMAN-26-AMAN,2025-09-21T01:48:08.182766Z,2.00,0.0400,0.9600,yes
4c54b1f7-0e38-4bbc-b31c-a66919a41147,KXHEISMAN-26-AMAN,2025-09-21T01:48:08.182766Z,1.00,0.0400,0.9600,yes
0bb53520-77d5-43d6-80af-08d5ca3ae921,KXHEISMAN-26-AMAN,2025-09-21T01:48:08.182766Z,62.00,0.0400,0.9600,yes
bb133c17-c0d4-4442-aa07-09f6e4e563e8,KXHEISMAN-26-AMAN,2025-09-21T01:47:25.502336Z,5.00,0.0400,0.9600,yes
5112aa20-9672-4e56-aae2-8143cc6d38c4,KXHEISMAN-26-AMAN,2025-09-21T01:44:02.209047Z,5.00,0.0300,0.9700,no
42378a63-eec1-46ac-a4b8-8ff714a3a021,KXHEISMAN-26-AMAN,2025-09-21T01:44:02.209047Z,64.00,0.0300,0.9700,no
ea2fa7c6-baba-43db-abf0-f0e4995ba1d2,KXHEISMAN-26-AMAN,2025-09-21T01:33:55.281542Z,1.00,0.0400,0.9600,yes
be8bf7d4-724a-4737-ba78-18c3a37fcff3,KXHEISMAN-26-AMAN,2025-09-21T01:33:55.281542Z,11.00,0.0400,0.9600,yes
5202a240-4c7b-4a1c-8e06-0a66e3f962fd,KXHEISMAN-26-AMAN,2025-09-21T01:33:55.281542Z,182.00,0.0400,0.9600,yes
6b6389c3-6f1f-4df3-bbfe-8f47a9baf119,KXHEISMAN-26-AMAN,2025-09-21T01:18:51.7618Z,100.00,0.0500,0.9500,yes
95f297cb-57e9-4194-a732-295e0593fab6,KXHEISMAN-26-AMAN,2025-09-21T01:16:39.272184Z,60.00,0.0400,0.9600,yes
883fe1d4-80f2-4756-9745-9c1d2f545778,KXHEISMAN-26-AMAN,2025-09-21T00:58:00.596199Z,522.00,0.0500,0.9500,yes
6b80d274-6552-4a37-a099-2b4f5a59c991,KXHEISMAN-26-AMAN,2025-09-21T00:58:00.596199Z,24.00,0.0400,0.9600,yes
6b26c7eb-70a4-465a-9ba0-cb4e7a3d6807,KXHEISMAN-26-AMAN,2025-09-21T00:58:00.596199Z,468.00,0.0400,0.9600,yes
191d0161-66d7-4b25-aa60-d8305094e56b,KXHEISMAN-26-AMAN,2025-09-21T00:58:00.596199Z,26.00,0.0400,0.9600,yes
678b28da-6827-4bcc-a62c-521de0453761,KXHEISMAN-26-AMAN,2025-09-21T00:52:11.791825Z,45.00,0.0400,0.9600,yes
04827d48-c96f-4830-a6fa-9a474210755b,KXHEISMAN-26-AMAN,2025-09-21T00:39:11.107682Z,16.00,0.0400,0.9600,yes
e5eab0b2-0a07-4fdd-b31e-240a700f6a69,KXHEISMAN-26-AMAN,2025-09-21T00:38:48.970966Z,150.00,0.0400,0.9600,yes
3b1ea2f5-4540-4e54-9729-8e4420a3ca10,KXHEISMAN-26-AMAN,2025-09-21T00:25:29.244281Z,100.00,0.0200,0.9800,no
fa91d919-4bb6-4d76-9ece-9adb720e100c,KXHEISMAN-26-AMAN,2025-09-21T00:05:50.62465Z,10.00,0.0400,0.9600,yes
fa69de74-5934-471f-8341-dd94f336b4e2,KXHEISMAN-26-AMAN,2025-09-21T00:05:50.62465Z,240.00,0.0400,0.9600,yes
acc7abf6-3f8b-40e5-af3e-b87720c907f5,KXHEISMAN-26-AMAN,2025-09-20T23:26:44.235207Z,10.00,0.0300,0.9700,no
59c72b66-594f-429b-af99-98904523398c,KXHEISMAN-26-AMAN,2025-09-20T23:07:59.610693Z,4.00,0.0400,0.9600,yes
f36e7ea0-c909-4b10-b591-45c18800fd1b,KXHEISMAN-26-AMAN,2025-09-20T21:35:04.473002Z,46.00,0.0400,0.9600,yes
c4477462-d447-4159-9208-6c9b6fa7b6cb,KXHEISMAN-26-AMAN,2025-09-20T21:35:04.473002Z,20.00,0.0400,0.9600,yes
9d9df98e-d3f0-466b-95bc-3f9c955bf20a,KXHEISMAN-26-AMAN,2025-09-20T21:35:04.473002Z,8.00,0.0400,0.9600,yes
158f35cd-53d0-4740-ac86-e19137a466ce,KXHEISMAN-26-AMAN,2025-09-20T21:27:51.370639Z,254.00,0.0200,0.9800,no
7d32a0f6-2481-451d-b24c-7e1afb61089a,KXHEISMAN-26-AMAN,2025-09-20T21:27:27.728884Z,5.00,0.0300,0.9700,no
56eccc59-fd70-4f38-9938-f2d46250730c,KXHEISMAN-26-AMAN,2025-09-20T21:27:27.728884Z,41.00,0.0300,0.9700,no
b5e3508f-830d-4df6-ae3a-af178a553fbd,KXHEISMAN-26-AMAN,2025-09-20T20:56:08.260288Z,20.00,0.0300,0.9700,no
28c355d9-cb00-4068-a930-ed5424223cb3,KXHEISMAN-26-AMAN,2025-09-20T20:53:53.721145Z,5.00,0.0400,0.9600,yes
2def5d55-7857-44ba-8581-5a37f99fba5d,KXHEISMAN-26-AMAN,2025-09-20T20:37:29.293976Z,13.00,0.0300,0.9700,no
13c83d75-c143-4c8c-b74c-4b5b7abc0f61,KXHEISMAN-26-AMAN,2025-09-20T20:23:50.306034Z,95.00,0.0200,0.9800,no
a48395a7-2cb3-4415-a085-c19cc028acfc,KXHEISMAN-26-AMAN,2025-09-20T20:23:24.215374Z,5.00,0.0300,0.9700,no
bc57fec0-bf8c-4812-b419-c5018fe4ea36,KXHEISMAN-26-AMAN,2025-09-20T19:25:34.481813Z,9.00,0.0300,0.9700,no
16e50783-e6d3-4dad-89c2-d739ea3c1367,KXHEISMAN-26-AMAN,2025-09-20T19:25:07.491166Z,6.00,0.0400,0.9600,no
d927bd17-0d2f-4141-bd32-c52bcbf55525,KXHEISMAN-26-AMAN,2025-09-20T16:13:59.680952Z,500.00,0.0500,0.9500,yes
9c328995-0752-4d77-9c78-198001258a46,KXHEISMAN-26-AMAN,2025-09-20T16:06:44.194169Z,80.00,0.0400,0.9600,yes
dd91a0a7-473b-4579-a498-45884365ecd4,KXHEISMAN-26-AMAN,2025-09-20T15:58:51.334382Z,66.00,0.0300,0.9700,no
86cabe65-2df0-44ec-9b91-0dba7b592327,KXHEISMAN-26-AMAN,2025-09-20T15:58:51.334382Z,100.00,0.0300,0.9700,no
7f54fcfa-e3a2-49a3-9fa2-045459cd3a12,KXHEISMAN-26-AMAN,2025-09-20T15:58:51.334382Z,14.00,0.0300,0.9700,no
b50a47d8-b27f-4348-b808-3f185c9fcba4,KXHEISMAN-26-AMAN,2025-09-20T15:48:09.49316Z,6.00,0.0400,0.9600,yes
fca27b0a-ea7c-4c88-820c-f4e349253b48,KXHEISMAN-26-AMAN,2025-09-20T15:18:50.770974Z,2000.00,0.0300,0.9700,no
c98cc0d4-5862-49aa-8e3f-aef8dd8f94bd,KXHEISMAN-26-AMAN,2025-09-20T14:20:45.814124Z,25.00,0.0300,0.9700,no
c8932ad5-190b-41fd-a24a-bdab3207ba34,KXHEISMAN-26-AMAN,2025-09-20T14:10:53.047177Z,187.00,0.0500,0.9500,yes
f84d0f49-7c83-4761-bae1-311dc06d775f,KXHEISMAN-26-AMAN,2025-09-20T13:18:38.143381Z,100.00,0.0500,0.9500,yes
5c7c6152-d258-4d8d-83e3-a8318c1b1678,KXHEISMAN-26-AMAN,2025-09-20T12:39:20.462689Z,66.00,0.0400,0.9600,yes
eca704d3-708e-4a5f-b1cc-cc73320e798a,KXHEISMAN-26-AMAN,2025-09-20T12:06:41.882085Z,80.00,0.0400,0.9600,yes
c874e7a5-2d99-43f5-8de2-72f50a635c77,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,6.00,0.0300,0.9700,no
b909443d-2b68-4b26-bb7a-46fcf6ec7421,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,18.00,0.0300,0.9700,no
822a7567-cc99-46b4-b51b-678d70d7545f,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,14.00,0.0300,0.9700,no
7ea505f9-f08e-4f5f-b61d-92a747811d98,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,92.00,0.0300,0.9700,no
62e4746b-e55e-4bd6-ba07-5b61ca5b85fa,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,29.00,0.0300,0.9700,no
305fa894-8b05-4da9-a7de-c708c80917e9,KXHEISMAN-26-AMAN,2025-09-20T04:08:54.077241Z,5.00,0.0300,0.9700,no
d7207f2e-1ef7-4724-8bea-98fbeedba335,KXHEISMAN-26-AMAN,2025-09-20T03:55:01.351183Z,95.00,0.0500,0.9500,yes
7da20300-1707-44a9-a681-39fc949688ca,KXHEISMAN-26-AMAN,2025-09-20T03:53:50.673094Z,5.00,0.0400,0.9600,yes
53ed3897-c143-4946-bf30-e112986c02f5,KXHEISMAN-26-AMAN,2025-09-20T03:35:56.711053Z,5.00,0.0300,0.9700,no
9dea4fbc-d2ac-41c7-b992-d243ac5a2f4a,KXHEISMAN-26-AMAN,2025-09-20T03:23:29.510451Z,32.00,0.0400,0.9600,yes
0d7d9c1b-2c1c-45d4-aaac-929aa228edcb,KXHEISMAN-26-AMAN,2025-09-20T01:44:13.251725Z,100.00,0.0500,0.9500,yes
29402f0e-cdd9-4175-8573-645582406cc1,KXHEISMAN-26-AMAN,2025-09-20T01:43:55.311992Z,71.00,0.0500,0.9500,yes
b0f9222c-b8fd-440c-92eb-42c117139af3,KXHEISMAN-26-AMAN,2025-09-20T01:43:37.632786Z,100.00,0.0500,0.9500,yes
1b17d4f0-c5de-473c-bdd0-cd9a1761c806,KXHEISMAN-26-AMAN,2025-09-20T01:42:45.502117Z,29.00,0.0400,0.9600,yes
b71176fc-f686-40af-95bf-b7a68da9d41f,KXHEISMAN-26-AMAN,2025-09-20T00:33:40.51874Z,18.00,0.0400,0.9600,yes
ad904fa4-3e5b-4c9c-beb4-ad451a9ea1e5,KXHEISMAN-26-AMAN,2025-09-20T00:33:40.51874Z,1.00,0.0400,0.9600,yes
d20b8348-74e8-4def-b4d9-e90ad0887ca2,KXHEISMAN-26-AMAN,2025-09-20T00:09:22.473518Z,28.00,0.0300,0.9700,no
3b6613b4-fc0f-4479-98f7-f6cab68e6f79,KXHEISMAN-26-AMAN,2025-09-20T00:09:22.473518Z,19.00,0.0300,0.9700,no
0d3b9c9f-ed01-4683-9a23-ebb0ae65d41b,KXHEISMAN-26-AMAN,2025-09-19T23:30:42.18234Z,1.00,0.0300,0.9700,no
1fceb816-accb-4c3b-8454-25889bb6ce9d,KXHEISMAN-26-AMAN,2025-09-19T23:21:28.783309Z,28.00,0.0400,0.9600,yes
1b1d43b3-d00a-477a-83cc-e0a2b57c1a94,KXHEISMAN-26-AMAN,2025-09-19T23:18:50.882355Z,20.00,0.0400,0.9600,yes
be742968-d071-4291-ba49-f50ad3d87269,KXHEISMAN-26-AMAN,2025-09-19T23:07:24.346115Z,48.00,0.0300,0.9700,no
c8db3d78-24c0-494e-9c49-c00ef7879904,KXHEISMAN-26-AMAN,2025-09-19T22:24:24.600981Z,48.00,0.0400,0.9600,yes
098aa63e-9b19-48a2-8ded-d8670cf54f8b,KXHEISMAN-26-AMAN,2025-09-19T22:24:24.600981Z,4.00,0.0400,0.9600,yes
5c543d22-05bc-48e5-ad4b-d07e6446a059,KXHEISMAN-26-AMAN,2025-09-19T21:42:17.299637Z,202.00,0.0200,0.9800,no
eb14847e-1a38-430c-a302-68700f25bc6a,KXHEISMAN-26-AMAN,2025-09-19T21:41:49.603601Z,6.00,0.0300,0.9700,no
e9b964db-1afe-43e6-8091-552e0b14352f,KXHEISMAN-26-AMAN,2025-09-19T21:41:49.603601Z,42.00,0.0300,0.9700,no
49a69cba-0f09-4718-bb5a-a595b1b08ae4,KXHEISMAN-26-AMAN,2025-09-19T21:14:19.501351Z,10.00,0.0400,0.9600,yes
5f9ed9f7-6e50-4905-9f8e-ce79bf4759bb,KXHEISMAN-26-AMAN,2025-09-19T20:57:11.464854Z,11.00,0.0400,0.9600,yes
51624697-46a0-4c9c-a1da-aab534e84b42,KXHEISMAN-26-AMAN,2025-09-19T19:46:26.579193Z,25.00,0.0400,0.9600,yes
e30acf18-b5ae-4111-9b76-8c17a67b16cc,KXHEISMAN-26-AMAN,2025-09-19T17:19:28.571768Z,1.00,0.0200,0.9800,no
34e56a66-22c0-4ddf-b0f3-d4d746cb1313,KXHEISMAN-26-AMAN,2025-09-19T16:21:56.132218Z,10.00,0.0400,0.9600,yes
a15c5b06-bcf3-4bc7-886b-2720ae56e28a,KXHEISMAN-26-AMAN,2025-09-19T16:17:57.943865Z,837.00,0.0200,0.9800,no
cbcafb1d-cba8-442c-9d71-c8b52d4968ea,KXHEISMAN-26-AMAN,2025-09-19T16:17:37.17431Z,163.00,0.0300,0.9700,no
02b5b67a-ed74-470c-bf40-92858ae45849,KXHEISMAN-26-AMAN,2025-09-19T14:07:34.021616Z,34.00,0.0300,0.9700,no
479fd61a-b978-4ed8-8c40-40046f2b9ccb,KXHEISMAN-26-AMAN,2025-09-19T04:34:32.33896Z,187.00,0.0500,0.9500,yes
91bf4d45-a962-415f-b8ed-5a16a8311a7e,KXHEISMAN-26-AMAN,2025-09-19T03:58:15.864739Z,50.00,0.0500,0.9500,yes
ee13fbb6-4d81-461a-a833-914dba4fcc35,KXHEISMAN-26-AMAN,2025-09-19T03:13:44.99964Z,33.00,0.0500,0.9500,yes
623863c7-7a15-4c10-9ae1-8230025503e3,KXHEISMAN-26-AMAN,2025-09-19T03:13:44.99964Z,25.00,0.0500,0.9500,yes
103f541e-278e-4002-b95c-06c99817adb1,KXHEISMAN-26-AMAN,2025-09-19T03:13:44.99964Z,242.00,0.0500,0.9500,yes
61cf73d9-5029-4a6e-bc52-78913b751628,KXHEISMAN-26-AMAN,2025-09-19T02:47:45.005206Z,1.00,0.0300,0.9700,no
40dd1b93-cf7a-49bc-8a79-bb04b73d1ee7,KXHEISMAN-26-AMAN,2025-09-19T02:26:30.774118Z,50.00,0.0500,0.9500,yes
b60f4062-c4b0-455e-a56a-65ff0abc83a3,KXHEISMAN-26-AMAN,2025-09-19T02:17:06.244664Z,200.00,0.0500,0.9500,yes
6a1a61a9-19db-4daa-a567-6165c8993996,KXHEISMAN-26-AMAN,2025-09-19T01:44:48.111706Z,15.00,0.0300,0.9700,no
e4bfff8f-46bd-4a10-a1a1-f66f144ea34e,KXHEISMAN-26-AMAN,2025-09-18T23:27:23.055148Z,37.00,0.0500,0.9500,yes
b411e3b5-6250-4358-ade6-5a115f3ab170,KXHEISMAN-26-AMAN,2025-09-18T21:45:47.965003Z,2.00,0.0500,0.9500,yes
98739ffb-0f6e-481f-9e84-9cecc30b676c,KXHEISMAN-26-AMAN,2025-09-18T20:49:31.470481Z,20.00,0.0500,0.9500,yes
a75dd38d-f98a-4ed3-b270-81ce948b36ab,KXHEISMAN-26-AMAN,2025-09-18T19:48:34.465098Z,2.00,0.0500,0.9500,yes
5d3a7465-8fd1-4781-9612-7ca40bc48348,KXHEISMAN-26-AMAN,2025-09-18T19:15:32.221426Z,25.00,0.0400,0.9600,yes
3d0eff6f-5874-41eb-85b7-d36c891317bf,KXHEISMAN-26-AMAN,2025-09-18T18:16:56.476297Z,75.00,0.0300,0.9700,no
fa89bf6c-535d-47aa-9342-a8c7487232f4,KXHEISMAN-26-AMAN,2025-09-18T17:57:04.699015Z,4.00,0.0300,0.9700,no
