trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ea2d9c73-74ea-49bf-94c3-2a111498666c,KXSECSTATE-26DEC31-RG,2024-11-12T14:43:07.332074Z,117.00,0.0700,0.9300,yes
98cd7d6b-dbe1-4bc5-9f37-4bb2eade9879,KXSECSTATE-26DEC31-RG,2024-11-12T14:43:07.332074Z,200.00,0.0800,0.9200,yes
758b67bb-4a34-4dbc-97b7-071dd8b35805,KXSECSTATE-26DEC31-RG,2024-11-12T14:43:07.332074Z,362.00,0.1300,0.8700,yes
02be6149-4dc9-4db1-88ac-3e81c92cc464,KXSECSTATE-26DEC31-RG,2024-11-12T14:43:07.332074Z,207.00,0.1100,0.8900,yes
dfc6b2d2-9e7d-4df7-bb71-089b9d577515,KXSECSTATE-26DEC31-RG,2024-11-12T14:40:28.427723Z,183.00,0.0700,0.9300,yes
8d0135ef-6276-4f17-b38c-684155b81316,KXSECSTATE-26DEC31-RG,2024-11-12T14:40:28.427723Z,60.00,0.0600,0.9400,yes
88581cab-d346-47c8-ac87-9271afa0d876,KXSECSTATE-26DEC31-RG,2024-11-12T14:38:56.660841Z,30.00,0.0300,0.9700,no
aa8d77dc-5818-4ae3-a5b7-762ccfb94986,KXSECSTATE-26DEC31-RG,2024-11-12T14:38:06.395853Z,30.00,0.0300,0.9700,no
84d73a49-2061-4399-817a-5cad51ad7121,KXSECSTATE-26DEC31-RG,2024-11-12T14:33:01.044094Z,57.00,0.0600,0.9400,yes
7d0e50f0-d277-4b82-b47d-121298f9b254,KXSECSTATE-26DEC31-RG,2024-11-12T14:33:01.044094Z,167.00,0.0700,0.9300,yes
3f9416ac-8164-4861-85ea-f3d229621df8,KXSECSTATE-26DEC31-RG,2024-11-12T14:30:39.784208Z,169.00,0.0600,0.9400,yes
33112d17-b613-42e0-8cc0-168c7225564d,KXSECSTATE-26DEC31-RG,2024-11-12T14:30:39.784208Z,143.00,0.0600,0.9400,yes
a49d4637-9d15-4266-ac61-92fa70168147,KXSECSTATE-26DEC31-RG,2024-11-12T14:27:45.497484Z,7.00,0.0200,0.9800,no
d760dd9b-0e36-4bce-a5fb-38398f799404,KXSECSTATE-26DEC31-RG,2024-11-12T14:02:40.459351Z,31.00,0.0600,0.9400,yes
c2c9199c-ecf5-47a1-9035-111f512eaf1c,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,264.00,0.0200,0.9800,no
a2b5380a-eec8-4b36-ab05-42189bd143e5,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,385.00,0.0100,0.9900,no
9b0036f7-4edc-473b-8749-47e410f69dcd,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,75.00,0.0200,0.9800,no
30e17fdd-858a-4735-9a6b-40c31821b771,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,231.00,0.0200,0.9800,no
20bd81bc-aa75-408f-903a-4c370bf7d526,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,20.00,0.0200,0.9800,no
1092a58f-a50c-45e3-bae0-f881915df2e8,KXSECSTATE-26DEC31-RG,2024-11-12T13:58:39.079853Z,10.00,0.0300,0.9700,no
287a5b93-1b0b-4df5-87af-d94eb0d1fb7f,KXSECSTATE-26DEC31-RG,2024-11-12T13:08:12.724744Z,10.00,0.0200,0.9800,no
ea2cb17e-2d58-4ed3-8442-abc2e1234008,KXSECSTATE-26DEC31-RG,2024-11-12T13:07:55.496204Z,25.00,0.0400,0.9600,no
2c926374-f343-4835-9fa8-dcfe41aa404c,KXSECSTATE-26DEC31-RG,2024-11-12T13:07:55.496204Z,376.00,0.0400,0.9600,no
be4e0d79-6c47-4c10-83af-7d6d8d5ddfbd,KXSECSTATE-26DEC31-RG,2024-11-12T07:24:14.917389Z,473.00,0.0500,0.9500,no
8bf2d3d1-c269-49c7-94f1-e10289fe8bab,KXSECSTATE-26DEC31-RG,2024-11-12T07:24:14.917389Z,24.00,0.0400,0.9600,no
2566e60e-dc1d-4af6-a19a-ddf3699bc422,KXSECSTATE-26DEC31-RG,2024-11-12T07:24:14.917389Z,174.00,0.0400,0.9600,no
133b3c9d-1de4-46a8-a2b8-bf24ffc8ab23,KXSECSTATE-26DEC31-RG,2024-11-12T07:18:16.28877Z,6.00,0.0500,0.9500,no
da2a197b-910a-4ae3-ad31-8aa6ebc4e0bb,KXSECSTATE-26DEC31-RG,2024-11-12T07:15:25.018215Z,50.00,0.0500,0.9500,no
71815386-8d2f-41d2-93fa-9dd54bbb74aa,KXSECSTATE-26DEC31-RG,2024-11-12T07:04:00.649693Z,13.00,0.0700,0.9300,yes
7a9e4bc5-4a13-4356-b4f7-6c3502092e3c,KXSECSTATE-26DEC31-RG,2024-11-12T07:03:49.480371Z,13.00,0.0700,0.9300,yes
b89e2830-114f-493d-b626-46501b102a5b,KXSECSTATE-26DEC31-RG,2024-11-12T06:45:47.572639Z,644.00,0.0500,0.9500,no
e48059c3-f172-4479-b81f-4963ac2acbcc,KXSECSTATE-26DEC31-RG,2024-11-12T06:39:11.452936Z,100.00,0.0700,0.9300,yes
a372b90a-3aad-4cc5-8693-c4facf5a33d1,KXSECSTATE-26DEC31-RG,2024-11-12T06:33:24.150021Z,16.00,0.0400,0.9600,no
0f3abf0e-6c76-4f80-b0f3-0040967875ed,KXSECSTATE-26DEC31-RG,2024-11-12T06:25:05.855157Z,5.00,0.0600,0.9400,yes
00c7cc5e-732f-4839-b30e-e7239b7cc8ee,KXSECSTATE-26DEC31-RG,2024-11-12T06:25:05.855157Z,37.00,0.0700,0.9300,yes
e5d91c63-0e75-4b8a-bf5b-8265f44bcffa,KXSECSTATE-26DEC31-RG,2024-11-12T06:13:10.341401Z,213.00,0.0500,0.9500,yes
a60f96a3-bc18-47c9-b253-62e2a94282c6,KXSECSTATE-26DEC31-RG,2024-11-12T06:13:10.341401Z,117.00,0.0600,0.9400,yes
6d995d17-66e9-47be-a2ad-1eb28cf88257,KXSECSTATE-26DEC31-RG,2024-11-12T06:13:10.341401Z,370.00,0.0700,0.9300,yes
0d6397c6-4699-4033-a924-46e22b547883,KXSECSTATE-26DEC31-RG,2024-11-12T06:03:54.161844Z,187.00,0.0500,0.9500,yes
2ada67a3-efb9-40a1-89dc-54508e774d43,KXSECSTATE-26DEC31-RG,2024-11-12T05:59:35.333714Z,141.00,0.0600,0.9400,yes
1986b84c-e629-4873-8c06-1698b76c7985,KXSECSTATE-26DEC31-RG,2024-11-12T05:59:35.333714Z,15.00,0.0600,0.9400,yes
155d78ba-6b73-4ff1-a5a5-326b9d5944c8,KXSECSTATE-26DEC31-RG,2024-11-12T05:51:31.210274Z,75.00,0.0400,0.9600,no
400fee01-5acb-4b08-802b-3e2f71547e74,KXSECSTATE-26DEC31-RG,2024-11-12T05:38:09.091669Z,20.00,0.0500,0.9500,no
60c1ca09-4566-4558-b421-c77fdb876cf9,KXSECSTATE-26DEC31-RG,2024-11-12T05:38:06.018174Z,5.00,0.0500,0.9500,no
f1ea854b-4497-42fd-a8ee-9baa0213d810,KXSECSTATE-26DEC31-RG,2024-11-12T05:32:25.481919Z,104.00,0.0900,0.9100,yes
0a91bd46-919e-4852-81cc-70b6d31f65cc,KXSECSTATE-26DEC31-RG,2024-11-12T05:25:39.534925Z,114.00,0.0900,0.9100,yes
6bc5b8a9-a6f0-43f3-b081-5784c9a08176,KXSECSTATE-26DEC31-RG,2024-11-12T05:14:25.019412Z,104.00,0.0400,0.9600,no
58ffb1d2-11ec-4299-b5a4-ab64d3f0036b,KXSECSTATE-26DEC31-RG,2024-11-12T05:13:50.725839Z,20.00,0.0400,0.9600,no
e9f92c23-e9ec-4df8-9e60-6cd63336f748,KXSECSTATE-26DEC31-RG,2024-11-12T05:12:49.503369Z,52.00,0.0900,0.9100,yes
bb12c646-634d-4d59-a02e-e832f5d932e4,KXSECSTATE-26DEC31-RG,2024-11-12T05:09:39.444807Z,1.00,0.0600,0.9400,no
772bf59d-7422-4259-beb5-07d5af578e1e,KXSECSTATE-26DEC31-RG,2024-11-12T05:09:33.94655Z,1.00,0.0600,0.9400,no
c14cf9e1-1a05-417a-94ab-59feb5c1250d,KXSECSTATE-26DEC31-RG,2024-11-12T05:09:27.561543Z,1.00,0.0600,0.9400,no
4e480e6a-16b0-4bbf-bb81-e01c05751d2c,KXSECSTATE-26DEC31-RG,2024-11-12T05:09:21.540814Z,1.00,0.0600,0.9400,no
2e51fade-c5a0-4d81-a9e5-5b7ae724f54f,KXSECSTATE-26DEC31-RG,2024-11-12T05:08:43.465493Z,278.00,0.0600,0.9400,no
0fb6910c-d978-408b-9ba0-227a5a94faa3,KXSECSTATE-26DEC31-RG,2024-11-12T05:06:26.611732Z,68.00,0.0900,0.9100,yes
95f4a3ce-acb9-4df9-b6f1-845d1ec95e87,KXSECSTATE-26DEC31-RG,2024-11-12T05:05:46.284349Z,104.00,0.0900,0.9100,yes
5c685a80-9153-4155-8bd0-7e9c49941d9a,KXSECSTATE-26DEC31-RG,2024-11-12T05:02:28.01302Z,94.00,0.1000,0.9000,yes
016dece6-78b7-46f7-9af6-e1732a5d8e9d,KXSECSTATE-26DEC31-RG,2024-11-12T05:01:52.520091Z,1.00,0.0600,0.9400,no
f1c268f5-c996-48fa-b68f-7e0146ab315b,KXSECSTATE-26DEC31-RG,2024-11-12T05:01:36.722672Z,5.00,0.0600,0.9400,no
0d9a0c56-4ef6-4be6-bf0e-a508953f648d,KXSECSTATE-26DEC31-RG,2024-11-12T05:00:08.901487Z,32.00,0.1000,0.9000,yes
4d5eec31-2a01-4a7e-b82f-9dbf1646e862,KXSECSTATE-26DEC31-RG,2024-11-12T05:00:03.273472Z,199.00,0.1000,0.9000,yes
46afaf95-14dd-438e-98d3-e39a0df85674,KXSECSTATE-26DEC31-RG,2024-11-12T05:00:03.273472Z,263.00,0.1000,0.9000,yes
ecef10bd-0b92-4ad7-af14-a555c74660a2,KXSECSTATE-26DEC31-RG,2024-11-12T04:59:38.360218Z,188.00,0.1000,0.9000,yes
b2b10a1f-f7b3-45ff-bb1a-700d12d15565,KXSECSTATE-26DEC31-RG,2024-11-12T04:59:19.947951Z,412.00,0.0600,0.9400,no
477e7dc8-bc22-403a-b3de-2498d36875be,KXSECSTATE-26DEC31-RG,2024-11-12T04:59:10.959734Z,235.00,0.1000,0.9000,yes
a4775159-e538-42e2-8b3c-e232785f2092,KXSECSTATE-26DEC31-RG,2024-11-12T04:59:04.867503Z,470.00,0.1000,0.9000,yes
2e4145d8-b91c-441c-9138-b95854a0a7cc,KXSECSTATE-26DEC31-RG,2024-11-12T04:58:39.606691Z,1.00,0.0700,0.9300,no
d76cecbf-182a-4483-bb93-c5816e16c690,KXSECSTATE-26DEC31-RG,2024-11-12T04:58:31.234715Z,1.00,0.0700,0.9300,no
409cad8a-1fbc-4bac-8a30-b446673c55c6,KXSECSTATE-26DEC31-RG,2024-11-12T04:58:19.600464Z,698.00,0.0700,0.9300,no
acaa3b6d-57cd-4206-8505-1245691af3b4,KXSECSTATE-26DEC31-RG,2024-11-12T04:54:39.218205Z,250.00,0.0600,0.9400,no
0496578d-5503-4116-a5a7-f156be454aa9,KXSECSTATE-26DEC31-RG,2024-11-12T04:54:39.218205Z,842.00,0.0600,0.9400,no
8a031c8f-b511-4f5d-9b64-f4cc84368d83,KXSECSTATE-26DEC31-RG,2024-11-12T04:53:44.759186Z,250.00,0.0700,0.9300,no
4e17989f-f9fc-4cab-9cc7-8383246093f7,KXSECSTATE-26DEC31-RG,2024-11-12T04:53:44.759186Z,200.00,0.0700,0.9300,no
b7228869-263d-4a2a-b037-54ca7f9240d4,KXSECSTATE-26DEC31-RG,2024-11-12T04:51:51.982452Z,5.00,0.1000,0.9000,yes
14c461cc-37da-42c4-b44b-edd2f136e5e0,KXSECSTATE-26DEC31-RG,2024-11-12T04:51:51.982452Z,88.00,0.1100,0.8900,yes
f8615526-ffe6-46f5-a097-1f2c0035da08,KXSECSTATE-26DEC31-RG,2024-11-12T04:49:09.067913Z,86.00,0.1000,0.9000,yes
2fbac327-62fd-4141-b37a-5189a3440abe,KXSECSTATE-26DEC31-RG,2024-11-12T04:49:09.067913Z,777.00,0.1100,0.8900,yes
3956a1b6-3b47-4fb0-b34d-4257a2c4d857,KXSECSTATE-26DEC31-RG,2024-11-12T04:44:56.343825Z,24.00,0.0500,0.9500,no
57d10352-5647-4017-b4ed-ed8137439527,KXSECSTATE-26DEC31-RG,2024-11-12T04:43:52.107256Z,20.00,0.0500,0.9500,no
42041ef8-c248-46cb-9b79-da4a7f740d70,KXSECSTATE-26DEC31-RG,2024-11-12T04:41:06.848658Z,614.00,0.1000,0.9000,yes
24b3337a-b58e-4657-a7d7-99cf1fa53912,KXSECSTATE-26DEC31-RG,2024-11-12T04:41:06.848658Z,420.00,0.0800,0.9200,yes
eee4b75f-b9f7-4735-b101-feaf0eee5d99,KXSECSTATE-26DEC31-RG,2024-11-12T04:37:44.653186Z,105.00,0.0400,0.9600,no
d91a2714-0076-4c80-bd3c-e3fbd501d798,KXSECSTATE-26DEC31-RG,2024-11-12T04:37:44.653186Z,300.00,0.0500,0.9500,no
ef0a6b5e-cd6e-41bf-a9a4-96b5f2963eb0,KXSECSTATE-26DEC31-RG,2024-11-12T04:33:45.648217Z,300.00,0.0500,0.9500,no
570f6464-7315-4eca-bc61-e79e32518e5b,KXSECSTATE-26DEC31-RG,2024-11-12T04:33:45.648217Z,100.00,0.0400,0.9600,no
1f39b584-c472-4607-8204-1b861d2d69d2,KXSECSTATE-26DEC31-RG,2024-11-12T04:24:27.132159Z,90.00,0.0400,0.9600,no
4d264815-1f06-46db-adea-8f634f0ba7c9,KXSECSTATE-26DEC31-RG,2024-11-12T04:23:07.896322Z,15.00,0.0400,0.9600,no
da8f16f9-5e2e-4e06-98d2-4dc4488afc1a,KXSECSTATE-26DEC31-RG,2024-11-12T04:21:55.94804Z,28.00,0.0400,0.9600,no
7175cb2a-cd32-4a8f-ad35-ca2887ce0210,KXSECSTATE-26DEC31-RG,2024-11-12T04:20:42.850844Z,1628.00,0.0400,0.9600,no
57606bf1-c77e-4465-90db-2fa367f25ef0,KXSECSTATE-26DEC31-RG,2024-11-12T04:14:49.758346Z,211.00,0.0800,0.9200,no
ee7785b8-97b0-47ba-bbc4-9a8749384b34,KXSECSTATE-26DEC31-RG,2024-11-12T04:14:03.268375Z,591.00,0.1000,0.9000,yes
db35e03d-d193-4b93-b6b6-0ecd122e5499,KXSECSTATE-26DEC31-RG,2024-11-12T04:14:03.268375Z,9.00,0.1000,0.9000,yes
d2fa8873-5a4a-4522-ae51-19d53bb3e092,KXSECSTATE-26DEC31-RG,2024-11-12T04:14:03.268375Z,50.00,0.1000,0.9000,yes
d1c12315-1d0d-418d-9273-0adb9d4981e8,KXSECSTATE-26DEC31-RG,2024-11-12T04:13:58.260087Z,7.00,0.1000,0.9000,yes
05ddbf78-b8c0-421f-9c90-b984be74c97c,KXSECSTATE-26DEC31-RG,2024-11-12T04:13:58.260087Z,200.00,0.0900,0.9100,yes
9983d513-df3f-4a84-8a68-eaaaf91a7fba,KXSECSTATE-26DEC31-RG,2024-11-12T04:13:08.552449Z,134.00,0.0800,0.9200,no
a784371a-a1fe-427e-b026-569782dbd702,KXSECSTATE-26DEC31-RG,2024-11-12T04:12:47.902036Z,47.00,0.1000,0.9000,yes
b91ea9c8-a98e-4fee-8654-574ed57baa13,KXSECSTATE-26DEC31-RG,2024-11-12T04:11:24.4446Z,287.00,0.1000,0.9000,yes
7fccf766-2b30-4884-b38b-3b041ea52450,KXSECSTATE-26DEC31-RG,2024-11-12T04:11:24.4446Z,43.00,0.0900,0.9100,yes
7f3075ab-8bc6-491f-951f-ace31f5a5704,KXSECSTATE-26DEC31-RG,2024-11-12T04:11:24.4446Z,200.00,0.0900,0.9100,yes
6160e9f7-ba1a-4895-b85f-e4fbc4e2c207,KXSECSTATE-26DEC31-RG,2024-11-12T04:11:24.4446Z,482.00,0.0900,0.9100,yes
bc45c6bb-482d-4b78-8677-1b00d299443d,KXSECSTATE-26DEC31-RG,2024-11-12T04:09:47.407802Z,170.00,0.0800,0.9200,no
24334ee7-0f56-40b3-ad6c-51da57cb3380,KXSECSTATE-26DEC31-RG,2024-11-12T04:08:48.025827Z,10.00,0.0800,0.9200,no
a914b1fd-71aa-4612-a901-cea93fbe30c2,KXSECSTATE-26DEC31-RG,2024-11-12T04:08:27.763091Z,475.00,0.0800,0.9200,yes
a0c25c6a-286b-4c37-b055-5db1a4239662,KXSECSTATE-26DEC31-RG,2024-11-12T04:06:48.41439Z,475.00,0.0900,0.9100,yes
4f0e3ffe-2558-46c1-af0f-068803c270bb,KXSECSTATE-26DEC31-RG,2024-11-12T04:05:38.998192Z,25.00,0.0800,0.9200,yes
560afcde-f596-479b-883b-e38e00136ce9,KXSECSTATE-26DEC31-RG,2024-11-12T04:04:38.011818Z,85.00,0.0600,0.9400,no
c3484a74-05e7-4bdf-b999-9fe1a48993e6,KXSECSTATE-26DEC31-RG,2024-11-12T04:03:41.69645Z,25.00,0.0600,0.9400,no
822757f5-58f5-4e0b-b929-6d7da51e999c,KXSECSTATE-26DEC31-RG,2024-11-12T04:00:53.287212Z,58.00,0.0800,0.9200,yes
9ffb73be-c812-4837-a017-fc8585658a2b,KXSECSTATE-26DEC31-RG,2024-11-12T03:59:26.232342Z,117.00,0.0800,0.9200,yes
f58c80ae-bfb2-4fc5-99ea-875879471e05,KXSECSTATE-26DEC31-RG,2024-11-12T03:37:41.799174Z,250.00,0.0700,0.9300,no
a9809d26-c6f4-4c7f-af93-ed4fe4346df3,KXSECSTATE-26DEC31-RG,2024-11-12T03:35:18.630563Z,43.00,0.0900,0.9100,yes
24f7b7b7-09c6-4b1c-a485-1cc3907c42e5,KXSECSTATE-26DEC31-RG,2024-11-12T03:32:00.670961Z,16.00,0.0600,0.9400,no
bc1299e0-c5d1-4068-9fb5-90488eb16490,KXSECSTATE-26DEC31-RG,2024-11-12T03:19:19.004897Z,179.00,0.0300,0.9700,no
a3e11a30-00a2-4309-8dc1-cf3d52e979fc,KXSECSTATE-26DEC31-RG,2024-11-12T03:18:36.843025Z,1000.00,0.0900,0.9100,yes
4eaabac0-6b49-4e11-af98-6ce21353a431,KXSECSTATE-26DEC31-RG,2024-11-12T03:18:36.843025Z,1000.00,0.0800,0.9200,yes
322b3898-6adc-4e94-8d8c-999e0931a5e3,KXSECSTATE-26DEC31-RG,2024-11-12T03:16:48.713581Z,193.00,0.0300,0.9700,no
c2af9500-3f7f-41cb-b1ff-450065e8f8ac,KXSECSTATE-26DEC31-RG,2024-11-12T03:13:22.321505Z,52.00,0.0800,0.9200,yes
70c62fb5-0f6d-4617-a225-f0579ffb608e,KXSECSTATE-26DEC31-RG,2024-11-12T03:13:22.321505Z,12.00,0.0400,0.9600,yes
4db512b3-c25c-4a1d-9db5-3faef8ea6c1e,KXSECSTATE-26DEC31-RG,2024-11-12T03:00:21.068697Z,150.00,0.0300,0.9700,no
991eae23-842a-4056-9d32-221b555d4149,KXSECSTATE-26DEC31-RG,2024-11-12T02:54:19.45754Z,1.00,0.0200,0.9800,no
cefc8cdc-38a1-418a-b602-25f316bb498f,KXSECSTATE-26DEC31-RG,2024-11-12T02:53:35.360459Z,25.00,0.0200,0.9800,no
d1aa12fb-09c5-4797-bc2d-faf8c6cf34ee,KXSECSTATE-26DEC31-RG,2024-11-12T02:53:34.330298Z,682.00,0.0500,0.9500,yes
00acf0c6-6b89-45dd-8b04-ed7a014cf4f6,KXSECSTATE-26DEC31-RG,2024-11-12T02:53:34.330298Z,319.00,0.0400,0.9600,yes
c92d72c3-5c6c-4338-9ee3-0e08f708c467,KXSECSTATE-26DEC31-RG,2024-11-12T02:52:48.978035Z,118.00,0.0500,0.9500,yes
803df5b9-7adf-4cc3-bf31-b35a585441dc,KXSECSTATE-26DEC31-RG,2024-11-12T02:52:48.978035Z,69.00,0.0500,0.9500,yes
4b3468b6-dfcf-4b4b-a8f4-270cd134746b,KXSECSTATE-26DEC31-RG,2024-11-12T02:47:32.923632Z,17.00,0.0600,0.9400,yes
57a553dd-9844-48c9-bcbc-4f4bf6a15c24,KXSECSTATE-26DEC31-RG,2024-11-12T02:43:54.215403Z,156.00,0.0600,0.9400,yes
a6e543a8-2af1-4e7a-a6a7-412212e533af,KXSECSTATE-26DEC31-RG,2024-11-12T02:35:36.987859Z,37.00,0.0300,0.9700,no
eb526d74-17ae-48d7-af5e-6dc8629f5c4f,KXSECSTATE-26DEC31-RG,2024-11-12T02:35:23.753079Z,29.00,0.0800,0.9200,yes
758d709f-2ba3-45d3-a3cf-a33550d307c6,KXSECSTATE-26DEC31-RG,2024-11-12T02:35:23.753079Z,10.00,0.0600,0.9400,yes
a7fb049f-12e9-48cc-bb90-96cc65af2f74,KXSECSTATE-26DEC31-RG,2024-11-12T02:22:10.178798Z,563.00,0.0300,0.9700,no
97f1b300-462b-402c-a768-5795bf2035f5,KXSECSTATE-26DEC31-RG,2024-11-12T02:22:00.663691Z,3.00,0.1000,0.9000,yes
3acaeaa3-bac7-4779-b3db-853cf9c92bb1,KXSECSTATE-26DEC31-RG,2024-11-12T02:21:50.989275Z,85.00,0.0200,0.9800,no
fcf1f2d6-7894-4c14-bec8-80e1fd8f781e,KXSECSTATE-26DEC31-RG,2024-11-12T02:21:02.369865Z,47.00,0.1000,0.9000,yes
b73fd019-2603-46f6-8e81-e545609aa27c,KXSECSTATE-26DEC31-RG,2024-11-12T02:20:49.776703Z,94.00,0.0300,0.9700,no
e04eb60e-2fff-4f52-94d7-d204e935e46d,KXSECSTATE-26DEC31-RG,2024-11-12T02:20:31.011434Z,85.00,0.0300,0.9700,no
5cab8886-0257-49fd-99a2-116d1e8019a1,KXSECSTATE-26DEC31-RG,2024-11-12T02:15:31.950235Z,10.00,0.0300,0.9700,no
47cc2d2c-797a-49b9-ba35-921c6e5335e4,KXSECSTATE-26DEC31-RG,2024-11-12T02:14:30.280126Z,8.00,0.0800,0.9200,yes
a9b8f9a7-90eb-40cc-921c-f23ff01f981e,KXSECSTATE-26DEC31-RG,2024-11-12T02:12:20.861223Z,20.00,0.0600,0.9400,no
45f55a12-cfa7-41fc-bc33-2301ae0d5dbf,KXSECSTATE-26DEC31-RG,2024-11-12T02:12:20.861223Z,24.00,0.0200,0.9800,no
105a463f-b373-4f1b-9b97-60884ae9cd9d,KXSECSTATE-26DEC31-RG,2024-11-12T02:12:20.861223Z,100.00,0.0300,0.9700,no
4620738e-1ea0-4e09-98f0-fbc7f7682994,KXSECSTATE-26DEC31-RG,2024-11-12T02:11:38.320734Z,130.00,0.0500,0.9500,yes
3a998c98-a9f9-4268-90b5-4df2472b09d0,KXSECSTATE-26DEC31-RG,2024-11-12T02:09:25.091749Z,55.00,0.0600,0.9400,yes
e7560071-c6d6-4372-92a9-e440ce427a2c,KXSECSTATE-26DEC31-RG,2024-11-12T02:08:43.424023Z,26.00,0.0500,0.9500,yes
519d6158-5dc9-42a0-bc11-87a98ff88af9,KXSECSTATE-26DEC31-RG,2024-11-12T02:08:43.424023Z,134.00,0.0600,0.9400,yes
a2a8ef24-5c32-479b-8b65-9bd4953797c3,KXSECSTATE-26DEC31-RG,2024-11-12T02:03:21.389168Z,25.00,0.0100,0.9900,no
4d2ee5e5-5ff4-49cf-9d0c-edaffa3fa201,KXSECSTATE-26DEC31-RG,2024-11-12T02:03:21.389168Z,149.00,0.0100,0.9900,no
9ccfbb5c-dc3a-46fa-80fd-ceda19b2bf8a,KXSECSTATE-26DEC31-RG,2024-11-12T02:02:08.387793Z,28.00,0.0500,0.9500,yes
ff06f562-f407-42af-a55e-aa1a1e075c0d,KXSECSTATE-26DEC31-RG,2024-11-12T01:57:55.621211Z,1.00,0.0100,0.9900,no
2b3dfb42-b1fc-41d6-a95b-74e63f430f90,KXSECSTATE-26DEC31-RG,2024-11-12T01:56:04.305336Z,37.00,0.0500,0.9500,yes
827452ca-fbb7-494d-a860-b337766319cf,KXSECSTATE-26DEC31-RG,2024-11-12T01:52:22.046231Z,35.00,0.0100,0.9900,no
a4b30ad4-062c-4eec-894a-eae1e9a77f60,KXSECSTATE-26DEC31-RG,2024-11-12T01:46:06.882135Z,439.00,0.0100,0.9900,no
11bfd77e-1bbd-4920-b29f-14efb2617fd3,KXSECSTATE-26DEC31-RG,2024-11-12T01:46:06.882135Z,63.00,0.0100,0.9900,no
69148952-73f2-4e30-8ba8-012028114d5c,KXSECSTATE-26DEC31-RG,2024-11-12T01:44:32.444188Z,104.00,0.0100,0.9900,no
c4d372d6-21b9-4c64-8e02-5cfbc69a8e02,KXSECSTATE-26DEC31-RG,2024-11-12T01:43:58.790153Z,24.00,0.0200,0.9800,no
1e867f79-9117-49b4-8d38-dd39be0bd4d1,KXSECSTATE-26DEC31-RG,2024-11-12T01:43:38.813431Z,125.00,0.0200,0.9800,no
2d0f34a2-288a-4ce7-a8bb-ac54c8636197,KXSECSTATE-26DEC31-RG,2024-11-12T01:43:24.261499Z,11.00,0.0200,0.9800,no
59945ca4-e1af-4acc-9bb6-e6fe4cf552b3,KXSECSTATE-26DEC31-RG,2024-11-12T01:40:03.181129Z,9.00,0.0500,0.9500,yes
40f92a91-ddde-4547-8bdb-a186b37f2920,KXSECSTATE-26DEC31-RG,2024-11-12T01:38:21.338301Z,164.00,0.0100,0.9900,no
fde04cc7-b58f-4522-875b-34f537d75a75,KXSECSTATE-26DEC31-RG,2024-11-12T01:38:02.908446Z,181.00,0.0100,0.9900,no
fa8a03e9-44ea-42fc-bdb1-69ae9560cd60,KXSECSTATE-26DEC31-RG,2024-11-12T01:38:02.908446Z,905.00,0.0100,0.9900,no
912a3887-5f9b-47fa-8ab1-3733a572e5a5,KXSECSTATE-26DEC31-RG,2024-11-12T01:38:02.908446Z,225.00,0.0100,0.9900,no
e99967f9-eca7-4b4c-af88-29dd3cc5a771,KXSECSTATE-26DEC31-RG,2024-11-12T01:37:54.923531Z,25.00,0.0100,0.9900,no
5e60e9ca-4c9b-4605-900e-1d7ba21c4aa2,KXSECSTATE-26DEC31-RG,2024-11-12T01:37:42.846435Z,17.00,0.0100,0.9900,no
ee4cf4e6-15ff-4783-944b-998c0f833bcf,KXSECSTATE-26DEC31-RG,2024-11-12T01:37:19.178351Z,53.00,0.0500,0.9500,yes
d1de76b3-f66b-492c-a8d3-167047d4bd03,KXSECSTATE-26DEC31-RG,2024-11-12T01:36:13.515209Z,81.00,0.0100,0.9900,no
2099d9b2-ec8e-4d61-b4f8-be0bcd91a1d4,KXSECSTATE-26DEC31-RG,2024-11-12T01:35:48.307298Z,291.00,0.0100,0.9900,no
40e1a030-4bde-4687-85d3-765c7364ef9b,KXSECSTATE-26DEC31-RG,2024-11-12T01:35:37.832294Z,781.00,0.0600,0.9400,yes
e83e03e9-11d5-43d1-a4ff-140169bc3b3e,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:56.489096Z,111.00,0.0100,0.9900,no
353df56e-1ef1-41f9-b302-e71efe1ab3ba,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:56.489096Z,628.00,0.0300,0.9700,no
f8342c9a-ed3a-49c6-99c2-03af4949a888,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:52.117849Z,121.00,0.0300,0.9700,no
c2806c83-46e1-4a4f-9c8f-ec1950887b58,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:44.80793Z,49.00,0.0300,0.9700,no
45164faa-2c22-496c-b070-ed09896461ac,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:44.80793Z,1517.00,0.0300,0.9700,no
033cdc5e-5a59-4591-b541-6de8375418f8,KXSECSTATE-26DEC31-RG,2024-11-12T01:34:44.80793Z,13.00,0.0400,0.9600,no
