trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
67016aa1-7a0a-455e-d8e2-c8748bc32b54,KXTX02R-26-STOT,2026-03-04T01:36:36.162013Z,10.00,0.2700,0.7300,yes
b0c123c5-40e1-7017-dc0b-6d52ede95dee,KXTX02R-26-STOT,2026-03-04T01:36:35.094055Z,19.00,0.2600,0.7400,yes
9ef503ac-efb6-732a-ee21-14fd65bf6e1f,KXTX02R-26-STOT,2026-03-04T01:36:35.094055Z,22.00,0.2700,0.7300,yes
f4d2ed79-49fa-675d-108f-f2636dc828de,KXTX02R-26-STOT,2026-03-04T01:36:32.452532Z,19.00,0.1900,0.8100,yes
4a0a1dad-7273-6c88-3ee3-eeb482a9f815,KXTX02R-26-STOT,2026-03-04T01:36:32.452532Z,1.00,0.2000,0.8000,yes
6492904e-7757-6b9e-ebcc-7bcb3e946567,KXTX02R-26-STOT,2026-03-04T01:36:32.026761Z,6.00,0.1600,0.8400,yes
b29bcd29-64bb-4c05-c603-16f5505d8b12,KXTX02R-26-STOT,2026-03-04T01:35:51.490666Z,16.00,0.2100,0.7900,yes
46f33c84-93b8-43fa-cea6-21364756c3c3,KXTX02R-26-STOT,2026-03-04T01:35:51.490666Z,6.00,0.2100,0.7900,yes
77ef3291-3337-4b91-8f63-5886ab78ec66,KXTX02R-26-STOT,2026-03-04T01:34:56.837732Z,4.00,0.2100,0.7900,yes
e006fe9f-4eeb-765b-b1eb-f3406cca9c22,KXTX02R-26-STOT,2026-03-04T01:33:36.847034Z,7.00,0.1600,0.8400,no
f5b223db-276c-64e1-0b2b-8d852fdae130,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,117.00,0.1000,0.9000,no
ad9df351-b33c-6e9c-0425-9580dc877d5d,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,15.00,0.1300,0.8700,no
9dc8827b-16b4-6f24-0e04-47ea1d86a57c,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,5.00,0.1100,0.8900,no
9a8b0fe0-fdb6-68bc-2a69-4a775cbb8adb,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,15.00,0.1400,0.8600,no
98c5fbf6-ce59-6c8e-2773-a27e21bfee0d,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,20.00,0.1300,0.8700,no
71cf2cad-f2a9-6823-07f0-14de6af33e80,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,100.00,0.1000,0.9000,no
7158df16-35ac-6547-238f-e17171bd5304,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,15.00,0.1400,0.8600,no
546b7863-1d64-6bc0-048c-97a519b1bae1,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,3.00,0.1100,0.8900,no
395d807d-843d-6a42-0e65-8dcb92a0ff90,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,20.00,0.1400,0.8600,no
35e5e6a8-918a-6d4b-0991-3e3b33094ddd,KXTX02R-26-STOT,2026-03-04T01:33:04.306479Z,15.00,0.1200,0.8800,no
d80717ad-dadb-48fa-bfe0-2bd32b23d142,KXTX02R-26-STOT,2026-03-04T01:32:38.813931Z,60.00,0.2200,0.7800,no
93d9f54f-6ab6-4ff1-aef1-1c80b3a44482,KXTX02R-26-STOT,2026-03-04T01:32:38.813931Z,3.00,0.2300,0.7700,no
9027a8b5-bb0c-4266-8526-a3258f2ae486,KXTX02R-26-STOT,2026-03-04T01:32:38.813931Z,9.00,0.2200,0.7800,no
8be9f3fe-a06c-4fe0-944d-2a0e0c9514f0,KXTX02R-26-STOT,2026-03-04T01:32:38.813931Z,20.00,0.2300,0.7700,no
5dcc71a8-a7d4-4a8d-82e2-91b708baeda0,KXTX02R-26-STOT,2026-03-04T01:32:38.813931Z,27.00,0.2100,0.7900,no
ab32b7cf-1716-41c7-c43b-eb664179afa3,KXTX02R-26-STOT,2026-03-04T01:32:19.54041Z,19.00,0.2400,0.7600,no
59b70c7e-ccdb-40cd-f50d-1e61673e27a7,KXTX02R-26-STOT,2026-03-04T01:32:19.54041Z,1.00,0.2500,0.7500,no
2a886c59-d5e2-42d2-f3d8-02746a24484d,KXTX02R-26-STOT,2026-03-04T01:32:19.54041Z,2.00,0.2400,0.7600,no
02079d70-3cad-5afc-bc7c-51249ca51c85,KXTX02R-26-STOT,2026-03-04T01:32:10.571556Z,1.00,0.2500,0.7500,no
bd563883-e8c3-4479-c35f-69941f6c771c,KXTX02R-26-STOT,2026-03-04T01:31:44.580385Z,6.00,0.2800,0.7200,yes
810983dd-ccaa-407b-d6d7-ea0864bed7fa,KXTX02R-26-STOT,2026-03-04T01:31:44.580385Z,47.00,0.2900,0.7100,yes
5f7c22d6-1564-47cf-ca17-9e5ad0b659f1,KXTX02R-26-STOT,2026-03-04T01:31:44.580385Z,9.00,0.3000,0.7000,yes
48318c8b-78ed-42fb-d752-28911eb27c99,KXTX02R-26-STOT,2026-03-04T01:31:44.580385Z,20.00,0.2800,0.7200,yes
ea0ad641-a426-7b07-48eb-d9dfdbdfc622,KXTX02R-26-STOT,2026-03-04T01:30:10.404007Z,4.00,0.2300,0.7700,no
a00921a0-3ae9-7526-49e3-9b3a7cd82360,KXTX02R-26-STOT,2026-03-04T01:30:10.404007Z,3.00,0.2300,0.7700,no
5bb83e35-8c9b-792a-5f5e-eae9864ce98a,KXTX02R-26-STOT,2026-03-04T01:30:10.404007Z,15.00,0.2200,0.7800,no
8d900e84-56ff-4ff3-380e-5aae025c21d0,KXTX02R-26-STOT,2026-03-04T01:29:58.980483Z,12.00,0.2500,0.7500,yes
2c9746c0-9068-443a-06f6-cd77c43eccce,KXTX02R-26-STOT,2026-03-04T01:29:58.980483Z,7.00,0.2500,0.7500,yes
088320a3-17a7-7b4e-ded4-561ebe521e4e,KXTX02R-26-STOT,2026-03-04T01:29:46.169714Z,25.00,0.2200,0.7800,no
bbddd608-daa2-59be-2305-eb608f43ea25,KXTX02R-26-STOT,2026-03-04T01:29:23.824959Z,13.00,0.2100,0.7900,no
63be2eef-26ee-5c0d-5b1b-372f13ec77ef,KXTX02R-26-STOT,2026-03-04T01:29:21.122827Z,5.00,0.2800,0.7200,yes
22039fa1-ab9b-6b73-e12a-3360eb99ab4e,KXTX02R-26-STOT,2026-03-04T01:21:18.097617Z,1.00,0.2900,0.7100,no
95a3084b-ef30-659f-eeb3-ed9967258d5c,KXTX02R-26-STOT,2026-03-04T01:16:38.265714Z,76.00,0.3000,0.7000,no
fc145ca4-1ca4-4f9f-724b-874dea68a2c4,KXTX02R-26-STOT,2026-03-04T01:12:57.85427Z,20.00,0.3000,0.7000,no
f7d19c65-f5cc-7d03-8e79-c7b58ea68e68,KXTX02R-26-STOT,2026-03-04T01:11:47.445861Z,20.00,0.3000,0.7000,no
42c3cc6a-bf50-6c3b-98f7-2e090e472e2c,KXTX02R-26-STOT,2026-03-04T01:10:32.924287Z,28.00,0.3000,0.7000,no
a76026d7-1fbc-5b4f-b207-fdcd723ba5b4,KXTX02R-26-STOT,2026-03-04T01:04:35.568261Z,6.00,0.3000,0.7000,no
6eea0e83-167f-5699-ab36-58f3a1eb6deb,KXTX02R-26-STOT,2026-03-04T01:04:35.568261Z,8.00,0.3100,0.6900,no
d05b0fe3-b91c-4e5d-90c8-232ca12d1f3d,KXTX02R-26-STOT,2026-03-04T01:02:37.599132Z,3.00,0.3400,0.6600,yes
804bbf6f-ca6f-4f71-0337-e1249efb60d1,KXTX02R-26-STOT,2026-03-04T01:02:29.998383Z,116.00,0.3500,0.6500,yes
49057e32-b253-45af-373a-144f6a0053a5,KXTX02R-26-STOT,2026-03-04T01:02:29.998383Z,1.00,0.3400,0.6600,yes
4350a0a0-9f35-4023-229c-233ac908aa62,KXTX02R-26-STOT,2026-03-04T01:02:29.998383Z,10.00,0.3400,0.6600,yes
31e5507e-129a-4c7f-2e94-22d7185b77cb,KXTX02R-26-STOT,2026-03-04T01:02:29.998383Z,10.00,0.3400,0.6600,yes
701c1abe-de61-7893-094f-df45d741a526,KXTX02R-26-STOT,2026-03-04T00:59:15.116797Z,10.00,0.3400,0.6600,yes
b128271c-a245-6782-4a52-86f9bacb4171,KXTX02R-26-STOT,2026-03-04T00:56:58.85012Z,50.00,0.3400,0.6600,yes
74c4cfd4-3eb9-4ec7-44c0-c8bbffec2214,KXTX02R-26-STOT,2026-03-04T00:55:09.683913Z,7.00,0.3300,0.6700,yes
590b01d9-c9f1-4ac3-7aaa-0011da4c1583,KXTX02R-26-STOT,2026-03-04T00:55:09.683913Z,1.00,0.3300,0.6700,yes
f82ac065-9274-789a-5e85-783f9e9a6c2b,KXTX02R-26-STOT,2026-03-04T00:54:27.846844Z,200.00,0.3300,0.6700,yes
f1cd3744-5c28-7903-71a3-254ca3dc8053,KXTX02R-26-STOT,2026-03-04T00:54:27.846844Z,20.00,0.3200,0.6800,yes
abcaedbe-f5d7-52d3-0b9b-2c270b1a8e05,KXTX02R-26-STOT,2026-03-04T00:53:59.866505Z,11.00,0.3200,0.6800,no
6fd56140-be88-5ed8-23ab-a8d668709889,KXTX02R-26-STOT,2026-03-04T00:53:59.866505Z,186.00,0.3100,0.6900,no
4a25b9af-97fa-5ff4-1d8c-2b2ba50de4c6,KXTX02R-26-STOT,2026-03-04T00:53:59.866505Z,3.00,0.3200,0.6800,no
2d4e97e7-ec97-50b2-01c4-711fbe634383,KXTX02R-26-STOT,2026-03-04T00:53:59.866505Z,17.00,0.3100,0.6900,no
2a4b78ab-7e33-580e-1eee-a1a7929aea0f,KXTX02R-26-STOT,2026-03-04T00:53:59.866505Z,3.00,0.3200,0.6800,no
39416367-0da4-550e-d581-c785b21fbf30,KXTX02R-26-STOT,2026-03-04T00:45:28.26562Z,8.00,0.3400,0.6600,yes
8103af4f-bea7-5c85-2eea-3601f13e0ffd,KXTX02R-26-STOT,2026-03-04T00:38:45.203872Z,273.00,0.3500,0.6500,yes
dcf09e9b-b062-6a79-2ac8-7682dc1ed668,KXTX02R-26-STOT,2026-03-04T00:29:09.300385Z,20.00,0.3400,0.6600,yes
86585c86-76af-67ff-1dfb-74e74b2f197e,KXTX02R-26-STOT,2026-03-04T00:29:09.300385Z,200.00,0.3400,0.6600,yes
c6989dd3-7f4a-4f09-eef1-63a5ce3a2a20,KXTX02R-26-STOT,2026-03-04T00:25:55.857146Z,11.00,0.3300,0.6700,no
fbbd94c8-475f-71a9-0f2a-3fffad557489,KXTX02R-26-STOT,2026-03-04T00:24:45.278718Z,70.00,0.3500,0.6500,yes
8c6d0eb6-728e-7553-3837-0b56ee6d2f87,KXTX02R-26-STOT,2026-03-04T00:24:45.278718Z,9.00,0.3300,0.6700,yes
658fc9c7-49cf-7d18-3d97-86e656af0405,KXTX02R-26-STOT,2026-03-04T00:24:45.278718Z,13.00,0.3400,0.6600,yes
153bfb57-a15b-7703-354f-d71b6d07ccc8,KXTX02R-26-STOT,2026-03-04T00:24:45.278718Z,187.00,0.3400,0.6600,yes
192ca8b1-521e-7d03-4d7c-1ab0c2e95733,KXTX02R-26-STOT,2026-03-04T00:20:56.053376Z,10.00,0.3300,0.6700,yes
088d0f20-7fce-79bb-56de-c1e54e16c7b3,KXTX02R-26-STOT,2026-03-04T00:20:49.98227Z,31.00,0.3300,0.6700,yes
40beee05-8616-47eb-de56-c47712c9d703,KXTX02R-26-STOT,2026-03-04T00:20:37.261547Z,15.00,0.3300,0.6700,yes
d7f024ed-75ef-567a-e5d3-6fa2c67500f7,KXTX02R-26-STOT,2026-03-04T00:19:17.277273Z,39.00,0.3200,0.6800,no
64da9541-9384-5ad5-df2a-c789a52aba25,KXTX02R-26-STOT,2026-03-04T00:19:17.277273Z,36.00,0.3200,0.6800,no
fd5a5af5-d52f-5a03-ff05-e87ca1875344,KXTX02R-26-STOT,2026-03-04T00:10:55.877438Z,13.00,0.3400,0.6600,yes
faba567d-c11d-57c6-f770-78b2a9e4d559,KXTX02R-26-STOT,2026-03-04T00:10:55.877438Z,1.00,0.3300,0.6700,yes
c4ba5dee-4d31-51b0-0125-ea577bfc4925,KXTX02R-26-STOT,2026-03-04T00:06:54.415575Z,110.00,0.3300,0.6700,yes
3275990f-0e3a-56e7-03fa-2d1c92ffd2d1,KXTX02R-26-STOT,2026-03-04T00:06:54.415575Z,34.00,0.3300,0.6700,yes
faebc1de-c641-5fa8-e44a-84a4a2ac0f9c,KXTX02R-26-STOT,2026-03-04T00:04:33.047705Z,29.00,0.3300,0.6700,yes
e032f8e0-3d0a-5c7b-c06e-bbaaf500770d,KXTX02R-26-STOT,2026-03-04T00:04:33.047705Z,16.00,0.3300,0.6700,yes
9c75bd46-4fdd-46b8-2c18-2be86795cf2c,KXTX02R-26-STOT,2026-03-03T23:54:17.084222Z,14.00,0.3300,0.6700,yes
328099f6-1134-66f1-8f97-87dd87a2f609,KXTX02R-26-STOT,2026-03-03T23:51:27.736939Z,1.00,0.3200,0.6800,no
9a9bcccf-6181-4a2c-fe3a-2ed16930dfa0,KXTX02R-26-STOT,2026-03-03T23:51:03.317579Z,72.00,0.3300,0.6700,yes
51ee429d-47c8-7a09-410c-74b14fb1eaf1,KXTX02R-26-STOT,2026-03-03T23:50:31.99366Z,5.00,0.3200,0.6800,no
09b8cdb9-cb64-7dd1-d66e-94d662d0e829,KXTX02R-26-STOT,2026-03-03T23:50:27.978831Z,10.00,0.3200,0.6800,no
a98e02e9-7e4c-6579-aea5-febc33a9efd1,KXTX02R-26-STOT,2026-03-03T23:50:27.102261Z,5.00,0.3200,0.6800,no
97f41811-df84-4aa5-ceb2-6c1c5e98b29d,KXTX02R-26-STOT,2026-03-03T23:50:26.870007Z,13.00,0.3200,0.6800,no
cfd4c930-0000-75cd-ad82-a70aa2ad52d7,KXTX02R-26-STOT,2026-03-03T23:50:19.798349Z,5.00,0.3200,0.6800,no
7827bf1c-1751-408c-a0f5-246188a41748,KXTX02R-26-STOT,2026-03-03T23:49:31.052376Z,16.00,0.3300,0.6700,yes
abded57a-e36d-5a9c-c234-8e362bbebd5c,KXTX02R-26-STOT,2026-03-03T23:49:24.325866Z,19.00,0.3300,0.6700,yes
aaa46621-46ad-5e24-0ebf-1b70f3ff3308,KXTX02R-26-STOT,2026-03-03T23:46:19.449064Z,50.00,0.3300,0.6700,yes
e779d8a8-57b2-4d83-116e-a071be8cc128,KXTX02R-26-STOT,2026-03-03T23:46:19.428796Z,20.00,0.3200,0.6800,yes
8c98c36a-b0c4-4ac3-33ce-e839bdd66c3a,KXTX02R-26-STOT,2026-03-03T23:46:19.428796Z,1.00,0.3200,0.6800,yes
1e3ba8b5-fb81-47fa-23ed-99b1bf15411e,KXTX02R-26-STOT,2026-03-03T23:46:19.428796Z,11.00,0.3200,0.6800,yes
c4160eb4-1e38-5917-68a7-f827002647be,KXTX02R-26-STOT,2026-03-03T23:41:43.877727Z,43.00,0.3200,0.6800,yes
8d9dd619-46a6-72d2-8d47-2b430317d0cd,KXTX02R-26-STOT,2026-03-03T23:41:21.114857Z,1.00,0.3200,0.6800,no
ba4b09e1-7814-5ee3-f87d-a98c3cfd9d4e,KXTX02R-26-STOT,2026-03-03T23:35:52.186223Z,14.00,0.3400,0.6600,yes
72d6b2bf-d17e-4f6f-adc2-8a9558d1f127,KXTX02R-26-STOT,2026-03-03T23:32:46.513728Z,109.00,0.3500,0.6500,yes
8147c8b7-2818-6b5a-f422-154c8d1a872b,KXTX02R-26-STOT,2026-03-03T23:05:13.089402Z,1.00,0.3500,0.6500,yes
1b036f47-1aaa-65b3-f949-3b6fea67814f,KXTX02R-26-STOT,2026-03-03T23:05:13.089402Z,26.00,0.3500,0.6500,yes
c07e0a3e-8a7b-4e0e-cf7e-cbf8c6fa27d6,KXTX02R-26-STOT,2026-03-03T22:58:47.833766Z,17.00,0.3500,0.6500,yes
397a94d7-d622-4c4e-c16a-7cb200797a01,KXTX02R-26-STOT,2026-03-03T22:58:47.833766Z,3.00,0.3500,0.6500,yes
f561632b-f095-4797-def2-f6a8570ce5b8,KXTX02R-26-STOT,2026-03-03T22:52:45.656219Z,40.00,0.3500,0.6500,yes
1c00437f-16bb-7097-231c-48760bd5e669,KXTX02R-26-STOT,2026-03-03T22:51:30.104145Z,15.00,0.3400,0.6600,no
44caee27-1c38-71b5-01be-bc8814f4f90c,KXTX02R-26-STOT,2026-03-03T22:51:18.30697Z,5.00,0.3300,0.6700,yes
c158ede5-97d4-42f8-a9d8-fe8a35e6cfd7,KXTX02R-26-STOT,2026-03-03T22:50:24.236019Z,4.00,0.3200,0.6800,no
cb527f57-52c3-640a-db53-4e84d59ad942,KXTX02R-26-STOT,2026-03-03T22:49:55.878065Z,193.00,0.3000,0.7000,yes
a81d99c7-267c-6beb-f9d5-20530fc8051e,KXTX02R-26-STOT,2026-03-03T22:49:55.878065Z,1200.00,0.3300,0.6700,yes
767b4554-3c4e-6319-cb5e-3c8b02dc5222,KXTX02R-26-STOT,2026-03-03T22:49:55.878065Z,7.00,0.3000,0.7000,yes
4e3621d3-1cd0-61e9-c375-4133755fcba2,KXTX02R-26-STOT,2026-03-03T22:49:55.878065Z,49.00,0.4300,0.5700,yes
0a476223-7a2c-6fe7-c6ac-e72173d61dfd,KXTX02R-26-STOT,2026-03-03T22:49:55.878065Z,1.00,0.3300,0.6700,yes
95114c9b-3849-7a50-0dca-812f78e45a93,KXTX02R-26-STOT,2026-03-03T22:49:23.834421Z,5.00,0.2900,0.7100,yes
4a3dbf14-76c7-76fe-2b59-781ead8cd182,KXTX02R-26-STOT,2026-03-03T22:49:23.834421Z,7.00,0.3000,0.7000,yes
452786db-1935-7ca0-025f-23b54bf24777,KXTX02R-26-STOT,2026-03-03T22:49:23.834421Z,35.00,0.2900,0.7100,yes
8d3f2933-ed07-75cd-dab5-55e19d99741f,KXTX02R-26-STOT,2026-03-03T22:48:45.342494Z,17.00,0.2700,0.7300,no
10b2b2d8-6dd2-5503-2f97-cb2922c4e37a,KXTX02R-26-STOT,2026-03-03T22:48:44.12881Z,66.00,0.2700,0.7300,no
871ec4fc-7ae3-5846-2f8b-d75c29368033,KXTX02R-26-STOT,2026-03-03T22:48:42.910132Z,66.00,0.2600,0.7400,no
d2399822-308d-6bfd-86b6-93cebf7e968c,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,6.00,0.2800,0.7200,yes
c2d1b26e-a8e8-67ff-8d31-e83a59e997c1,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,2.00,0.2800,0.7200,yes
bed794cc-a0f9-6042-a4ad-424714cd6e83,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,13.00,0.2800,0.7200,yes
b8a79d79-724a-6652-bdd2-af0936fcfb3a,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,70.00,0.2900,0.7100,yes
9e73f969-740d-6ce0-af78-80e0649ab27b,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,30.00,0.2900,0.7100,yes
8783a17e-5dac-61e9-926e-19b346dcfd35,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,98.00,0.2500,0.7500,yes
807bc5f5-60c6-60b2-88ca-802d4e0b4788,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,1.00,0.2500,0.7500,yes
79febf68-b1b8-6c15-8b9c-d82db6e5b882,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,12.00,0.3700,0.6300,yes
3bc31d68-3557-6379-8995-981c0a68c3bf,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,1200.00,0.2900,0.7100,yes
1abbe7c1-b885-6d09-bb09-84ea90cc567f,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,13.00,0.3600,0.6400,yes
1a73a5cf-1007-695b-810b-0eabfdca3135,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,5.00,0.2800,0.7200,yes
02e84dfc-e538-691a-9e23-51420e06cc68,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,200.00,0.2600,0.7400,yes
02a3dcb9-857e-6d75-a3cd-de26024dd5d3,KXTX02R-26-STOT,2026-03-03T22:48:41.352511Z,20.00,0.2900,0.7100,yes
f308ddaa-e850-481c-d508-f4c8d5cb307a,KXTX02R-26-STOT,2026-03-03T22:46:26.970245Z,1.00,0.2500,0.7500,yes
9b76cca5-6b60-4179-d9a7-263c1767aab1,KXTX02R-26-STOT,2026-03-03T22:46:26.970245Z,2.00,0.2500,0.7500,yes
70dcd118-f51b-7b79-170c-72853179688e,KXTX02R-26-STOT,2026-03-03T22:43:54.491172Z,18.00,0.2500,0.7500,yes
1fcbeb0a-de9a-7b35-59cf-6432c02c928e,KXTX02R-26-STOT,2026-03-03T22:32:39.516676Z,35.00,0.2400,0.7600,yes
0e93d59d-7b5c-7f92-4472-a25b71e7bc60,KXTX02R-26-STOT,2026-03-03T22:32:39.516676Z,4.00,0.2400,0.7600,yes
fbb80a2a-16b2-4203-1d59-886f5e4abfe9,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,2.00,0.2700,0.7300,yes
fa886f79-3ef5-4119-3cd3-c369468bed80,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,1.00,0.2300,0.7700,yes
e9b9e648-0fbd-42c5-0559-d7b3c2cedfe1,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,29.00,0.2400,0.7600,yes
e44f2ca7-df66-4347-1bb8-b6848c02b176,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,373.00,0.2800,0.7200,yes
e0944137-09c0-43a4-1275-7a4ddf14f382,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,163.00,0.2400,0.7600,yes
d8f02bf7-21e0-4585-369e-7f24505a0b03,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,50.00,0.2600,0.7400,yes
ac8260b5-6ba0-4f1f-14ee-862bdbb3a7c5,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,8.00,0.2400,0.7600,yes
91dd9507-4d1a-4db5-11b4-e62d62183d82,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,1.00,0.2700,0.7300,yes
1593c72b-3734-4747-3524-b679506b8693,KXTX02R-26-STOT,2026-03-03T22:32:09.484343Z,24.00,0.2700,0.7300,yes
ee426017-cc84-4109-c9b1-fea881f51f85,KXTX02R-26-STOT,2026-03-03T22:31:00.219435Z,11.00,0.2300,0.7700,no
fffde0c8-516e-62a9-b474-9ba7e53f09fe,KXTX02R-26-STOT,2026-03-03T22:19:51.137149Z,1.00,0.2300,0.7700,yes
9a571eaa-adea-6ea0-b879-65c0ec511a7e,KXTX02R-26-STOT,2026-03-03T22:19:51.137149Z,20.00,0.2300,0.7700,yes
98a3c9a4-2ad4-60a0-b2f9-71e41789dda6,KXTX02R-26-STOT,2026-03-03T22:19:51.137149Z,19.00,0.2400,0.7600,yes
a55ca749-576e-6c72-a006-d3702e0eab5c,KXTX02R-26-STOT,2026-03-03T22:07:37.139366Z,11.00,0.2300,0.7700,no
4a53eb68-158a-4ff3-61d1-f94a5cea24a0,KXTX02R-26-STOT,2026-03-03T22:00:05.338649Z,1.00,0.2300,0.7700,yes
11693abc-44a4-44e8-6ffc-9264c3ed0c8e,KXTX02R-26-STOT,2026-03-03T22:00:05.338649Z,10.00,0.2400,0.7600,yes
e0ecdc54-14ba-44ad-d16b-f934f5a8e101,KXTX02R-26-STOT,2026-03-03T21:57:01.12766Z,50.00,0.2200,0.7800,yes
995e3c0a-5550-4d48-dc72-8e31bd53273a,KXTX02R-26-STOT,2026-03-03T21:57:01.12766Z,8.00,0.2400,0.7600,yes
928391b5-3109-4131-cb89-c292ee2f918c,KXTX02R-26-STOT,2026-03-03T21:57:01.12766Z,150.00,0.2300,0.7700,yes
e86a91e5-ef55-69d2-2113-b3e686b552ee,KXTX02R-26-STOT,2026-03-03T21:55:37.735539Z,11.00,0.2200,0.7800,no
5094189e-4149-5dbc-b0c2-d44a9c7e6da5,KXTX02R-26-STOT,2026-03-03T21:45:39.545789Z,10.00,0.2300,0.7700,no
a748e1ad-6958-6f15-8514-421d21f2deaf,KXTX02R-26-STOT,2026-03-03T21:26:26.655906Z,6.00,0.2500,0.7500,yes
71d2af7a-6405-63c4-ba8f-505195061903,KXTX02R-26-STOT,2026-03-03T21:26:26.655906Z,1.00,0.2400,0.7600,yes
981c93bf-3a58-64ed-791d-d2a47fed0ae3,KXTX02R-26-STOT,2026-03-03T21:20:16.54837Z,19.00,0.2500,0.7500,yes
48ae9365-a402-4545-3d67-84d376e45d10,KXTX02R-26-STOT,2026-03-03T21:19:53.283643Z,1.00,0.2400,0.7600,yes
1199808a-4478-4cc1-17a6-6dd6727dc68f,KXTX02R-26-STOT,2026-03-03T21:19:53.283643Z,17.00,0.2500,0.7500,yes
e5f962fa-5758-7a8d-8ef4-15ca147633b2,KXTX02R-26-STOT,2026-03-03T21:19:14.72558Z,1.00,0.2300,0.7700,yes
570633c1-9bdc-7d04-8d91-95492399c96e,KXTX02R-26-STOT,2026-03-03T21:19:14.72558Z,168.00,0.2400,0.7600,yes
54bfe40b-50d6-770d-a638-cb0ea6129274,KXTX02R-26-STOT,2026-03-03T21:19:14.72558Z,2.00,0.2300,0.7700,yes
3e9f7692-b39e-73d4-a3d1-a5e9de3d5947,KXTX02R-26-STOT,2026-03-03T21:19:14.72558Z,22.00,0.2400,0.7600,yes
00573eeb-c226-7d29-a80a-1c0acbd11a70,KXTX02R-26-STOT,2026-03-03T21:19:14.72558Z,4.00,0.2400,0.7600,yes
b8d1d915-f976-5903-45eb-36dbd8fc2b52,KXTX02R-26-STOT,2026-03-03T21:16:35.364149Z,1.00,0.2300,0.7700,yes
8cc0de0f-49a4-5aa4-5945-8e61f6a69bb6,KXTX02R-26-STOT,2026-03-03T21:16:35.364149Z,10.00,0.2400,0.7600,yes
88d5fc24-4599-618a-16a0-b88fbbe1551e,KXTX02R-26-STOT,2026-03-03T21:15:46.51381Z,6.00,0.2200,0.7800,no
d2bd69f6-ea0c-6b48-20e4-3b60037ae615,KXTX02R-26-STOT,2026-03-03T21:12:45.915384Z,10.00,0.2300,0.7700,yes
2694d8c9-2b05-6479-0127-e645ad36997e,KXTX02R-26-STOT,2026-03-03T21:12:45.915384Z,11.00,0.2300,0.7700,yes
96743fcc-13d0-4597-9046-1aea562ccafd,KXTX02R-26-STOT,2026-03-03T21:11:20.428551Z,100.00,0.2300,0.7700,yes
8c2622b1-b288-4f70-8e6e-cac6bd5966f6,KXTX02R-26-STOT,2026-03-03T21:11:20.428551Z,22.00,0.2400,0.7600,yes
156889b0-cf4a-4705-c92e-9a14a0add534,KXTX02R-26-STOT,2026-03-03T21:08:27.421314Z,11.00,0.2300,0.7700,no
d9eca3da-d2bd-61de-d6c3-648fdf8c5b3b,KXTX02R-26-STOT,2026-03-03T20:51:21.682404Z,8.00,0.2400,0.7600,yes
9b68d146-4de6-64b4-c57a-93876e9cb691,KXTX02R-26-STOT,2026-03-03T20:51:21.682404Z,8.00,0.2400,0.7600,yes
5ff0931e-740b-6c37-fbb3-3039cc5ad329,KXTX02R-26-STOT,2026-03-03T20:51:21.682404Z,192.00,0.2400,0.7600,yes
5688120e-0a7f-6aa1-e03c-c5928e2fc257,KXTX02R-26-STOT,2026-03-03T20:51:21.682404Z,38.00,0.2400,0.7600,yes
4c105c9e-5aa6-6d93-ff23-709c030ff97e,KXTX02R-26-STOT,2026-03-03T20:51:21.682404Z,4.00,0.2400,0.7600,yes
4d93ff25-f2bb-7e53-8c3e-5ae8baf23f99,KXTX02R-26-STOT,2026-03-03T20:51:13.235545Z,8.00,0.2400,0.7600,yes
2293cc7b-42e9-72c0-8610-4f513e530cb2,KXTX02R-26-STOT,2026-03-03T20:51:13.235545Z,2.00,0.2400,0.7600,yes
