trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
713030f0-43b7-4d0f-9866-e4a805151ce9,KXSECAGRO-26-DEC31-TM,2024-11-22T04:38:03.856062Z,100.00,0.1300,0.8700,no
1b0c06cc-6497-41eb-91de-b2501893528d,KXSECAGRO-26-DEC31-TM,2024-11-22T03:22:10.611363Z,159.00,0.1500,0.8500,yes
2b8ee5f7-0c95-4ed2-8c09-8d47577f9acc,KXSECAGRO-26-DEC31-TM,2024-11-22T00:28:17.852576Z,27.00,0.1700,0.8300,yes
9e242d51-5eec-40c0-a797-7afb648e968c,KXSECAGRO-26-DEC31-TM,2024-11-22T00:19:17.978936Z,346.00,0.1100,0.8900,no
3da29214-04a7-4da0-9c92-7a7f864ee51a,KXSECAGRO-26-DEC31-TM,2024-11-22T00:19:17.978936Z,75.00,0.1300,0.8700,no
7b7311e0-1f67-4a2b-b853-cfab933a79e7,KXSECAGRO-26-DEC31-TM,2024-11-21T22:26:36.297354Z,29.00,0.1800,0.8200,yes
7e3459f9-6744-4be0-97f9-c13286d7ec9b,KXSECAGRO-26-DEC31-TM,2024-11-21T21:51:51.570937Z,224.00,0.1800,0.8200,yes
5e9c16a1-5cc1-4d8e-916e-68413f3229aa,KXSECAGRO-26-DEC31-TM,2024-11-21T21:10:28.551569Z,8.00,0.1200,0.8800,no
1634b6ad-5d10-4d44-a1c4-1d7b838100dd,KXSECAGRO-26-DEC31-TM,2024-11-21T21:04:47.273038Z,225.00,0.1300,0.8700,yes
d5299804-4915-4b6d-b4be-90c2bc0a9f9e,KXSECAGRO-26-DEC31-TM,2024-11-21T21:03:55.597655Z,125.00,0.1300,0.8700,yes
1fa0cda1-8aa3-42d6-9b08-2eb1ef650ec7,KXSECAGRO-26-DEC31-TM,2024-11-21T19:57:46.410349Z,150.00,0.1300,0.8700,no
641d4749-bfd4-405e-85cf-2ffd9606adcd,KXSECAGRO-26-DEC31-TM,2024-11-21T19:32:26.937762Z,66.00,0.1800,0.8200,yes
0e34f1c4-eb75-4b47-a387-7d70c2c0855f,KXSECAGRO-26-DEC31-TM,2024-11-21T19:16:38.314252Z,50.00,0.1300,0.8700,no
7d480d5e-77c8-498d-a8df-48e28786e758,KXSECAGRO-26-DEC31-TM,2024-11-21T18:54:40.465606Z,87.00,0.1700,0.8300,yes
475f238a-3860-40c8-902b-9470a4a951f6,KXSECAGRO-26-DEC31-TM,2024-11-21T18:54:40.465606Z,50.00,0.1600,0.8400,yes
61b69a83-e0b9-41cd-a885-7c79ece98fd2,KXSECAGRO-26-DEC31-TM,2024-11-21T18:17:40.317463Z,50.00,0.1600,0.8400,yes
e4044d9b-8bcb-4fb2-bd49-cb3aba73a7e7,KXSECAGRO-26-DEC31-TM,2024-11-21T18:12:25.731967Z,18.00,0.1100,0.8900,no
b40cc717-6972-40b9-9390-51db7a9fb9b3,KXSECAGRO-26-DEC31-TM,2024-11-21T17:52:23.445594Z,18.00,0.1100,0.8900,no
83b1ad06-00a1-4ce2-8940-d3887a982f2e,KXSECAGRO-26-DEC31-TM,2024-11-21T17:49:25.912187Z,1.00,0.1200,0.8800,no
d49170f8-1b7a-4268-a467-dabf5215b2e2,KXSECAGRO-26-DEC31-TM,2024-11-21T16:29:37.551886Z,1.00,0.1800,0.8200,yes
e23fc9a4-d36a-448c-aca9-ca4ed1f059a8,KXSECAGRO-26-DEC31-TM,2024-11-21T16:29:23.653447Z,83.00,0.1400,0.8600,yes
bb36cf77-a060-4412-850b-f5b7f47ea48a,KXSECAGRO-26-DEC31-TM,2024-11-21T16:29:23.653447Z,188.00,0.1500,0.8500,yes
578e43e7-4a33-4b8c-a030-31048b1e4a35,KXSECAGRO-26-DEC31-TM,2024-11-21T02:51:12.764391Z,12.00,0.1500,0.8500,yes
7da76d68-2216-4274-b07a-09ca2b84a09f,KXSECAGRO-26-DEC31-TM,2024-11-21T02:49:31.130122Z,56.00,0.1200,0.8800,no
08155b49-0d56-4f4d-8f93-fc055916ab98,KXSECAGRO-26-DEC31-TM,2024-11-21T02:15:55.457751Z,5.00,0.1700,0.8300,yes
41e61fed-1d50-4101-b1eb-076fa4793fc2,KXSECAGRO-26-DEC31-TM,2024-11-21T00:33:47.409584Z,34.00,0.1000,0.9000,no
ee9879c3-1282-4537-9177-485fe177f9dd,KXSECAGRO-26-DEC31-TM,2024-11-20T23:54:50.43085Z,9.00,0.1000,0.9000,no
182b9b91-e3ba-48de-a93b-60d3d836b31c,KXSECAGRO-26-DEC31-TM,2024-11-20T23:54:50.43085Z,2.00,0.1000,0.9000,no
5f50c8d8-c62c-499f-a3a9-7bdf8e5966fa,KXSECAGRO-26-DEC31-TM,2024-11-20T23:34:01.054326Z,34.00,0.1700,0.8300,yes
306f9786-d5bc-4e40-ac06-404aa4ccfc80,KXSECAGRO-26-DEC31-TM,2024-11-20T22:41:13.291511Z,29.00,0.1000,0.9000,no
70c68bb9-e975-4612-80f6-f8fcbec82f60,KXSECAGRO-26-DEC31-TM,2024-11-20T20:57:17.977319Z,78.00,0.1800,0.8200,yes
1d711e85-a435-4fea-92b6-beac8622ad04,KXSECAGRO-26-DEC31-TM,2024-11-20T20:55:27.961322Z,262.00,0.1800,0.8200,yes
60bfd8b5-f2f2-4f5a-852e-b0fc8bd95b01,KXSECAGRO-26-DEC31-TM,2024-11-20T20:30:52.612285Z,11.00,0.1000,0.9000,no
4e5385fa-0d46-4d5c-886a-e0c044451177,KXSECAGRO-26-DEC31-TM,2024-11-20T20:30:01.080037Z,131.00,0.1800,0.8200,yes
9374ba42-efbc-4bd3-ab2a-545384bf5b61,KXSECAGRO-26-DEC31-TM,2024-11-20T20:22:46.149916Z,71.00,0.1100,0.8900,no
b73d1f11-ff12-499b-901a-07953dc4f5cd,KXSECAGRO-26-DEC31-TM,2024-11-20T20:19:18.11564Z,6.00,0.1800,0.8200,yes
473570b1-062b-4034-92ee-3dd7eac86f22,KXSECAGRO-26-DEC31-TM,2024-11-20T20:19:18.11564Z,19.00,0.1700,0.8300,yes
9a6500d9-bad4-49c4-b3fa-41e548424b66,KXSECAGRO-26-DEC31-TM,2024-11-20T20:06:58.118896Z,1.00,0.1100,0.8900,no
f332b1fc-fa4d-4a30-bc4b-fb6d321a648e,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,1.00,0.1700,0.8300,yes
e0697520-bd64-4c7c-9a3f-f30133b89c00,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,23.00,0.1500,0.8500,yes
c959d7a6-eb7c-4f99-944b-c1cad7750ab2,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,112.00,0.1800,0.8200,yes
7537787b-1ff9-46f1-ade7-27b80cbf0e6f,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,34.00,0.1800,0.8200,yes
602c1e89-567e-4c77-9b30-a46bd0e328b7,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,100.00,0.1700,0.8300,yes
1bceb6b8-ae00-43de-ae33-ae98716cfb32,KXSECAGRO-26-DEC31-TM,2024-11-20T20:05:51.297466Z,1.00,0.1800,0.8200,yes
eddd7990-ff4f-421b-bafb-81cc4d4f2aaf,KXSECAGRO-26-DEC31-TM,2024-11-20T19:21:45.266512Z,149.00,0.1000,0.9000,no
2f098f47-5c05-4c8b-8127-faae8fc3bc15,KXSECAGRO-26-DEC31-TM,2024-11-20T19:21:45.266512Z,100.00,0.1100,0.8900,no
1e40ff0c-52e0-4e83-8b87-6ee09d0b19b8,KXSECAGRO-26-DEC31-TM,2024-11-20T18:49:28.040807Z,34.00,0.1100,0.8900,no
faf827a6-85e3-4ccd-ba59-2b1744a2eb0c,KXSECAGRO-26-DEC31-TM,2024-11-20T17:43:38.327058Z,839.00,0.1800,0.8200,yes
a59543e0-8044-45d7-9657-330066cfc8e6,KXSECAGRO-26-DEC31-TM,2024-11-20T17:43:38.327058Z,18.00,0.1700,0.8300,yes
b7830972-b79d-40c2-a2bc-2417c6eadd71,KXSECAGRO-26-DEC31-TM,2024-11-20T14:30:57.180728Z,4.00,0.1800,0.8200,yes
dfc7a79e-8597-46a4-8730-2a63afef2ba8,KXSECAGRO-26-DEC31-TM,2024-11-20T14:09:16.512869Z,60.00,0.0900,0.9100,no
32b8264f-e528-486c-84e3-de8646fa99a1,KXSECAGRO-26-DEC31-TM,2024-11-20T14:09:16.512869Z,858.00,0.0800,0.9200,no
a624863f-4fac-4d71-b9d5-daae7d534f85,KXSECAGRO-26-DEC31-TM,2024-11-20T13:46:20.594233Z,21.00,0.1800,0.8200,yes
6ce454a4-79e3-4402-abbf-1ea1788808a3,KXSECAGRO-26-DEC31-TM,2024-11-20T13:46:20.594233Z,4.00,0.1900,0.8100,yes
9a3aff34-58c4-4aff-96ec-47da058fd8da,KXSECAGRO-26-DEC31-TM,2024-11-20T13:40:00.895704Z,15.00,0.0800,0.9200,no
85e7d160-4acf-4046-a6dd-92dda1f2d939,KXSECAGRO-26-DEC31-TM,2024-11-20T13:40:00.895704Z,200.00,0.1000,0.9000,no
69cd91e3-cdfa-44ba-95b8-53be77974894,KXSECAGRO-26-DEC31-TM,2024-11-20T13:40:00.895704Z,1440.00,0.0900,0.9100,no
23604a9f-282d-4f67-b7d2-01f8d132e924,KXSECAGRO-26-DEC31-TM,2024-11-20T13:40:00.895704Z,59.00,0.1100,0.8900,no
365f1020-00e9-44ae-84d3-d684c6ffb53e,KXSECAGRO-26-DEC31-TM,2024-11-20T13:18:30.38604Z,1000.00,0.1600,0.8400,no
860f3679-ddf0-49f6-95d4-6ee40c6446c4,KXSECAGRO-26-DEC31-TM,2024-11-20T13:06:25.964467Z,100.00,0.1800,0.8200,yes
6dc660a3-10d5-43bb-bfb4-a0313b98aa33,KXSECAGRO-26-DEC31-TM,2024-11-20T03:24:12.153087Z,191.00,0.1800,0.8200,yes
f90fbe61-272c-42a7-a7a5-50ab55b6e086,KXSECAGRO-26-DEC31-TM,2024-11-20T03:20:55.522032Z,29.00,0.1700,0.8300,yes
b2ada70f-fb25-4614-bcca-ac079ad5c8e6,KXSECAGRO-26-DEC31-TM,2024-11-20T03:11:00.793649Z,100.00,0.1100,0.8900,no
2347df88-b9c4-4313-8b89-21b62eeea4c7,KXSECAGRO-26-DEC31-TM,2024-11-20T03:11:00.793649Z,44.00,0.1000,0.9000,no
1a59b6ef-4890-433f-a4b5-9c0c8c70ffec,KXSECAGRO-26-DEC31-TM,2024-11-20T03:08:04.107737Z,105.00,0.1800,0.8200,yes
f0f61eac-bee1-4800-baf9-2536b04f5d20,KXSECAGRO-26-DEC31-TM,2024-11-20T01:10:03.452438Z,200.00,0.1700,0.8300,yes
88a918ca-e697-440b-a65a-0e82a5c09769,KXSECAGRO-26-DEC31-TM,2024-11-20T01:10:03.452438Z,14.00,0.1800,0.8200,yes
8633697f-2800-424f-9de4-fc9595cfd105,KXSECAGRO-26-DEC31-TM,2024-11-20T01:10:03.452438Z,17.00,0.1600,0.8400,yes
37d9737a-ed2a-42ed-8416-e4a54746cc64,KXSECAGRO-26-DEC31-TM,2024-11-20T00:45:17.318923Z,860.00,0.0800,0.9200,no
2d42a27f-5cfb-4623-a2f0-e0280fd52582,KXSECAGRO-26-DEC31-TM,2024-11-20T00:45:17.318923Z,200.00,0.0900,0.9100,no
e1695b95-c577-4c1e-aee7-788af1695e22,KXSECAGRO-26-DEC31-TM,2024-11-20T00:24:32.45387Z,59.00,0.1800,0.8200,yes
28f6b126-637c-403d-9076-8e8bcd9c1103,KXSECAGRO-26-DEC31-TM,2024-11-20T00:24:32.45387Z,190.00,0.1800,0.8200,yes
2010b3ac-8c31-432c-b174-99d2a18e1aba,KXSECAGRO-26-DEC31-TM,2024-11-20T00:24:32.45387Z,33.00,0.1500,0.8500,yes
74712c83-a8db-43d4-9964-7faed028d7bc,KXSECAGRO-26-DEC31-TM,2024-11-19T23:50:36.44609Z,125.00,0.1500,0.8500,yes
fdcfd4e1-f59d-4c7a-a128-fe40549349c2,KXSECAGRO-26-DEC31-TM,2024-11-19T23:37:03.512444Z,11.00,0.1500,0.8500,yes
933a5b94-dd8b-4441-9b75-429886b6bd54,KXSECAGRO-26-DEC31-TM,2024-11-19T23:30:03.311657Z,11.00,0.1700,0.8300,yes
fcbcd073-654f-493c-93da-507a0c36ddff,KXSECAGRO-26-DEC31-TM,2024-11-19T22:53:17.550825Z,200.00,0.1200,0.8800,no
93122a40-00a6-409c-a9a1-71d820ef6f28,KXSECAGRO-26-DEC31-TM,2024-11-19T22:53:17.550825Z,100.00,0.1300,0.8700,no
624e8489-175a-49c9-834c-92eed75c6b02,KXSECAGRO-26-DEC31-TM,2024-11-19T22:53:17.550825Z,100.00,0.1200,0.8800,no
07591710-a5fe-4a0e-b0f9-557b15ccaa8a,KXSECAGRO-26-DEC31-TM,2024-11-19T22:53:17.550825Z,1000.00,0.1100,0.8900,no
522e0ce4-8de6-4d2f-8563-8e7fadc4ff88,KXSECAGRO-26-DEC31-TM,2024-11-19T22:43:42.435282Z,5.00,0.1300,0.8700,no
ea068109-a071-4d05-b973-8f7ccf111894,KXSECAGRO-26-DEC31-TM,2024-11-19T21:36:20.159978Z,131.00,0.1800,0.8200,yes
7257f4d8-f2bf-4021-ab5c-e6c2b08c3f0a,KXSECAGRO-26-DEC31-TM,2024-11-19T20:59:56.773044Z,10.00,0.1800,0.8200,yes
979ec8c0-97a4-4041-96e9-f16311ed4be0,KXSECAGRO-26-DEC31-TM,2024-11-19T20:18:24.123341Z,5.00,0.1900,0.8100,yes
af407b4c-ef82-499f-a102-8420916a7a58,KXSECAGRO-26-DEC31-TM,2024-11-19T19:59:48.015608Z,49.00,0.1900,0.8100,yes
970690d1-a0d7-4c32-8981-b0288e89682a,KXSECAGRO-26-DEC31-TM,2024-11-19T19:23:06.886949Z,100.00,0.1300,0.8700,no
7fc22631-8789-4923-8462-744f34d7e619,KXSECAGRO-26-DEC31-TM,2024-11-19T19:23:06.886949Z,182.00,0.1200,0.8800,no
79aec92b-d210-4969-8aa5-dbaa0ef7d711,KXSECAGRO-26-DEC31-TM,2024-11-19T19:18:37.508285Z,747.00,0.1900,0.8100,yes
920b3bcc-822a-4251-baf8-7b0ceff0cf72,KXSECAGRO-26-DEC31-TM,2024-11-19T18:57:20.145699Z,116.00,0.1200,0.8800,no
bc98d97b-fa7c-4983-8313-0b74197eda00,KXSECAGRO-26-DEC31-TM,2024-11-19T18:55:46.766329Z,588.00,0.1500,0.8500,no
6f95e154-20ee-4b92-ae04-49a66bb2596a,KXSECAGRO-26-DEC31-TM,2024-11-19T18:55:46.766329Z,117.00,0.1400,0.8600,no
357f0d64-cb0f-450a-b8b7-f9594706bd37,KXSECAGRO-26-DEC31-TM,2024-11-19T18:55:46.766329Z,100.00,0.1600,0.8400,no
245b329b-672b-418a-beba-98288ad8b697,KXSECAGRO-26-DEC31-TM,2024-11-19T18:53:29.741846Z,1589.00,0.1900,0.8100,yes
8aeca74b-d830-417c-a866-105366c0dcb3,KXSECAGRO-26-DEC31-TM,2024-11-19T18:32:13.072681Z,39.00,0.1900,0.8100,yes
e03ad91b-9f79-48f0-be52-9611a4a7b01b,KXSECAGRO-26-DEC31-TM,2024-11-19T18:16:03.130226Z,51.00,0.1700,0.8300,no
ed6658af-57eb-47e4-9b7f-81e1927c034f,KXSECAGRO-26-DEC31-TM,2024-11-19T18:13:21.54232Z,400.00,0.1700,0.8300,no
d497a979-2e6e-4107-a620-c7a056f39366,KXSECAGRO-26-DEC31-TM,2024-11-19T18:13:21.54232Z,1000.00,0.1600,0.8400,no
e1ac78dc-e391-447d-ad3a-dd89f7a07a71,KXSECAGRO-26-DEC31-TM,2024-11-19T18:13:04.05262Z,900.00,0.1700,0.8300,no
a624555e-2324-48c6-9d17-bd579801bb3e,KXSECAGRO-26-DEC31-TM,2024-11-19T18:13:04.05262Z,100.00,0.1700,0.8300,no
dc2441d6-8232-4a6c-b0ed-27be740bd3b2,KXSECAGRO-26-DEC31-TM,2024-11-19T18:12:55.459107Z,100.00,0.2200,0.7800,no
cc9496cd-eab1-4832-b5c9-3027b38fcc1e,KXSECAGRO-26-DEC31-TM,2024-11-19T18:12:55.459107Z,300.00,0.1800,0.8200,no
b64fd09b-fc9d-4dc8-ad8e-e93cb93a9908,KXSECAGRO-26-DEC31-TM,2024-11-19T18:12:55.459107Z,100.00,0.1800,0.8200,no
5f024376-0d84-424e-bfeb-a3e4e0cb6005,KXSECAGRO-26-DEC31-TM,2024-11-19T18:12:55.459107Z,200.00,0.2100,0.7900,no
40168c4c-951e-482c-b10b-5882cfc24f3d,KXSECAGRO-26-DEC31-TM,2024-11-19T17:11:21.642998Z,55.00,0.2700,0.7300,yes
5190b412-e097-45b8-bcae-833f79c33177,KXSECAGRO-26-DEC31-TM,2024-11-19T16:00:43.163871Z,105.00,0.2700,0.7300,yes
519fbd59-a832-408e-a3f8-71c2a8da7091,KXSECAGRO-26-DEC31-TM,2024-11-19T15:29:15.578523Z,35.00,0.2700,0.7300,yes
8ad2c47e-aa14-4f49-af20-66875b92e13d,KXSECAGRO-26-DEC31-TM,2024-11-19T14:25:14.589899Z,2031.00,0.2600,0.7400,yes
53eab624-e6e7-4e36-be25-bde59ee08a90,KXSECAGRO-26-DEC31-TM,2024-11-19T14:25:14.589899Z,1566.00,0.2700,0.7300,yes
e0c3b379-87c6-44d7-9954-08210b9f4704,KXSECAGRO-26-DEC31-TM,2024-11-19T14:12:52.075919Z,400.00,0.2500,0.7500,no
c044ede2-2591-45cc-8a0e-c5442703ff5e,KXSECAGRO-26-DEC31-TM,2024-11-19T14:12:52.075919Z,140.00,0.2500,0.7500,no
6046feaf-d30c-49dc-b814-5437747d0473,KXSECAGRO-26-DEC31-TM,2024-11-19T14:12:52.075919Z,1000.00,0.2400,0.7600,no
18fb4d07-9f63-48ea-b025-c5ef96319271,KXSECAGRO-26-DEC31-TM,2024-11-19T14:12:52.075919Z,460.00,0.2500,0.7500,no
d502d9bf-2688-4dfa-bfc1-d06edb3e5320,KXSECAGRO-26-DEC31-TM,2024-11-19T14:08:10.455754Z,140.00,0.2500,0.7500,no
733578dc-7b3e-4431-8611-02bc12909fff,KXSECAGRO-26-DEC31-TM,2024-11-19T13:29:52.359943Z,17.00,0.2700,0.7300,yes
bcc301ff-61ff-4d66-8772-cf027a421a77,KXSECAGRO-26-DEC31-TM,2024-11-19T13:28:18.102711Z,7.00,0.2700,0.7300,yes
e12ea513-9dd1-41da-aa05-daa60d8229b3,KXSECAGRO-26-DEC31-TM,2024-11-19T13:10:38.833936Z,1.00,0.2800,0.7200,yes
50b820e7-a854-4942-8fde-7c6b83d05855,KXSECAGRO-26-DEC31-TM,2024-11-19T06:03:45.237638Z,663.00,0.2600,0.7400,no
d453bad1-efcf-4e6b-854b-006ca20c53d8,KXSECAGRO-26-DEC31-TM,2024-11-19T05:25:55.915364Z,163.00,0.2900,0.7100,yes
b029d5a7-b101-4fd0-a661-76753abf163e,KXSECAGRO-26-DEC31-TM,2024-11-19T05:25:55.915364Z,1.00,0.2800,0.7200,yes
554dc9b7-803c-4174-ab61-21a28d8fd145,KXSECAGRO-26-DEC31-TM,2024-11-19T04:57:12.271683Z,56.00,0.2600,0.7400,no
5e305a37-0ebf-4034-8a33-b0a617cc1f53,KXSECAGRO-26-DEC31-TM,2024-11-19T02:58:42.282401Z,5.00,0.2800,0.7200,yes
2a0eec17-cd36-485d-8f9a-7c601b1599bc,KXSECAGRO-26-DEC31-TM,2024-11-19T02:58:42.282401Z,8.00,0.2900,0.7100,yes
a9d996bf-f3d4-4d8c-a01e-43e8607dafa5,KXSECAGRO-26-DEC31-TM,2024-11-19T00:45:07.595519Z,3.00,0.2900,0.7100,yes
792b31ed-eb86-4431-9ec8-76caa98838c7,KXSECAGRO-26-DEC31-TM,2024-11-19T00:41:25.257949Z,21.00,0.2600,0.7400,yes
33efef8e-0adf-46d4-a062-9e59f06c3290,KXSECAGRO-26-DEC31-TM,2024-11-19T00:41:09.361609Z,79.00,0.2600,0.7400,no
fc04e8e3-d627-4f6a-810e-ef581b27b7ba,KXSECAGRO-26-DEC31-TM,2024-11-19T00:29:52.412659Z,100.00,0.2600,0.7400,no
608e5b76-9c3f-44b6-b1ef-143ff17d4fd8,KXSECAGRO-26-DEC31-TM,2024-11-19T00:29:52.412659Z,50.00,0.2600,0.7400,no
48b83a4b-09c3-4254-81f9-4dcf2cbe662a,KXSECAGRO-26-DEC31-TM,2024-11-19T00:29:52.412659Z,100.00,0.2600,0.7400,no
3e7564c2-2f03-4421-b0ce-415103e5b16f,KXSECAGRO-26-DEC31-TM,2024-11-19T00:29:52.412659Z,121.00,0.2600,0.7400,no
d2f3c87f-cb8b-497e-8daf-84debcf47c12,KXSECAGRO-26-DEC31-TM,2024-11-19T00:17:35.927361Z,35.00,0.2700,0.7300,no
acedcf2c-b356-4114-8baf-c9b9b1be7f2b,KXSECAGRO-26-DEC31-TM,2024-11-19T00:17:35.927361Z,865.00,0.2700,0.7300,no
1555d6b9-18c1-42d8-a3fb-d195f4a61e7b,KXSECAGRO-26-DEC31-TM,2024-11-19T00:17:35.927361Z,250.00,0.2700,0.7300,no
fce5951e-86e5-4b12-835d-bd64e393cd72,KXSECAGRO-26-DEC31-TM,2024-11-19T00:12:45.170106Z,43.00,0.2800,0.7200,no
62cf8f34-481f-47ca-b3f3-9d742dd1cb19,KXSECAGRO-26-DEC31-TM,2024-11-18T23:37:07.435057Z,10.00,0.2800,0.7200,no
57b896e4-78c5-4bb8-a3a3-778de7dc4b32,KXSECAGRO-26-DEC31-TM,2024-11-18T23:36:02.001356Z,55.00,0.2900,0.7100,yes
5b364625-8052-431b-81fb-8d3311a848ea,KXSECAGRO-26-DEC31-TM,2024-11-18T23:34:47.881762Z,8.00,0.2900,0.7100,yes
2c6d3122-3cf6-48dd-8d58-04ddd0a5b3ca,KXSECAGRO-26-DEC31-TM,2024-11-18T23:29:30.138059Z,7.00,0.2900,0.7100,yes
3a3b0361-1aae-41f9-a9d9-99f847f3f351,KXSECAGRO-26-DEC31-TM,2024-11-18T23:25:36.970645Z,25.00,0.2800,0.7200,no
6e3a9f57-ba13-4550-9cec-c779a1998797,KXSECAGRO-26-DEC31-TM,2024-11-18T23:25:16.046564Z,93.00,0.2800,0.7200,no
5dcc513d-bb4b-49cb-bc17-40a2a6a3ad69,KXSECAGRO-26-DEC31-TM,2024-11-18T23:00:42.784229Z,19.00,0.2900,0.7100,yes
8f028828-2ab2-4a14-88d8-af1d2a3d0feb,KXSECAGRO-26-DEC31-TM,2024-11-18T22:49:59.901151Z,272.00,0.2900,0.7100,yes
a920f058-a7c1-4aab-8258-480397de3137,KXSECAGRO-26-DEC31-TM,2024-11-18T22:30:57.027475Z,75.00,0.2800,0.7200,no
e1a52274-1108-42ea-bc7e-a436c03b737e,KXSECAGRO-26-DEC31-TM,2024-11-18T22:30:21.450793Z,10.00,0.2800,0.7200,no
ff1d28a0-6427-4445-a6d2-f78910151b5d,KXSECAGRO-26-DEC31-TM,2024-11-18T22:24:13.967909Z,8.00,0.2800,0.7200,no
782c2aaf-2e33-4c17-a1f5-b65a5717c443,KXSECAGRO-26-DEC31-TM,2024-11-18T21:49:15.875814Z,135.00,0.2900,0.7100,yes
f06bd385-cf3a-43cf-8bfb-662ddc16b288,KXSECAGRO-26-DEC31-TM,2024-11-18T21:38:27.294891Z,11.00,0.2800,0.7200,no
34118042-c865-4f91-8e4c-1c8886338079,KXSECAGRO-26-DEC31-TM,2024-11-18T21:32:16.277691Z,30.00,0.2900,0.7100,yes
f37d62c6-c068-45ad-88ee-5eabeabdb9b0,KXSECAGRO-26-DEC31-TM,2024-11-18T19:33:31.708161Z,2000.00,0.2900,0.7100,no
c2c6e54a-380f-4940-8371-3c86f3131bcc,KXSECAGRO-26-DEC31-TM,2024-11-18T19:33:31.708161Z,45.00,0.3000,0.7000,no
6f7f3661-3a81-4e67-95ca-b43b59a82ca4,KXSECAGRO-26-DEC31-TM,2024-11-18T19:33:31.708161Z,24.00,0.2900,0.7100,no
ac25dea4-43f2-4aa7-ae5a-445880e0715f,KXSECAGRO-26-DEC31-TM,2024-11-18T19:15:08.838161Z,4.00,0.3000,0.7000,no
d34d8cfa-948b-4a4c-9594-d645676dc437,KXSECAGRO-26-DEC31-TM,2024-11-18T19:14:01.585231Z,69.00,0.3200,0.6800,no
dc9abdf7-3f85-4967-9d16-f57710136eb6,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,1.00,0.3400,0.6600,yes
accb2d8a-579b-49d0-a6e7-409f97115295,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,1.00,0.3500,0.6500,yes
89075f54-5735-4825-98be-e47772be9056,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,66.00,0.3600,0.6400,yes
70a3c2d3-2d71-4a04-8e2a-64a17f1c266a,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,215.00,0.3600,0.6400,yes
4ce2e9ee-1c94-4fdf-a6e3-1ac96e56ce9e,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,622.00,0.3400,0.6600,yes
1f1fd28d-ae07-4229-8460-bbe881a377f0,KXSECAGRO-26-DEC31-TM,2024-11-18T18:21:08.933034Z,6.00,0.3300,0.6700,yes
3aac2f82-d242-43bf-b3a5-fc6b1c28807c,KXSECAGRO-26-DEC31-TM,2024-11-18T17:44:13.227491Z,2.00,0.3300,0.6700,yes
b25a2aa1-f943-4379-8d29-99e7c739f411,KXSECAGRO-26-DEC31-TM,2024-11-18T17:27:07.722382Z,1.00,0.3200,0.6800,no
4cec9d04-be80-4c16-956f-7992ceecf04c,KXSECAGRO-26-DEC31-TM,2024-11-18T16:29:37.473374Z,140.00,0.3400,0.6600,yes
40226978-bee9-4a5e-8bdc-683ed2fb0963,KXSECAGRO-26-DEC31-TM,2024-11-18T16:12:04.126409Z,127.00,0.3400,0.6600,yes
1bfbc640-cbaf-4a12-ae61-f411b8906f86,KXSECAGRO-26-DEC31-TM,2024-11-18T16:12:04.126409Z,38.00,0.3400,0.6600,yes
ea7c83ba-e627-406b-aca5-6cd3c5c693ad,KXSECAGRO-26-DEC31-TM,2024-11-18T16:10:44.279272Z,50.00,0.3300,0.6700,yes
cbe95321-079f-4da0-95d0-358675d7eabb,KXSECAGRO-26-DEC31-TM,2024-11-18T16:10:44.279272Z,25.00,0.3300,0.6700,yes
c5771984-75f5-422f-94aa-77f38319b7a4,KXSECAGRO-26-DEC31-TM,2024-11-18T16:10:44.279272Z,168.00,0.3400,0.6600,yes
11493de2-3857-4ff4-bef8-32d2dbf28cb8,KXSECAGRO-26-DEC31-TM,2024-11-18T16:10:44.279272Z,18.00,0.3200,0.6800,yes
e19d9387-c434-45c4-9e21-7306f9bcb795,KXSECAGRO-26-DEC31-TM,2024-11-18T16:07:42.274731Z,1.00,0.3000,0.7000,no
aab59b00-495e-42d4-a834-ca2e3b2809b2,KXSECAGRO-26-DEC31-TM,2024-11-18T15:25:14.903446Z,23.00,0.3400,0.6600,yes
000f03c4-c12d-4294-9f54-729e6d14c564,KXSECAGRO-26-DEC31-TM,2024-11-18T15:25:14.903446Z,5.00,0.3400,0.6600,yes
f3acbb4e-f179-4350-8dbf-ae989d030f79,KXSECAGRO-26-DEC31-TM,2024-11-18T15:17:31.188544Z,3.00,0.3400,0.6600,yes
e9f39a9c-74d6-4d86-b355-e1339d64d07b,KXSECAGRO-26-DEC31-TM,2024-11-18T15:02:33.430993Z,24.00,0.3400,0.6600,yes
