trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f0315346-51ea-54bf-9523-e8b62ee828cd,KXAUBCOACH-26-AGOL,2025-11-30T01:18:41.779667Z,30.00,0.2100,0.7900,no
b622849b-b53c-5ae2-96d9-56f311b37836,KXAUBCOACH-26-AGOL,2025-11-30T01:18:41.779667Z,10.00,0.1800,0.8200,no
6bed0f1b-d3e3-5792-a65a-3bbc082b137a,KXAUBCOACH-26-AGOL,2025-11-30T01:18:41.779667Z,10.00,0.1800,0.8200,no
6285d886-2571-59c0-95ff-0002c93890b7,KXAUBCOACH-26-AGOL,2025-11-30T01:18:41.779667Z,40.00,0.2000,0.8000,no
6b557fd0-8b16-73e5-523d-94baee6ec322,KXAUBCOACH-26-AGOL,2025-11-30T00:33:48.039681Z,100.00,0.2500,0.7500,yes
2edc32a5-6ab7-4c9d-bd72-75a8fc3617d3,KXAUBCOACH-26-AGOL,2025-11-30T00:33:09.184594Z,500.00,0.2300,0.7700,yes
7aa8abe5-0777-715f-8c18-d61406d61c2e,KXAUBCOACH-26-AGOL,2025-11-30T00:32:26.353337Z,27.00,0.3800,0.6200,yes
1ee5336a-60de-7f62-9bb2-b32be9cfa522,KXAUBCOACH-26-AGOL,2025-11-30T00:32:26.353337Z,4.00,0.3700,0.6300,yes
e800d3a0-f10a-5414-e92c-e03895183b38,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,41.00,0.3200,0.6800,yes
ca20f38a-3ccf-5e3d-d516-8ca0930f85f1,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,52.00,0.3300,0.6700,yes
c908386c-1a6e-5dd7-c793-8edc608e80c4,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,14.00,0.3100,0.6900,yes
b1b91e20-2b8f-51f8-c8c7-cc35d60fa68d,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,68.00,0.3500,0.6500,yes
97ebfeef-b4d6-5b05-efec-8625b178eaa6,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,368.00,0.3900,0.6100,yes
93f6f5af-c987-5f7e-fce0-3fb0a9288629,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,41.00,0.3000,0.7000,yes
689ff6a9-6123-5449-e240-ef7a40aaa8be,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,1000.00,0.2300,0.7700,yes
0901b94a-0a43-5f30-e045-7c73bf4df0c0,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,60.00,0.3400,0.6600,yes
01caee1e-3cf1-5337-cd53-f7ec2cf20939,KXAUBCOACH-26-AGOL,2025-11-30T00:01:14.420996Z,38.00,0.3100,0.6900,yes
fca7abb1-e220-46cd-7975-f2e50c560ba6,KXAUBCOACH-26-AGOL,2025-11-29T23:56:08.943358Z,952.00,0.1900,0.8100,yes
b8494edb-63c2-4f73-6728-9e3628c2471a,KXAUBCOACH-26-AGOL,2025-11-29T23:56:08.943358Z,48.00,0.1900,0.8100,yes
f7e7842c-4494-6d35-524b-6b11e99627ce,KXAUBCOACH-26-AGOL,2025-11-29T23:39:23.489565Z,48.00,0.1900,0.8100,yes
75de3e60-5a8f-6880-c242-2b927962e097,KXAUBCOACH-26-AGOL,2025-11-29T22:25:17.097645Z,270.00,0.1800,0.8200,yes
ceb064a1-8ca7-7018-90bf-470b47fc6ca3,KXAUBCOACH-26-AGOL,2025-11-29T22:24:02.479072Z,13.00,0.1800,0.8200,yes
a1389d11-fa6e-4ff7-314f-70bac5298476,KXAUBCOACH-26-AGOL,2025-11-29T22:23:14.999502Z,248.00,0.1700,0.8300,yes
269bfe87-43c8-4fed-3193-545b993a7db4,KXAUBCOACH-26-AGOL,2025-11-29T22:23:14.999502Z,10.00,0.1600,0.8400,yes
1a8e86c3-adf0-46bd-1bb7-547479cfcd3d,KXAUBCOACH-26-AGOL,2025-11-29T22:23:14.999502Z,10.00,0.1600,0.8400,yes
730c5f4d-9474-6838-6545-107491520925,KXAUBCOACH-26-AGOL,2025-11-29T21:44:46.773549Z,265.00,0.1600,0.8400,yes
219b7633-8713-7543-c7ae-7302ed28d9f2,KXAUBCOACH-26-AGOL,2025-11-29T21:12:20.684716Z,27.00,0.1700,0.8300,yes
0687a8eb-590b-7077-2821-1efe999c87ef,KXAUBCOACH-26-AGOL,2025-11-29T20:11:17.103483Z,257.00,0.1800,0.8200,yes
54c02d70-9ecc-6fd8-4b5a-1a25342e60fe,KXAUBCOACH-26-AGOL,2025-11-29T19:54:03.23125Z,55.00,0.1700,0.8300,yes
fb71dfc4-c381-7008-8c6c-ab9d879fe706,KXAUBCOACH-26-AGOL,2025-11-29T19:34:36.426254Z,20.00,0.3800,0.6200,yes
afab49a9-f922-7631-8d5a-0ea39ce76aee,KXAUBCOACH-26-AGOL,2025-11-29T19:34:36.426254Z,27.00,0.3900,0.6100,yes
1c47abe5-1852-7367-9ff8-0afadbf2894c,KXAUBCOACH-26-AGOL,2025-11-29T19:34:36.426254Z,1.00,0.3900,0.6100,yes
d4bf5e4b-8efe-5f87-df48-5b83b58a8e2a,KXAUBCOACH-26-AGOL,2025-11-29T18:19:32.141665Z,590.00,0.1600,0.8400,yes
59883abf-2538-4794-4085-d2da2b97e11d,KXAUBCOACH-26-AGOL,2025-11-29T18:03:47.163605Z,31.00,0.1500,0.8500,yes
fe102867-1423-791f-64e9-f43770f1d675,KXAUBCOACH-26-AGOL,2025-11-29T17:38:35.086679Z,107.00,0.0800,0.9200,no
940762bc-6765-726e-4c8d-2c59122243f7,KXAUBCOACH-26-AGOL,2025-11-29T17:38:35.086679Z,50.00,0.0900,0.9100,no
16765ece-44cf-6468-7ed0-5b04395e93dd,KXAUBCOACH-26-AGOL,2025-11-29T16:37:07.82037Z,295.00,0.1600,0.8400,yes
05db61c4-3e7f-7b04-da7a-b9a17caa96a1,KXAUBCOACH-26-AGOL,2025-11-29T16:36:29.56134Z,59.00,0.1600,0.8400,yes
20c5511f-908b-6b14-fb93-0c36ee628ebd,KXAUBCOACH-26-AGOL,2025-11-29T16:15:04.943545Z,29.00,0.1600,0.8400,yes
00d3c3af-1cd0-4629-9780-469cb8d90cfd,KXAUBCOACH-26-AGOL,2025-11-29T16:12:19.245736Z,270.00,0.0800,0.9200,no
52fb26a1-dd99-7358-3d29-d2069417cdf7,KXAUBCOACH-26-AGOL,2025-11-29T15:55:49.955731Z,290.00,0.1600,0.8400,yes
05506950-9df5-6a39-d8e1-5c94570627d7,KXAUBCOACH-26-AGOL,2025-11-29T15:49:47.724949Z,1350.00,0.1300,0.8700,yes
cc8b64f7-c78d-7f23-65e0-830b286782ce,KXAUBCOACH-26-AGOL,2025-11-29T15:38:35.223034Z,3.00,0.1100,0.8900,yes
64f4e929-d024-7003-7e7a-de5cb74b1a46,KXAUBCOACH-26-AGOL,2025-11-29T15:38:35.223034Z,389.00,0.1200,0.8800,yes
fdd61c3b-49e4-6f4b-a275-86e5456e3216,KXAUBCOACH-26-AGOL,2025-11-29T13:12:21.885672Z,39.00,0.1200,0.8800,yes
d76dc118-434a-4c57-8c49-a98b65c76741,KXAUBCOACH-26-AGOL,2025-11-29T05:59:55.08121Z,1288.00,0.1000,0.9000,yes
9fb441dd-88f3-4373-bfb1-acc85817b1d2,KXAUBCOACH-26-AGOL,2025-11-29T05:59:55.08121Z,1322.00,0.0900,0.9100,yes
52f2879d-407f-4f63-bab4-b8fe2ab86d26,KXAUBCOACH-26-AGOL,2025-11-29T05:42:36.53729Z,522.00,0.0900,0.9100,yes
60135895-c897-52a3-330f-33da6dd0962e,KXAUBCOACH-26-AGOL,2025-11-29T05:19:00.850317Z,104.00,0.0900,0.9100,yes
ada2f91e-138b-6503-08f0-d5d08936303e,KXAUBCOACH-26-AGOL,2025-11-29T04:36:50.669287Z,52.00,0.0900,0.9100,yes
f08b43e5-65e2-4d49-601d-3f228f198822,KXAUBCOACH-26-AGOL,2025-11-29T00:21:50.946578Z,349.00,0.0400,0.9600,no
7018d961-feba-45e1-4f2b-b67553c8ad1c,KXAUBCOACH-26-AGOL,2025-11-29T00:21:50.946578Z,67.00,0.0500,0.9500,no
065178f5-c6c6-5549-febe-4c8b6d914ca4,KXAUBCOACH-26-AGOL,2025-11-28T22:13:28.492615Z,33.00,0.0500,0.9500,no
9b323630-f71d-4462-a7ec-cc5fb027646b,KXAUBCOACH-26-AGOL,2025-11-28T20:30:55.962143Z,15.00,0.1100,0.8900,yes
2df2dc1d-1a30-477f-a734-d14dda9299c6,KXAUBCOACH-26-AGOL,2025-11-28T20:30:55.962143Z,10.00,0.1800,0.8200,yes
23c96c6c-86b9-770e-28a5-65d45125d737,KXAUBCOACH-26-AGOL,2025-11-28T20:13:17.873998Z,85.00,0.1100,0.8900,yes
c859336b-51d8-58a3-dfd3-da78f6b8b436,KXAUBCOACH-26-AGOL,2025-11-28T19:56:55.417513Z,115.00,0.1800,0.8200,yes
5835f85c-d070-7e34-0da3-09547d08a38a,KXAUBCOACH-26-AGOL,2025-11-28T16:22:28.401418Z,522.00,0.0900,0.9100,yes
e2fb1534-c2c4-59a0-ed01-adf2613fefc3,KXAUBCOACH-26-AGOL,2025-11-28T06:08:04.67018Z,293.00,0.0800,0.9200,yes
482e8bcc-1b6c-5de9-cf1a-984dd0bb59f5,KXAUBCOACH-26-AGOL,2025-11-27T20:46:27.075383Z,23.00,0.0800,0.9200,no
2bafa376-acfc-6198-4c5d-cff402f6ec0e,KXAUBCOACH-26-AGOL,2025-11-27T17:46:21.257371Z,153.00,0.0900,0.9100,yes
31bd723a-c43f-408d-189c-10bc67477e78,KXAUBCOACH-26-AGOL,2025-11-27T17:12:21.443204Z,10.00,0.0700,0.9300,no
578c1f96-bb7d-6370-5814-0839d205135e,KXAUBCOACH-26-AGOL,2025-11-27T14:51:21.381159Z,41.00,0.0800,0.9200,no
2d11ef53-7b67-670d-7b03-ebb7aab2fd80,KXAUBCOACH-26-AGOL,2025-11-27T14:51:21.381159Z,359.00,0.0700,0.9300,no
6cd6776a-f137-6da9-b7bf-387358c014a4,KXAUBCOACH-26-AGOL,2025-11-27T12:54:18.883196Z,22.00,0.0700,0.9300,no
bcb8691e-24ee-4f8d-b47f-ebac95f997c8,KXAUBCOACH-26-AGOL,2025-11-26T17:21:34.884005Z,340.00,0.0400,0.9600,no
e59f8765-13ca-4b22-52fd-0e676a231b8a,KXAUBCOACH-26-AGOL,2025-11-26T17:03:13.374769Z,610.00,0.0100,0.9900,no
5f3c33fc-9170-4b41-44de-168e0322c486,KXAUBCOACH-26-AGOL,2025-11-26T17:03:13.374769Z,115.00,0.0800,0.9200,no
4d760cec-d732-4c0f-443a-3c5d2fba90ac,KXAUBCOACH-26-AGOL,2025-11-26T17:03:13.374769Z,1885.00,0.0800,0.9200,no
577f6ea9-fb17-44a1-5a2b-9db71b6677cc,KXAUBCOACH-26-AGOL,2025-11-26T16:48:04.951679Z,10.00,0.0900,0.9100,no
211fee49-498a-6863-bd42-9cdb584d841c,KXAUBCOACH-26-AGOL,2025-11-26T16:38:58.986538Z,115.00,0.0800,0.9200,no
deae6e77-c279-4f74-115a-37e03d357a0c,KXAUBCOACH-26-AGOL,2025-11-26T16:35:27.570241Z,54.00,0.0900,0.9100,no
9ece64f5-b3c5-73ed-480c-ed8e261c7871,KXAUBCOACH-26-AGOL,2025-11-26T16:29:31.063972Z,63.00,0.0900,0.9100,no
56a83291-d91d-5bc1-f8d0-e3900b216fb1,KXAUBCOACH-26-AGOL,2025-11-26T16:25:03.85811Z,17.00,0.0900,0.9100,no
40b2da13-0102-53cd-b7a4-2152262e5c36,KXAUBCOACH-26-AGOL,2025-11-25T18:39:44.182199Z,1.00,0.1400,0.8600,no
1667273c-a777-740a-a1bb-dce14d567cd9,KXAUBCOACH-26-AGOL,2025-11-25T18:38:11.57945Z,5.00,0.1500,0.8500,no
cb32dc55-84f4-50fb-8fef-1fdbb9c5e727,KXAUBCOACH-26-AGOL,2025-11-25T00:32:35.542797Z,402.00,0.1300,0.8700,no
56248e96-6258-56f3-20ee-7192e6fa20d3,KXAUBCOACH-26-AGOL,2025-11-24T20:03:17.944067Z,9.00,0.1900,0.8100,yes
78a109f0-1295-72ec-9313-5998fd4ae38f,KXAUBCOACH-26-AGOL,2025-11-24T17:58:18.089968Z,236.00,0.1800,0.8200,yes
0e1dd223-c736-76a1-8092-7fb87dd07f40,KXAUBCOACH-26-AGOL,2025-11-24T08:46:59.722648Z,31.00,0.1200,0.8800,yes
60873255-86b6-7d97-9606-72bacbe52295,KXAUBCOACH-26-AGOL,2025-11-21T21:16:32.488226Z,157.00,0.1200,0.8800,yes
350b5678-b7d7-40f5-28be-489bb00b8bbe,KXAUBCOACH-26-AGOL,2025-11-21T18:13:07.721851Z,208.00,0.0900,0.9100,yes
6885e172-1075-59c8-2ab5-b7a92c477943,KXAUBCOACH-26-AGOL,2025-11-21T04:39:40.593962Z,402.00,0.0700,0.9300,yes
3fa0dfef-9599-7c34-302f-78bb40a50a64,KXAUBCOACH-26-AGOL,2025-11-20T19:48:19.423204Z,40.00,0.0600,0.9400,yes
a07897b6-ea99-52a4-d2e0-c58edbd53e30,KXAUBCOACH-26-AGOL,2025-11-19T22:39:01.360553Z,104.00,0.0900,0.9100,yes
cfedf457-f118-4cad-ab79-a5e738836883,KXAUBCOACH-26-AGOL,2025-11-18T04:07:48.951518Z,17.00,0.1100,0.8900,yes
b433ca39-09c4-58dc-aaf1-167d777fe0e3,KXAUBCOACH-26-AGOL,2025-11-13T15:19:18.256063Z,1.00,0.1400,0.8600,yes
e9639f9e-ec03-7de7-0117-662d9efa53d8,KXAUBCOACH-26-AGOL,2025-11-12T23:35:19.490892Z,13.00,0.1400,0.8600,yes
1c7ae210-b5b2-51a7-fbe7-877c5fd6165d,KXAUBCOACH-26-AGOL,2025-11-12T04:28:07.253351Z,33.00,0.1400,0.8600,yes
9305da6e-995a-553a-1921-74abf9009b5b,KXAUBCOACH-26-AGOL,2025-11-12T02:12:55.396843Z,200.00,0.1200,0.8800,yes
34504c4d-6814-54a3-0afc-227ccc0072e6,KXAUBCOACH-26-AGOL,2025-11-12T02:12:55.396843Z,22.00,0.9600,0.0400,yes
19e8a441-6e88-5cf7-1c47-864e545e31cb,KXAUBCOACH-26-AGOL,2025-11-12T02:12:55.396843Z,5.00,0.6500,0.3500,yes
