trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5a937378-2cb3-7ed4-a690-1aeab15a6a3f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:19:53.396345Z,6.00,0.9700,0.0300,no
f96e3399-3165-6921-a869-0f2ad5b182f8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:14:21.228955Z,41.00,0.9600,0.0400,no
431649d1-fad6-6f2f-ae39-37abe28ea884,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:14:21.228955Z,9.00,0.9700,0.0300,no
cda2e65a-15b2-5fbb-d084-4fe411c3171e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:07:03.696362Z,6.00,0.9700,0.0300,no
80eadc28-0aad-5a09-d646-1f215e809e5c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:07:03.696362Z,2.00,0.9600,0.0400,no
43b8315b-379a-55e9-fdbc-012e8a7f1d27,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:07:03.696362Z,3.00,0.9700,0.0300,no
0a285410-0bda-5cff-6706-cc0ccb44016e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:04:27.036679Z,3.00,0.9700,0.0300,no
ecf73553-db56-5066-8c1a-7ea3c9b4c868,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:51.005208Z,1.00,0.9700,0.0300,no
7567e53b-aeb1-5f6d-a6cc-dfef382e6804,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:51.005208Z,34.00,0.9600,0.0400,no
4af7221c-1bb8-5be6-a580-9e8626af8056,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:51.005208Z,10.00,0.9700,0.0300,no
d3b1385a-95d9-44cc-287d-94afe87cf539,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:48.994258Z,32.00,0.9800,0.0200,yes
cf37c6e1-b51b-4648-3502-b174fe46d7a3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:48.994258Z,1.00,0.9800,0.0200,yes
7668b349-4bb4-453f-072c-d786cba45ea3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:48.994258Z,4.00,0.9800,0.0200,yes
2df1f034-a2fb-4a16-22f6-ddcf7f02cba9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:48.994258Z,3.00,0.9800,0.0200,yes
4c88bf2a-2e25-7ff0-a21d-fa45a030d5b1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:03:29.564399Z,5.00,0.9800,0.0200,yes
2af18bcc-1de9-4e80-bfe7-bba552b43e61,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T01:01:00.399678Z,8.00,0.9800,0.0200,yes
d6a98d6f-18c1-4ca5-c0e6-f89f48e39630,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:59:45.037726Z,5.00,0.9600,0.0400,no
614eb395-88de-42e3-d891-709fa8cd5d13,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:59:45.037726Z,12.00,0.9700,0.0300,no
f21fe53a-6945-4460-79e0-de91cf5b6544,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:28.056996Z,1.00,0.9800,0.0200,yes
7706e2f2-8e29-446c-51c2-aa4746b45251,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:28.056996Z,3.00,0.9800,0.0200,yes
406ad7c6-330b-43c1-5ae9-41d8346feb6e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:28.056996Z,1.00,0.9800,0.0200,yes
8fa233b0-9689-4603-faa2-1a23e1a8003f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:07.948163Z,2.00,0.9700,0.0300,no
393ec116-0601-4dc5-c647-aacd3b46d474,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:07.948163Z,35.00,0.9600,0.0400,no
0133c6ff-3b60-4ce3-c981-ef349d891dd9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:58:07.948163Z,13.00,0.9700,0.0300,no
bda508f2-58fb-62a8-0d3e-008cf91dbfe3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:57:28.732276Z,46.00,0.9800,0.0200,yes
404596c6-fa13-6551-00c2-0824a046edda,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:57:28.732276Z,4.00,0.9800,0.0200,yes
f2c82aed-7c5f-73ee-7fb2-b185051b9dc3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:56:20.960102Z,5.00,0.9700,0.0300,no
1f9e528a-ba41-7b31-4c1b-fa9f4fc4b790,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:56:20.960102Z,5.00,0.9600,0.0400,no
ab5f9b00-489f-55f0-9d16-1bef46949aaf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:53:06.816606Z,1.00,0.9800,0.0200,yes
036f3fe6-dbd2-6383-075c-9f679aa69e8b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:51:51.993739Z,15.00,0.9400,0.0600,no
8c586444-6486-76a0-c9d5-70384a3489a1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:50:38.644433Z,18.00,0.9500,0.0500,no
6d257c00-37ce-6a36-080e-2aaad7be5cb2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:56.27306Z,52.00,0.9400,0.0600,no
196f7e26-9d0d-612c-2a7d-1766e1c4715a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:56.27306Z,26.00,0.9400,0.0600,no
d910b6a3-5703-4ef6-b2bf-e0b997732008,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:19.965125Z,478.00,0.9500,0.0500,no
ffedb40f-297c-69be-eb81-9c5a2939d882,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:04.100232Z,25.00,0.9800,0.0200,no
e3fd56cf-9033-6951-d96a-eb959cb23970,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:04.100232Z,61.00,0.9400,0.0600,no
a6eba33d-047b-6cac-d9a1-ea0e149a4d1f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:04.100232Z,1.00,0.9400,0.0600,no
8be160fa-30d9-6275-f3a6-e018bbba9612,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:04.100232Z,116.00,0.9300,0.0700,no
6506e96f-d83d-65fa-d891-be2eed4a9f11,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:48:04.100232Z,1.00,0.9700,0.0300,no
3a53d9af-be5c-7b0a-5b1e-c8b5ce504f4e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:46:31.276331Z,187.00,0.9800,0.0200,no
ffb78e8e-aa34-794a-c1cb-0538ce95c56a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:46:07.031764Z,46.00,0.9800,0.0200,no
328aacf8-e8b4-567a-285d-a5dfafb6077a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:43:21.340458Z,22.00,0.9800,0.0200,no
b932ae08-0008-5b1a-a0a7-199ac87a8de6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:43:12.220986Z,5.00,0.9800,0.0200,no
50fcf95a-50e8-7666-1529-cb8b9ecdfd6e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:42:20.591541Z,13.00,0.9800,0.0200,no
e83cf190-eb2b-6d50-b164-3730225fa2d8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:36:30.187265Z,1.00,0.9900,0.0100,yes
9e4d9c70-12e5-5cc4-5ac8-a2e4963fd731,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:36:00.985923Z,35.00,0.9800,0.0200,yes
15c78046-3341-49cc-b3fe-b2a1de5762c1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:34:22.683941Z,10.00,0.9800,0.0200,yes
fd7d5bc4-17b9-6664-f99f-2bd691697727,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:32:07.680741Z,10.00,0.9700,0.0300,no
ff79fb6f-9983-6a19-c291-6b4c5f9312df,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:15:08.360475Z,11.00,0.9700,0.0300,no
7090434f-d495-6178-f5b9-585488bc63d7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:15:08.360475Z,21.00,0.9700,0.0300,no
6498bbd0-04cd-67d0-4b9f-e86a1d976efd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:13:44.1024Z,54.00,0.9800,0.0200,yes
7061cc83-b731-4d48-20a8-412989633fe5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:09:04.605907Z,1.00,0.9800,0.0200,yes
be0787ed-a776-6c78-38db-8bc2138e5888,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:05:26.172046Z,19.00,0.9600,0.0400,no
01d336b9-22ba-7d3c-9a73-c8d20bc113d8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:02:00.368887Z,5.00,0.9600,0.0400,no
f08c32ee-cf4a-4160-a686-d01abfba1748,KXCHILEANRUNOFF-25DEC14-P17,2025-12-15T00:01:18.18121Z,11.00,0.9600,0.0400,no
479f26ba-a396-4810-809a-1d61e7e6e5a0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:55:45.497648Z,10.00,0.9600,0.0400,no
e2f52db0-07c3-4cd6-cddf-14fd80f541c3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:50:33.087836Z,5.00,0.9700,0.0300,no
8966984d-04c1-4463-4601-8cfdfb860150,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:42:41.952216Z,2.00,0.9700,0.0300,no
aaeaa04b-0739-64b3-5ef5-a9a66f6b3658,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:41:23.280104Z,21.00,0.9700,0.0300,no
b99370da-98c3-77f8-91e5-891c55527a84,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,13.00,0.9700,0.0300,no
a60d4698-f5ba-72fb-8997-d33a3aaab3b2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,20.00,0.9700,0.0300,no
6eaf095e-60c2-7cd3-94ff-ea13e6583525,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,14.00,0.9700,0.0300,no
6ae159e0-7f1c-7e65-9e67-653c7efbfcb7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,26.00,0.9700,0.0300,no
28b44261-5b0f-7f92-901c-5ba407172d26,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,11.00,0.9700,0.0300,no
214074c6-da78-7593-b88b-f9757864b1ef,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,15.00,0.9700,0.0300,no
1162e97b-8c70-7926-8b8a-76c575e0cfe7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:37:20.732155Z,1.00,0.9700,0.0300,no
2c64f7ee-a69f-52d9-fa53-ac9e4b935327,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:33:37.309642Z,2.00,0.9700,0.0300,no
f079f868-fe47-5d65-6cdc-8372b7825ddb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:33:05.497243Z,32.00,0.9700,0.0300,no
bc105893-3fae-475a-10fb-61987e1982d2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:28:40.213345Z,43.00,0.9700,0.0300,no
6429745d-bf7e-63ca-849b-237540e6b7ce,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:29.858989Z,4.00,0.9700,0.0300,no
f9e5d09b-b92a-4c86-3769-a4df60a95ef6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:28.641923Z,5.00,0.9700,0.0300,no
ac6e5339-7e02-560e-7e7e-a44c4097737a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:21.989229Z,7.00,0.9700,0.0300,no
52154f6e-bee6-7f72-7fd7-52e75e5c6dd2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:16.709429Z,11.00,0.9700,0.0300,no
f7ae01f2-db1a-5a86-7ab5-cbc20bdf7466,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:09.328314Z,14.00,0.9700,0.0300,no
048d7985-79aa-7736-ccfd-dde32725e4b6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:05.517743Z,20.00,0.9700,0.0300,no
753c3c5f-141e-676e-6b67-7e91916a262a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:27:02.384648Z,26.00,0.9700,0.0300,no
783ab592-a2ae-6a26-1016-8e0caf2e0f0a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:26:55.410281Z,34.00,0.9700,0.0300,no
a7866f1b-1d55-4e73-a1af-d30c7b7a1bfb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:19:16.658195Z,49.00,0.9500,0.0500,no
54655496-34c7-5814-c8e9-0c5dfb3633c0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:17:48.936563Z,3.00,0.9900,0.0100,yes
475bfb1b-79b0-6a8c-7853-7478f6e6aeb1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:13:53.891907Z,6.00,0.9600,0.0400,no
0128df41-f84b-68ea-61c4-d2568c7160ea,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:13:53.891907Z,18.00,0.9600,0.0400,no
0b1049ba-a059-7b97-4cd2-07ae4ac90f03,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:12:41.816433Z,106.00,0.9500,0.0500,no
273786c4-e4fd-511f-b053-bd5c1bcdda17,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:12:24.388091Z,45.00,0.9500,0.0500,no
762b62dc-33d5-4a1d-2e89-bb1d0b57b197,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:09:34.407093Z,5.00,0.9600,0.0400,no
54bc4f6c-8603-79a9-a79a-c723179e21dd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T23:05:11.017866Z,5.00,0.9800,0.0200,yes
2f6372d0-8c69-67c3-27f9-ff8cd9a6b207,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:59:54.768461Z,158.00,0.9500,0.0500,no
95b49fb3-44f1-4ae9-fe2c-3819d0391ffe,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:56:38.782599Z,4.00,0.9600,0.0400,no
db2bfa6c-0caa-5c01-4902-5720b1f4b4d9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:55:30.802754Z,294.00,0.9700,0.0300,no
793c449c-9fe3-6fd8-9ab9-651393da0361,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:55:26.799485Z,103.00,0.9600,0.0400,no
1bceab09-c23f-436c-61b0-f05c821fafb8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:53:00.008482Z,10.00,0.9900,0.0100,yes
6ae72ec9-7411-64d8-2269-ac25fbcd7809,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:49:28.548978Z,31.00,0.9600,0.0400,no
683daacc-88f9-6783-3cf7-a995d843d11f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:49:28.548978Z,24.00,0.9500,0.0500,no
8b3a1092-ed6d-7946-e7f9-7067c0912b89,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:49:09.355874Z,70.00,0.9600,0.0400,no
d39082f8-7add-4eae-4a76-673b21227d8d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:46:31.512951Z,1.00,0.9800,0.0200,yes
4b7d840e-f2eb-4274-533c-87058ee0a686,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:43:27.240829Z,115.00,0.9800,0.0200,no
897f7d06-525b-7a68-cddf-980533b98df2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:41:27.842652Z,21.00,0.9800,0.0200,no
17bc1d4e-2b7f-4054-47a9-6a123f8c7eba,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:40:30.472498Z,4.00,0.9800,0.0200,no
1a06819e-9ec4-4d23-343c-8a6b80dbd8ae,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:39:29.2921Z,8.00,0.9800,0.0200,yes
099e6cad-2ba3-4528-22df-92a9ef632ff1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:39:29.2921Z,1.00,0.9800,0.0200,yes
c1adec49-ec30-50c2-1e98-d25c0d88b4fa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.941237Z,17.00,0.9800,0.0200,yes
bbc7df01-eb14-560a-2be7-51df6d7b861c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.941237Z,83.00,0.9900,0.0100,yes
e79f98e3-aaae-6298-2073-60a47afc528d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,53.00,0.9800,0.0200,yes
e289ec07-793a-6811-2d7d-b2b308c8a597,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,2.00,0.9800,0.0200,yes
a3bbb28d-3758-6fd7-2600-87739fa1d47f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,501.00,0.9800,0.0200,yes
9dae5ddf-3f4c-6252-0095-a34f7f509290,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,66.00,0.9900,0.0100,yes
6bc6ccd5-2935-6c49-30c9-9d4cf2dfd1e5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,1200.00,0.9700,0.0300,yes
60c381da-64ca-6071-3aba-ba03ed36c903,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,50.00,0.9600,0.0400,yes
452110cc-bb6f-6cba-185c-025f44553386,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,12.00,0.9700,0.0300,yes
1723c522-2975-69ea-3200-cca0af848537,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:35:40.686391Z,16.00,0.9700,0.0300,yes
90a68945-bf21-5a27-c16a-fb81b328aade,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:33:56.32993Z,19.00,0.9700,0.0300,yes
58f407a2-1d2c-5523-d1e6-2ddf846cc963,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:33:56.32993Z,36.00,0.9800,0.0200,yes
faf19a19-4c64-5fb3-134e-c4b35c8691e3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:30:32.155935Z,18.00,0.9800,0.0200,yes
c77b6ffd-e2c1-5f29-1b37-d1429b883d58,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:30:32.155935Z,26.00,0.9700,0.0300,yes
9dd5152e-5aca-559f-1991-cdc74127cb2f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:30:32.155935Z,50.00,0.9600,0.0400,yes
95aa023f-b78b-5365-2c61-0d4cccf873fd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:30:32.155935Z,3.00,0.9700,0.0300,yes
5ee4daee-a667-5cf7-236c-9f88417f0691,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:30:32.155935Z,2.00,0.7000,0.3000,yes
5ffa3b2d-44b3-5e9f-4fff-4209c50e46d9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:41.917298Z,87.00,0.7000,0.3000,yes
0f5e6b41-118e-587e-5402-7655903ef88d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:41.917298Z,2.00,0.6900,0.3100,yes
6d881ada-5b9b-45bc-9e81-f1367f975d66,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:23.889645Z,5.00,0.6900,0.3100,yes
5680a727-94ef-4cef-8a40-be738a5404ed,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:23.889645Z,23.00,0.7000,0.3000,yes
b4b7eb1f-4b92-4cf8-6643-c69390fcc6af,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:17.787744Z,7.00,0.6900,0.3100,yes
8de62b5a-4443-4687-55dd-266ffea77ced,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:26:17.787744Z,28.00,0.7000,0.3000,yes
b0a8f052-8fed-6bc1-72bf-c6c16e6cf9d8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:24:48.216505Z,10.00,0.6900,0.3100,yes
877e84ef-2ef7-6d7f-78e4-418846d8d205,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:24:48.216505Z,60.00,0.7000,0.3000,yes
2d6cf8f0-fbda-568d-7ad0-645c8c95f30e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:21:41.835998Z,10.00,0.6900,0.3100,yes
af1db4d7-a0a8-603f-1a80-7c4bfe958d8c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:16:43.649153Z,10.00,0.6900,0.3100,yes
917e7e22-d5d5-7a9c-b3e4-b6bb9249d7ef,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:11:46.441289Z,10.00,0.6900,0.3100,yes
60712bd3-72f2-5233-68de-6271b0679795,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:06:50.527185Z,10.00,0.6900,0.3100,yes
09f9c3a0-9161-65da-25b3-d8d17e9245e4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:06:24.303193Z,10.00,0.6900,0.3100,yes
03923c78-32bb-64a7-0b4a-35606be20699,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:06:24.303193Z,1.00,0.7000,0.3000,yes
4fd04395-3d40-7483-70c7-0675e4972aa0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T22:04:03.358547Z,21.00,0.6900,0.3100,yes
a06772c5-ecec-607f-e7e7-2519b2806000,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:58:55.420392Z,14.00,0.6900,0.3100,yes
e2e172f3-5832-5c9b-4c57-c8c1e3d4ff2c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:55:23.826301Z,41.00,0.6800,0.3200,yes
b2a5dc0f-568c-5db7-7a6e-e876d94092e8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:55:23.826301Z,9.00,0.6900,0.3100,yes
cb547fd2-545a-455c-d76f-36f66de362aa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:51:16.505707Z,1.00,0.6700,0.3300,yes
8943f8c2-9640-451f-e78c-cbbdf80c9fa0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:51:16.505707Z,106.00,0.6900,0.3100,yes
09a6bbec-f0ad-42c5-d949-af6c9e755666,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:51:16.505707Z,35.00,0.6800,0.3200,yes
0433315e-1060-47a2-4826-e525a1c201c2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:50:30.862742Z,71.00,0.5800,0.4200,yes
c1ddac16-1941-4c85-6f98-4016345f94ae,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:46:11.555932Z,1.00,0.6800,0.3200,yes
94ebcada-c803-6706-f08a-a2ff6abfeeef,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:45:20.587754Z,7.00,0.6600,0.3400,yes
f2bacdbf-a7c2-761b-f29a-8d53aee49fee,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:43:56.05382Z,5.00,0.6900,0.3100,yes
93c1df42-36e2-61f7-c167-f8d3e5549b3e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:43:41.849941Z,3.00,0.6900,0.3100,yes
ed3a2903-1e20-63fd-9fad-33579b70ad4f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:42:57.726626Z,5.00,0.6400,0.3600,yes
cc19ff8a-e48f-69bb-b246-baa13ee1738d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:42:57.726626Z,2.00,0.7000,0.3000,yes
a89d1634-5758-68ff-aa4c-16970457e333,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:42:57.726626Z,10.00,0.6200,0.3800,yes
a530b0e1-f155-6f6d-b8bf-d8d44c2f3b66,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:42:57.726626Z,10.00,0.6100,0.3900,yes
7d1e7a54-5caa-6c88-892a-adb71bdedd2f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:42:57.726626Z,10.00,0.6900,0.3100,yes
b01e9b97-7b26-5af1-aa04-b68cd84f882c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:41:36.842551Z,8.00,0.6000,0.4000,yes
31bdbd11-2838-7312-8c7f-20365d62734c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:38:39.056903Z,21.00,0.3400,0.6600,no
a0b7cc02-5883-7932-1b3e-3f712987bbcf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:36:37.908121Z,12.00,0.3800,0.6200,yes
1d8cb42b-94df-7f91-9cff-2126bbc9a77c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:34:47.049416Z,11.00,0.4000,0.6000,yes
bd0cf1fd-c304-556f-1ce1-400738945b75,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:28:37.045654Z,27.00,0.4200,0.5800,yes
6a604bd6-7521-5f60-2e5f-a665a50f4fa3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:28:37.045654Z,7.00,0.4100,0.5900,yes
8e464978-2b70-4eaf-e5d5-577cbcd35d99,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:27:34.556623Z,43.00,0.4200,0.5800,yes
a3b0441e-0448-7a52-74a7-4bc85bd4e810,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:24:20.950535Z,39.00,0.3500,0.6500,no
647066ae-61f0-4076-1bdb-d1886697bc34,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:24:18.382395Z,6.00,0.3500,0.6500,no
54f70b8c-2f7f-4fa2-2e34-4e9d2462ac46,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:24:18.382395Z,34.00,0.3500,0.6500,no
1df5bdae-746b-6b8e-5592-5fe46d8e1786,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:23:54.39001Z,15.00,0.3500,0.6500,no
bf8886f3-6353-7372-85ee-18451e037d62,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:21:08.629705Z,12.00,0.3500,0.6500,no
efcc0b33-5b3a-5f55-b434-439e752f1ad8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:15:19.89558Z,39.00,0.3600,0.6400,yes
842b4473-ce9b-686e-1653-ed2f857336ba,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:13:03.896616Z,3.00,0.3500,0.6500,no
a9ccd669-1ccb-50ea-ec5e-c2b9332b1f6e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:10:28.783074Z,111.00,0.3500,0.6500,no
64a45e4f-b902-6451-f98d-99383fe6a1fc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:03:46.037106Z,3.00,0.3600,0.6400,yes
d0bb7753-7e4b-56be-62d4-64ce7855a946,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T21:02:42.648355Z,41.00,0.3500,0.6500,no
