trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ab5d8be6-b7fa-7117-b6e7-ba23bdb9e92e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T04:38:39.984294Z,2.00,0.0700,0.9300,yes
e0727bb2-7a66-6d32-06ba-e44e1a83e47a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T04:25:18.399176Z,93.00,0.0600,0.9400,no
6730b943-249f-6715-9db0-ba0138a984a4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T04:15:37.318612Z,469.00,0.0700,0.9300,yes
fdf894ac-310f-741a-7f8a-5466704e9f32,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T04:10:54.175779Z,30.00,0.0700,0.9300,yes
3affc57b-7a0b-7dd9-56a4-b9e5f674c351,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T04:10:54.175779Z,37.00,0.0700,0.9300,yes
b2969eee-55f1-4513-ddb6-fceb341a38d2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:42:52.776704Z,134.00,0.0700,0.9300,yes
b204af0f-d910-59dc-9c91-0cf8b52274ad,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:19:56.71848Z,234.00,0.0600,0.9400,yes
cfd32263-1369-489f-b3ee-0ebbadc8cf82,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:05:00.439725Z,53.00,0.0700,0.9300,yes
c0f7018a-280d-6c53-e03c-4e9db56deeea,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:03:56.394268Z,67.00,0.0700,0.9300,yes
3fea1246-9a3d-706f-07d1-80269a111526,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:03:44.515159Z,80.00,0.0700,0.9300,yes
e0d3d922-1461-71f3-fba5-99cecf2a5d46,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:03:01.846239Z,107.00,0.0700,0.9300,yes
7551c981-0555-4bd7-f372-fcc61d38c796,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:02:39.400575Z,120.00,0.0700,0.9300,yes
e76fa3b8-f875-466f-c54d-9e5456eb4dde,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:02:30.78658Z,120.00,0.0700,0.9300,yes
24422e84-8eb5-4def-976e-9957eb92838a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:02:20.526635Z,120.00,0.0700,0.9300,yes
8bb0d4db-f911-773b-4e46-911db47120e6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:01:11.872476Z,70.00,0.0700,0.9300,yes
5710f4db-97e4-72f5-7cab-7d6f7ccad426,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T03:01:11.872476Z,50.00,0.0700,0.9300,yes
2909d892-bad9-59f6-36de-a2fcc8523518,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:59:13.789491Z,15.00,0.0600,0.9400,yes
9bf532f1-14cd-6b6a-8629-10e10c6da278,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:59:00.350832Z,78.00,0.0600,0.9400,yes
003c2e0f-7429-629a-200f-b4658eb147d0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:57:03.306825Z,140.00,0.0600,0.9400,yes
74aaa286-9965-73d2-9e6a-5c8fb4dc1064,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:53:13.237884Z,15.00,0.0600,0.9400,yes
f4acc3bf-4b36-6745-9353-00961418c00b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:39:45.755115Z,31.00,0.0500,0.9500,no
123dff43-e41f-6346-7eb5-2e2f84e64751,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:33:10.776935Z,15.00,0.0600,0.9400,yes
82c7ab67-ab60-6674-c958-425c4b99d108,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:23:52.53717Z,375.00,0.0600,0.9400,yes
58167aa8-21b9-6a30-d1ed-e8b3edb814be,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:23:52.53717Z,188.00,0.0600,0.9400,yes
20bce91b-4bb7-6f0f-f9f3-4af185281416,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T02:23:52.53717Z,1000.00,0.0600,0.9400,yes
b996590a-50e6-6dd5-6ae2-4014f348f4e3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T01:49:12.198686Z,34.00,0.0500,0.9500,no
d8048c81-7e96-5e31-4dbf-d7fa4b79aeab,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T01:47:07.910998Z,13.00,0.0500,0.9500,no
f36b7415-858f-4c2c-11d6-e39d5d7e1055,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T01:41:56.751584Z,40.00,0.0600,0.9400,no
c99cbb5f-8592-71aa-40df-c983c5615a86,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T01:37:11.907419Z,310.00,0.0600,0.9400,yes
c97e781b-efc6-41fd-6b6d-9590c6ebd2bb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T01:25:42.772021Z,7.00,0.0500,0.9500,no
5f55e6b5-0daa-7896-dadd-b52c31a7e192,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:56:12.768713Z,11.00,0.0600,0.9400,yes
ca2523c4-43de-6b21-eebf-f67e9f51e4d7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:55:31.048903Z,287.00,0.0500,0.9500,no
7b245896-22fa-6565-d70b-a91828ce6433,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:51:19.582776Z,34.00,0.0500,0.9500,no
f3184b39-3ab6-75ed-ea16-7bd43ff980af,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:44:22.528121Z,74.00,0.0500,0.9500,no
3a2abdc3-f9d1-5935-d370-57ae0b7d7f40,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:42:53.417281Z,504.00,0.0600,0.9400,yes
2383a285-7fb2-50e6-e398-692e28f62c5a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:42:53.417281Z,1975.00,0.0600,0.9400,yes
05373456-09ff-5760-dc9c-d7f74e3f0539,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:42:53.417281Z,21.00,0.0600,0.9400,yes
2cccf4a4-3c9a-61ad-4e65-28f202f263bb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:30:09.027525Z,158.00,0.0500,0.9500,no
4a546290-791e-739d-1fd3-c2b1fc830032,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:10:14.943453Z,264.00,0.0500,0.9500,yes
3203e6b2-8155-6e4f-80e3-9951ee5fb523,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:06:41.939095Z,236.00,0.0500,0.9500,no
b3ff65e1-2f1d-50ab-c73f-dbf91632b073,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-03T00:03:34.192863Z,629.00,0.0500,0.9500,no
f4bf386c-ddfd-6d6f-ddcc-a4e26a22149d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:53:21.049151Z,15.00,0.0600,0.9400,no
23a8dd8f-fbd5-5505-cf08-197b1c7ef469,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:39:28.869963Z,25.00,0.0500,0.9500,yes
e48e893f-9e1b-6a15-338d-fa426a0aa394,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,116.00,0.0600,0.9400,yes
d19e15c0-f7dc-6c88-1dde-bc8ac67e45d1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,500.00,0.0600,0.9400,yes
9dfc46e0-1377-6f39-12f4-438af861550f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,200.00,0.0500,0.9500,yes
63ae2781-48a0-66d8-238f-8273b1243ecd,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,250.00,0.0600,0.9400,yes
11094a6b-5e12-6217-047b-926221575f1a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,11.00,0.0500,0.9500,yes
0cac78e8-b14a-6cc6-358e-3372c246e053,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,25.00,0.0500,0.9500,yes
04f5b2bb-aa3a-6ba3-03fe-d9e6af0a0bb5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:38:43.915552Z,500.00,0.0600,0.9400,yes
3ee4e120-0d22-5822-37f3-c5b3719d9f1e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:36:23.456385Z,375.00,0.0500,0.9500,yes
beb6477c-f791-4bb8-6734-e0f0276cd1f6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:35:48.522689Z,121.00,0.0500,0.9500,yes
47d09518-cb29-6abe-141f-ad6e5bec1757,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:19:31.570378Z,20.00,0.0400,0.9600,no
976f9590-5605-7820-1107-f8931c798636,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T23:18:34.737936Z,35.00,0.0500,0.9500,yes
fca2b368-da15-744a-535c-19f54e14aec7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:59:29.549003Z,34.00,0.0400,0.9600,no
dc08ec02-25c7-7a6f-9f00-17af495a427c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:57:03.512529Z,25.00,0.0500,0.9500,no
5f79f0c0-8b64-76cc-83b7-e3f508ae2f93,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:57:03.512529Z,7.00,0.0500,0.9500,no
71e11730-6868-5518-e769-22300182a483,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:53:52.122466Z,24.00,0.0500,0.9500,no
dc0a7f7e-e3bb-5e0a-f7db-5223fbecc7e7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:45:37.299404Z,25.00,0.0600,0.9400,no
c7a9b424-1218-5660-e0d9-5c22c2ab36a7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:45:37.299404Z,26.00,0.0500,0.9500,no
f55f1a9f-cb2c-41b4-ac32-0af06007d54b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:40:57.703054Z,8.00,0.0500,0.9500,no
5c88720e-522e-422e-af55-51b5935f492e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:40:57.703054Z,25.00,0.0600,0.9400,no
902bab8d-1cb2-4e29-a89b-d46edca49911,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:12:17.746628Z,15.00,0.0700,0.9300,yes
741cd9c3-b6da-4f3c-83bf-5b3bc0e29dae,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:12:17.746628Z,25.00,0.0600,0.9400,yes
14f168a2-b974-49ce-95b6-7eb9e5aa770c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:12:17.746628Z,23.00,0.0500,0.9500,yes
f11cdde6-2486-5330-d7e8-1bfe5b989b56,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:10:48.651111Z,860.00,0.0500,0.9500,yes
74b00568-8c84-579a-f548-c2dff3682350,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:10:48.651111Z,77.00,0.0500,0.9500,yes
a393f487-d526-63e0-8357-030e84e073d6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:07:25.184549Z,779.00,0.0500,0.9500,yes
4631324b-a434-6599-ba78-0e1a57717e17,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T22:07:25.184549Z,1000.00,0.0400,0.9600,yes
90a3cd69-7fda-5870-3580-207252feed3f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:57:37.790673Z,247.00,0.0400,0.9600,yes
18fef6ab-61c9-5a26-3be2-7d02f5c637e4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:57:37.790673Z,924.00,0.0400,0.9600,yes
81fe2ecc-30ae-4858-6b35-cbebaeb18683,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:47:19.317589Z,253.00,0.0400,0.9600,yes
77ae2b65-cf09-4c48-65aa-d6d0bd233b01,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:47:19.317589Z,500.00,0.0400,0.9600,yes
27bcc2f4-7813-415b-5049-e62f404932d4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:47:19.317589Z,1589.00,0.0400,0.9600,yes
c1308627-4dee-4c96-a81c-e52d63f67135,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:45:51.006891Z,54.00,0.0400,0.9600,yes
b30c7325-b947-4a57-97ba-3d50cba7744c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:45:51.006891Z,411.00,0.0400,0.9600,yes
73d20bf8-a173-45d5-ae9d-c28aed22777a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:45:51.006891Z,1500.00,0.0400,0.9600,yes
72988a47-d2d3-4cc3-b172-fec304a21c78,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:45:51.006891Z,2.00,0.0400,0.9600,yes
33366d1f-9635-4a43-a5e5-9e4aa59529cc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:45:51.006891Z,375.00,0.0400,0.9600,yes
537401a6-5bde-7ee6-68ac-b89d14b32a85,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:33:33.299395Z,23.00,0.0400,0.9600,yes
9aff4e1c-7e5e-7a2a-6ed0-355aae368fc5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:32:24.089483Z,93.00,0.0400,0.9600,yes
2d872af4-a73a-7746-7841-1f886ac24d71,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:29:09.84514Z,117.00,0.0400,0.9600,yes
44809629-b797-4a84-534a-5ed20d34ad43,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:13:49.792424Z,690.00,0.0300,0.9700,no
b8826eaf-b087-4374-6914-526e0177c23f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:05:55.84889Z,236.00,0.0300,0.9700,no
fbb14c95-0dda-5da6-fbea-c2cca09f58ad,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T21:00:08.377378Z,500.00,0.0400,0.9600,yes
f570be02-a85e-7da2-9ab0-996a9bbe9161,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:52:45.255304Z,25.00,0.0400,0.9600,yes
ce611dc1-faea-46ea-50a6-984d34995649,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:52:34.451938Z,166.00,0.0400,0.9600,yes
a5addab6-642b-4d24-72c8-ad3cf158d3f7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:51:47.328747Z,3.00,0.0300,0.9700,no
d9861d9e-f6f6-75c6-eb13-f6ac489d80fd,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:48:35.164454Z,117.00,0.0400,0.9600,yes
5e88c311-7a16-704e-5c6d-bf4aa4c94271,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:04:55.514868Z,905.00,0.0400,0.9600,yes
159efdad-87df-7719-48f2-689a3d88e0d2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T20:04:55.514868Z,898.00,0.0400,0.9600,yes
10541178-83d7-6a29-8263-9c6ceac2a9ae,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:53:57.525809Z,50.00,0.0400,0.9600,yes
223475a6-518b-7ac9-74f7-a542400ed31a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:37:10.124461Z,73.00,0.0400,0.9600,yes
40cc32f9-0c8c-73e6-4858-b042be6e0a36,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:20:06.201062Z,289.00,0.0400,0.9600,yes
09a42910-3213-75d1-511f-697b5fb53e5a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:20:06.201062Z,179.00,0.0400,0.9600,yes
33d2bedc-971c-7e4e-8a5a-99acc33c0452,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:16:29.166804Z,86.00,0.0400,0.9600,yes
0d6fce44-b21f-74e8-97f0-7ece2da94692,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T19:16:29.166804Z,289.00,0.0400,0.9600,yes
59f223f1-3963-5010-f316-2851bfb5659e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:51:35.441217Z,58.00,0.0400,0.9600,yes
b27f5b12-ec5f-4f38-cb63-d409ea06d182,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:38:09.974013Z,453.00,0.0400,0.9600,yes
8bd15874-dac0-45fa-dbbd-e05f16392eba,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:38:09.974013Z,380.00,0.0400,0.9600,yes
195dc3c3-ef38-44b6-4f46-84d3f2b55422,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:31:51.859024Z,2319.00,0.0400,0.9600,yes
e865ec31-3dbb-5148-2f94-9349c63ecca7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:24:36.807476Z,5.00,0.0300,0.9700,no
370d8f87-816f-7a54-8717-3ddf4ada43e3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:07:47.626355Z,20.00,0.0300,0.9700,no
6795d5b5-04cb-6534-123b-d3e613f249d3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:04:38.65815Z,336.00,0.0300,0.9700,no
2abd479a-6b1c-6b8a-065e-6b26e7ce255e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T18:04:07.180288Z,1.00,0.0400,0.9600,yes
4394512a-bbf0-6c6a-62cc-8b96d2d48b2e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:57:16.562079Z,500.00,0.0400,0.9600,yes
f8bd1bca-8f44-670a-c97b-8aafa7b2a51c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,25.00,0.0400,0.9600,yes
f3ecc272-4a44-64d2-f568-fd36ed566695,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,1.00,0.0400,0.9600,yes
96832f84-1520-659e-c55f-721dda3813e9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,7.00,0.0400,0.9600,yes
7a0933d3-6d0b-66b8-f6bf-c485ebfa4d10,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,380.00,0.0400,0.9600,yes
39a9ce3f-20ca-6188-fc84-453c13ce040b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,375.00,0.0400,0.9600,yes
0332eb18-314b-67f4-f1fa-be14faf6ebac,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:46:32.640126Z,212.00,0.0400,0.9600,yes
8af6cb26-85b7-7b7c-fe12-599d8a2378f4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:34:37.79277Z,23.00,0.0400,0.9600,yes
1207c7ab-d82b-711c-a87d-9358f73bfa57,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:33:34.818462Z,36.00,0.0300,0.9700,no
dc7fdc6c-85cb-6d58-ba7c-42c309a3f3e3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:12:20.39351Z,35.00,0.0300,0.9700,no
73bc0d22-3aa7-5768-405c-456b02d29dcc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T17:10:16.888815Z,800.00,0.0400,0.9600,yes
85c01da7-3133-4bfc-fef3-9e95bfbfcd13,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:58:49.501135Z,85.00,0.0300,0.9700,no
51d9c572-9c93-7534-313c-a063363ca818,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:49:38.529776Z,11.00,0.0400,0.9600,yes
43a06329-cb93-5044-69c0-ff9dff59f72b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:31:05.28026Z,24.00,0.0300,0.9700,no
597fcc5c-0047-4f08-3318-6cc9828e9248,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:30:06.609988Z,100.00,0.0400,0.9600,yes
1626d5f4-efdb-47b0-7223-54ae321d4bd4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:18:40.503741Z,46.00,0.0400,0.9600,yes
491ab7e4-b777-50a0-8d43-7985fbf904b3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T16:11:22.531921Z,166.00,0.0300,0.9700,no
ef89cff7-4c3f-47bc-e8b7-fadd302e2e18,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:59:07.832169Z,234.00,0.0400,0.9600,yes
c46df98b-526b-48ac-1373-672af8fb10bc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:49:18.924999Z,117.00,0.0400,0.9600,yes
a82f1ec3-72a7-6cec-2f44-8f9f792969df,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:44:28.722938Z,4.00,0.0300,0.9700,no
ff7e94a4-5902-4d3a-7f0e-f5b0e8e69e3b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:13:23.656115Z,375.00,0.0400,0.9600,yes
97dedf7c-38ed-49b4-5f88-34c039a993be,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:13:23.656115Z,1.00,0.0400,0.9600,yes
8cae05df-584f-4298-663c-e72556cc0e14,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:13:23.656115Z,457.00,0.0400,0.9600,yes
decd44e2-a72a-612a-0ab3-d727e0f211c9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:04:35.369882Z,25.00,0.0300,0.9700,no
80133e2b-78df-6aa8-263b-4af586d049af,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:04:35.369882Z,18.00,0.0300,0.9700,no
38117210-1768-615d-170b-d2fe06e1fb7b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T15:04:35.369882Z,16.00,0.0300,0.9700,no
d1be04e8-6958-6d38-7d6d-8520262f1b09,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:46:23.026429Z,92.00,0.0400,0.9600,yes
9fb01a09-cbb5-6eef-5d1c-e867e3d797b7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:46:23.026429Z,25.00,0.0400,0.9600,yes
89e9ffbc-b9bd-42e2-fa56-b4437c4c6644,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:38:31.219217Z,25.00,0.0400,0.9600,no
3561b5cc-b5d2-44f5-c997-d44b2bc6409f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:38:31.219217Z,21.00,0.0300,0.9700,no
06cdfae4-c982-4a3c-f18f-8494bc3732c7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:38:31.219217Z,10.00,0.0300,0.9700,no
d34b9dd3-74be-5ff5-472e-dc9bdaf70c3a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:32:34.034744Z,249.00,0.0400,0.9600,yes
73a80746-396d-51c4-6dd4-f35073b15b43,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:32:34.034744Z,1.00,0.0400,0.9600,yes
4647d07f-579e-7895-36a3-bbddaa8e8c52,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:31:50.447121Z,1.00,0.0400,0.9600,yes
ee713981-f13c-5636-573c-1a7639734665,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:31:39.267583Z,75.00,0.0400,0.9600,yes
cbcb47d0-fd36-590c-7768-add23f9c400c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:31:39.267583Z,850.00,0.0400,0.9600,yes
5b87f258-1c86-5fe6-5d55-4aedbedbd2fb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:31:39.267583Z,21.00,0.0400,0.9600,yes
45d19b91-8ffe-4376-b421-8d53ea0911cb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:30:48.286939Z,162.00,0.0400,0.9600,yes
7c18b0b0-83c6-7936-1069-7c9cca0d2427,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:30:29.830386Z,575.00,0.0400,0.9600,yes
4269df11-7436-797e-5f5d-3094741c59ab,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:29:17.79725Z,1171.00,0.0400,0.9600,yes
5c37f966-7556-63f2-8788-c3dada1ec69f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:27:25.765186Z,117.00,0.0400,0.9600,yes
2880f3ee-4692-422a-cfa2-3390e7491f9f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:25:52.404525Z,23.00,0.0400,0.9600,yes
53f80026-9b46-6926-5ec9-ad0a2a37acc7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:16:58.340146Z,250.00,0.0400,0.9600,yes
3be162e1-a2dc-5d33-af64-052129addc77,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:11:28.983969Z,25.00,0.0400,0.9600,yes
31e90a98-8956-5826-b270-e5c923d79238,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:11:28.983969Z,24.00,0.0400,0.9600,yes
10532f8e-de5a-5172-b86b-118bf6332407,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:11:28.983969Z,401.00,0.0400,0.9600,yes
6c5add04-c8d2-453a-5b8f-ec11f48fe118,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:09:52.333463Z,351.00,0.0400,0.9600,yes
ff902364-b60b-5c3b-5156-601855d662a8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,12.00,0.0300,0.9700,no
f3f1482e-08c5-53b0-479f-ed2a7f92ea3f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,16.00,0.0400,0.9600,no
de889c9f-02f0-5223-4497-190dd0d53eb9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,1.00,0.0400,0.9600,no
b7909c61-7d85-5c8c-7b95-bcddc4f6adcc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,8.00,0.0400,0.9600,no
84816795-8bb0-599d-7e69-cb84b717d4d6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,21.00,0.0300,0.9700,no
814f8631-a29d-5349-68e5-6a67b0ba20e5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,24.00,0.0300,0.9700,no
72367768-123e-5e81-5fcc-eca242006d5e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,162.00,0.0200,0.9800,no
6c0ec62c-324b-502f-7270-84af14a8f207,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-02T14:06:03.140375Z,22.00,0.0300,0.9700,no
