trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d07c2c84-f8d7-5b15-0a94-3c67e04adf93,KXCHILEANRUNOFF-25DEC14-P7,2025-12-01T22:02:52.444448Z,3.00,0.0600,0.9400,yes
c688e646-23a7-68a9-d679-44ca1ef20c5f,KXCHILEANRUNOFF-25DEC14-P7,2025-12-01T15:07:52.372007Z,283.00,0.0600,0.9400,yes
bdf93112-0ef6-6026-1696-bbe494c3f0af,KXCHILEANRUNOFF-25DEC14-P7,2025-11-30T20:24:17.490386Z,1871.00,0.0500,0.9500,yes
a18892e8-c7a5-6638-18ca-98b6dcea71d0,KXCHILEANRUNOFF-25DEC14-P7,2025-11-30T20:24:17.490386Z,200.00,0.0500,0.9500,yes
684e251d-cb36-65a5-2f2c-929128e09f60,KXCHILEANRUNOFF-25DEC14-P7,2025-11-30T20:24:17.490386Z,2844.00,0.0500,0.9500,yes
0144defe-6046-5122-93bc-9c295f8048f3,KXCHILEANRUNOFF-25DEC14-P7,2025-11-30T09:40:26.530607Z,116.00,0.0500,0.9500,yes
fcdfb805-c686-4706-eb43-bb2afe83b177,KXCHILEANRUNOFF-25DEC14-P7,2025-11-29T01:34:22.608984Z,10.00,0.0500,0.9500,yes
a01850a6-cace-542a-c9a9-9e3cacb8d26f,KXCHILEANRUNOFF-25DEC14-P7,2025-11-29T01:06:34.911496Z,1000.00,0.0500,0.9500,yes
a0a208e3-111a-4b5a-b9af-fe14b2312c9b,KXCHILEANRUNOFF-25DEC14-P7,2025-11-28T23:04:34.675669Z,3.00,0.0500,0.9500,yes
05e668bd-62de-412d-81e4-82f27cde4f50,KXCHILEANRUNOFF-25DEC14-P7,2025-11-28T18:28:26.45159Z,156.00,0.0600,0.9400,yes
5874f6f8-07ad-6022-2663-a5bc075db3ae,KXCHILEANRUNOFF-25DEC14-P7,2025-11-28T13:12:22.967429Z,3000.00,0.0700,0.9300,no
99e0f12d-b737-4069-16e5-9a2feaae2766,KXCHILEANRUNOFF-25DEC14-P7,2025-11-27T22:16:43.999531Z,3.00,0.0800,0.9200,yes
