trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f677bb87-5553-4e23-b285-c181eb7b56c9,KXSECAG-26DEC31-PB,2024-12-20T15:07:20.953902Z,696.00,0.9600,0.0400,no
d3b2ba7c-831c-4676-b77e-834048ab31bd,KXSECAG-26DEC31-PB,2024-12-20T14:46:51.313959Z,127.00,0.9600,0.0400,no
0e497e0d-2ff9-494a-9c4b-1d72f2490c2d,KXSECAG-26DEC31-PB,2024-12-20T14:46:32.441566Z,20.00,0.9600,0.0400,no
4ad9b10c-d2c1-449a-ad2e-4b7f747b86f4,KXSECAG-26DEC31-PB,2024-12-20T14:36:41.175189Z,156.00,0.9600,0.0400,no
d39c59e6-cebd-44ae-b1a5-8d1d8ecd4ca1,KXSECAG-26DEC31-PB,2024-12-20T13:54:06.767424Z,1.00,0.9600,0.0400,no
dfb8b3ca-90d7-4577-9278-4b61c9f2a497,KXSECAG-26DEC31-PB,2024-12-20T07:18:03.655025Z,5.00,0.9700,0.0300,yes
15df4f2f-6cd5-4e6f-be13-839fb7c0e7fe,KXSECAG-26DEC31-PB,2024-12-20T03:10:18.742778Z,143.00,0.9500,0.0500,no
aa45ba2f-6489-48ad-ad6a-a64e73ce586f,KXSECAG-26DEC31-PB,2024-12-19T22:22:02.798076Z,2.00,0.9500,0.0500,no
4942724d-7bca-476b-bb4b-0fce18e9231c,KXSECAG-26DEC31-PB,2024-12-19T20:26:40.726541Z,11.00,0.9500,0.0500,no
cfd0da43-b6d8-485e-82e0-dbfc43e9ac2f,KXSECAG-26DEC31-PB,2024-12-19T15:40:15.358935Z,331.00,0.9500,0.0500,no
f628cd86-14b4-40d0-bf54-3b09ff5733a9,KXSECAG-26DEC31-PB,2024-12-19T15:39:16.933112Z,311.00,0.9600,0.0400,yes
dd6879e9-0f6c-4171-973e-529dcb678185,KXSECAG-26DEC31-PB,2024-12-19T15:38:03.542787Z,10.00,0.9600,0.0400,yes
f7df73e1-1351-45f5-abe2-66c1b882b1b4,KXSECAG-26DEC31-PB,2024-12-19T14:21:45.614967Z,248.00,0.9500,0.0500,no
07313c89-5e6e-4805-ac4c-ccc0a9d8f19d,KXSECAG-26DEC31-PB,2024-12-19T13:34:49.885491Z,9.00,0.9500,0.0500,no
45ac4ee9-976f-460d-9040-1c4005998bd5,KXSECAG-26DEC31-PB,2024-12-19T03:01:16.742245Z,170.00,0.9500,0.0500,no
1c73dcf6-8e14-458a-8fae-67c28445bf86,KXSECAG-26DEC31-PB,2024-12-19T02:51:15.942541Z,10.00,0.9500,0.0500,no
edc15616-3c06-4afd-9822-28418f841530,KXSECAG-26DEC31-PB,2024-12-18T23:18:42.632938Z,100.00,0.9500,0.0500,no
ac421f5d-f836-46b0-82f3-6bc6aebaf019,KXSECAG-26DEC31-PB,2024-12-18T20:45:56.827128Z,136.00,0.9500,0.0500,no
c03f70eb-cebb-4cd1-bf06-405fa72add3e,KXSECAG-26DEC31-PB,2024-12-18T19:10:32.148269Z,36.00,0.9500,0.0500,no
b1fd6a32-530d-4e2a-a287-453c790aa917,KXSECAG-26DEC31-PB,2024-12-18T18:56:02.37908Z,205.00,0.9500,0.0500,no
c6e6cd4f-382a-4586-bc28-63d2ff0d6533,KXSECAG-26DEC31-PB,2024-12-18T14:22:40.66272Z,18.00,0.9500,0.0500,no
69ea6c34-df03-46cf-ae83-81588d0d47e6,KXSECAG-26DEC31-PB,2024-12-18T06:41:39.086551Z,855.00,0.9600,0.0400,yes
34c34eba-77f6-4584-a096-f3371fe817ae,KXSECAG-26DEC31-PB,2024-12-18T03:58:38.542296Z,4.00,0.9600,0.0400,yes
d6b79543-c405-456c-9671-8c4e4a3f2436,KXSECAG-26DEC31-PB,2024-12-18T03:43:11.982808Z,109.00,0.9600,0.0400,yes
5b7487d2-3aaf-4102-9f8b-81b7aecd6f1e,KXSECAG-26DEC31-PB,2024-12-18T03:43:11.982808Z,1483.00,0.9600,0.0400,yes
0c07843f-6314-43b8-a379-9b40d74c803d,KXSECAG-26DEC31-PB,2024-12-18T03:43:11.982808Z,1432.00,0.9600,0.0400,yes
ee6d1f53-3639-4dc1-9920-a196f9816849,KXSECAG-26DEC31-PB,2024-12-18T01:58:14.34762Z,54.00,0.9500,0.0500,no
a0c62fd2-8c7c-4075-8fc1-44192ac113f3,KXSECAG-26DEC31-PB,2024-12-17T19:29:54.958725Z,103.00,0.9600,0.0400,yes
9fa71fd8-95c2-409f-aa59-38092f3b6583,KXSECAG-26DEC31-PB,2024-12-17T16:24:37.82327Z,6.00,0.9500,0.0500,no
7035b784-5034-4ca3-bf56-ca2da2e34f8a,KXSECAG-26DEC31-PB,2024-12-17T16:13:23.088834Z,35.00,0.9600,0.0400,yes
61aeb9a8-2552-4205-a036-0b393e8a2843,KXSECAG-26DEC31-PB,2024-12-17T13:47:17.734253Z,16.00,0.9500,0.0500,no
5ce34138-356f-4322-98b0-37513e9148e0,KXSECAG-26DEC31-PB,2024-12-17T07:04:24.537592Z,53.00,0.9500,0.0500,no
68669e5a-6c40-4e4d-a0ac-eb52f39246e5,KXSECAG-26DEC31-PB,2024-12-16T21:52:58.091425Z,99.00,0.9500,0.0500,no
ad0f2d1b-786b-4a59-931f-c1031e12e69f,KXSECAG-26DEC31-PB,2024-12-16T21:23:33.656375Z,99.00,0.9600,0.0400,yes
75a3ec6c-88ca-478f-9f72-3cef45037572,KXSECAG-26DEC31-PB,2024-12-16T20:00:53.522794Z,1.00,0.9500,0.0500,no
b0cb8eed-d8cd-4f27-80f9-d4f6d02022ad,KXSECAG-26DEC31-PB,2024-12-16T19:29:52.604947Z,200.00,0.9600,0.0400,yes
7f240ddd-7937-4cfa-8978-9938ad2cbda2,KXSECAG-26DEC31-PB,2024-12-16T14:45:20.752089Z,837.00,0.9500,0.0500,no
a094bc5d-e0b8-438e-be48-5cfda4485bee,KXSECAG-26DEC31-PB,2024-12-16T13:07:04.375577Z,100.00,0.9500,0.0500,no
1d610617-0c83-46bf-ac3b-8cc62e83e8e3,KXSECAG-26DEC31-PB,2024-12-16T03:58:52.634045Z,15.00,0.9500,0.0500,no
6fbac923-1111-41aa-84ef-b884d876c873,KXSECAG-26DEC31-PB,2024-12-16T03:45:51.725464Z,51.00,0.9600,0.0400,yes
460d7ddc-3b11-47b9-9668-f8409a6b00cd,KXSECAG-26DEC31-PB,2024-12-16T02:20:33.382464Z,279.00,0.9600,0.0400,yes
f7c17581-c622-4114-af11-2b6fb6cd30e8,KXSECAG-26DEC31-PB,2024-12-16T01:21:00.67779Z,103.00,0.9500,0.0500,no
0a63ae9a-3429-4170-bde5-f395e9af6d42,KXSECAG-26DEC31-PB,2024-12-15T23:29:22.775753Z,250.00,0.9500,0.0500,no
59c40362-11fd-457b-a93d-c9c9f5f2361d,KXSECAG-26DEC31-PB,2024-12-15T19:04:07.184229Z,123.00,0.9500,0.0500,no
c5e59c13-4ab6-4dbf-80ed-4f92e0eff9ff,KXSECAG-26DEC31-PB,2024-12-15T19:03:53.908544Z,6.00,0.9500,0.0500,no
9fe768ae-9788-47e7-b057-0a36d3ac3ab2,KXSECAG-26DEC31-PB,2024-12-15T15:50:04.910901Z,36.00,0.9400,0.0600,no
57d7a08f-9632-4221-ba2f-d783b2631393,KXSECAG-26DEC31-PB,2024-12-15T15:06:42.049887Z,10.00,0.9400,0.0600,no
4a3ce023-336b-4fb1-b926-22b518be66db,KXSECAG-26DEC31-PB,2024-12-15T07:02:43.763139Z,311.00,0.9600,0.0400,yes
f475c79e-524f-4e65-9a02-70bfda44c71e,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,1200.00,0.9600,0.0400,yes
b96d934c-1db7-455d-9c83-5115cac949b6,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,1000.00,0.9600,0.0400,yes
680a35de-37b0-471a-9495-c2de0cc035cf,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,10.00,0.9500,0.0500,yes
64a44d98-f7c1-4b0e-b133-49a88a08d13f,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,86.00,0.9600,0.0400,yes
3516c27d-99cb-43c5-b45e-c52e9e6e8369,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,883.00,0.9500,0.0500,yes
2b604920-a144-43f0-af62-2aa1068a43e0,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,990.00,0.9600,0.0400,yes
1aebabe3-6519-4852-bc48-b2c5b6b90075,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,107.00,0.9500,0.0500,yes
17dc0fc3-7c27-4f41-8397-0928290b20d4,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,1000.00,0.9600,0.0400,yes
0e96c131-f6a5-4c5f-beaa-ccf88fbee34e,KXSECAG-26DEC31-PB,2024-12-15T05:47:55.63569Z,10.00,0.9500,0.0500,yes
70403fe0-2837-4196-806b-3ff2c09397a3,KXSECAG-26DEC31-PB,2024-12-15T01:05:18.90167Z,10.00,0.9500,0.0500,yes
efbc2837-ad10-44f9-b188-6d93b899bb12,KXSECAG-26DEC31-PB,2024-12-15T00:32:00.741306Z,185.00,0.9400,0.0600,no
bc4dac45-0168-4f0b-bd6e-f5c31e902e45,KXSECAG-26DEC31-PB,2024-12-15T00:32:00.741306Z,41.00,0.9400,0.0600,no
925c0c5f-9467-4344-8203-7d7e45e9db57,KXSECAG-26DEC31-PB,2024-12-15T00:32:00.741306Z,319.00,0.9400,0.0600,no
5f757149-3c12-47c7-85c7-e4cf9f5c699a,KXSECAG-26DEC31-PB,2024-12-15T00:32:00.741306Z,55.00,0.9400,0.0600,no
1cc8223a-614e-4e53-b1be-1fdc6e28aa5f,KXSECAG-26DEC31-PB,2024-12-14T04:02:38.16962Z,107.00,0.9500,0.0500,yes
f5825d24-4775-4cd7-921e-f56e1bd3e05f,KXSECAG-26DEC31-PB,2024-12-14T02:06:43.931041Z,3000.00,0.9500,0.0500,yes
b8bb6619-9dc7-4e26-ad3a-fe9832cd0569,KXSECAG-26DEC31-PB,2024-12-14T02:06:43.931041Z,100.00,0.9500,0.0500,yes
3f1d1c2d-4701-4655-8c65-dbe9daa11425,KXSECAG-26DEC31-PB,2024-12-14T02:06:43.931041Z,1000.00,0.9500,0.0500,yes
32f07b72-8d27-4bb3-91d7-a2cf82bb25e4,KXSECAG-26DEC31-PB,2024-12-14T02:06:43.931041Z,175.00,0.9500,0.0500,yes
132296f7-44b5-4782-bda8-12d2dacb45c4,KXSECAG-26DEC31-PB,2024-12-14T01:39:26.248403Z,11.00,0.9400,0.0600,no
edd6994f-09d7-4341-8e28-611350bbc6eb,KXSECAG-26DEC31-PB,2024-12-13T22:31:08.843923Z,19.00,0.9400,0.0600,no
7d707f98-daaa-46b2-838e-2b30f52d8824,KXSECAG-26DEC31-PB,2024-12-13T22:12:40.17913Z,50.00,0.9400,0.0600,no
7650fcd9-e079-4eb7-87ce-54b588fc8b4d,KXSECAG-26DEC31-PB,2024-12-13T21:06:59.583606Z,31.00,0.9400,0.0600,no
b8ab08f0-25b8-4b3e-841e-598b145b108d,KXSECAG-26DEC31-PB,2024-12-13T18:10:54.001399Z,109.00,0.9400,0.0600,no
4cf58aa5-f08e-47d7-916a-7412d334694d,KXSECAG-26DEC31-PB,2024-12-13T15:44:56.699246Z,30.00,0.9400,0.0600,no
1d7538e6-9f67-4423-bd79-bf4f80c6af40,KXSECAG-26DEC31-PB,2024-12-13T15:26:56.894273Z,49.00,0.9400,0.0600,no
95f68ba6-e0fe-44e5-a8e3-3e8b13f49082,KXSECAG-26DEC31-PB,2024-12-13T15:21:47.093604Z,16.00,0.9400,0.0600,no
41f3793a-ac4e-4eb1-8940-4d1beafad222,KXSECAG-26DEC31-PB,2024-12-13T15:21:47.093604Z,130.00,0.9400,0.0600,no
33970248-a6ff-4709-bdef-671fa92d2ae6,KXSECAG-26DEC31-PB,2024-12-13T15:21:47.093604Z,10.00,0.9400,0.0600,no
b7c6c98d-f5da-4689-9ab5-fdd9494e2cd6,KXSECAG-26DEC31-PB,2024-12-13T04:12:45.856028Z,50.00,0.9500,0.0500,yes
e3164d99-da4a-4d0e-9621-fcecd7899006,KXSECAG-26DEC31-PB,2024-12-13T02:00:58.597107Z,3.00,0.9400,0.0600,no
a854295a-b67c-4b2b-b8db-fabfa4b77ed9,KXSECAG-26DEC31-PB,2024-12-13T00:00:12.741655Z,83.00,0.9400,0.0600,no
cfb0f894-e5f6-402b-a1ac-4d1d224beb46,KXSECAG-26DEC31-PB,2024-12-12T19:08:02.288188Z,10.00,0.9400,0.0600,yes
566dbf69-c129-483e-a2cc-667bf844915d,KXSECAG-26DEC31-PB,2024-12-12T19:08:02.288188Z,300.00,0.9400,0.0600,yes
410503f8-3ca3-4467-8964-e5e94e735ca6,KXSECAG-26DEC31-PB,2024-12-12T19:08:02.288188Z,5.00,0.9400,0.0600,yes
51311907-4730-475d-b403-c7ae174cd28f,KXSECAG-26DEC31-PB,2024-12-12T15:59:30.685391Z,100.00,0.9300,0.0700,no
dcd10aba-73b3-4398-aab9-c628d4c201c4,KXSECAG-26DEC31-PB,2024-12-12T15:36:45.737486Z,5.00,0.9400,0.0600,yes
c53e00a4-7f02-4f78-b279-88a02c895f53,KXSECAG-26DEC31-PB,2024-12-12T15:14:13.097415Z,115.00,0.9400,0.0600,yes
44b04ff8-0a55-4d1d-8714-35c2ac008192,KXSECAG-26DEC31-PB,2024-12-12T04:50:54.885406Z,31.00,0.9400,0.0600,yes
a734a7b4-c063-4a96-87cd-c8d833f897f5,KXSECAG-26DEC31-PB,2024-12-12T01:33:52.659724Z,200.00,0.9400,0.0600,yes
7aa4fa56-d261-4129-af8b-bc48b660b5f4,KXSECAG-26DEC31-PB,2024-12-12T01:33:52.659724Z,844.00,0.9400,0.0600,yes
5ffbe924-3acb-4a07-9b7b-3c3bf48036ca,KXSECAG-26DEC31-PB,2024-12-12T01:33:52.659724Z,200.00,0.9400,0.0600,yes
53e9891e-56aa-44c9-a09c-4032bee4f628,KXSECAG-26DEC31-PB,2024-12-12T01:33:52.659724Z,140.00,0.9400,0.0600,yes
3b9c4280-83a3-4a36-9356-9084557c3596,KXSECAG-26DEC31-PB,2024-12-12T01:33:52.659724Z,400.00,0.9400,0.0600,yes
2c057d1b-b692-444d-a7d0-9ad33d014350,KXSECAG-26DEC31-PB,2024-12-11T23:30:46.007966Z,2.00,0.9400,0.0600,yes
01187b9a-2d76-4f18-8009-5963f58f3a3c,KXSECAG-26DEC31-PB,2024-12-11T19:30:41.544351Z,25.00,0.9300,0.0700,no
f3a44dd5-53c9-4050-a924-79acc1f46520,KXSECAG-26DEC31-PB,2024-12-11T17:17:28.773658Z,375.00,0.9300,0.0700,no
d20ea1cd-0ada-4585-adc9-ecfff520eeee,KXSECAG-26DEC31-PB,2024-12-11T14:18:47.089984Z,25.00,0.9400,0.0600,yes
af2547fa-745f-48af-a711-702c8ee2ffd9,KXSECAG-26DEC31-PB,2024-12-11T06:27:17.101513Z,3.00,0.9300,0.0700,no
e627d863-d819-4e28-941a-90bc19006527,KXSECAG-26DEC31-PB,2024-12-11T05:44:45.683577Z,25.00,0.9300,0.0700,no
32ddea0e-dbee-4dfe-adb0-c11aeda32b1c,KXSECAG-26DEC31-PB,2024-12-11T04:57:23.398648Z,33.00,0.9400,0.0600,yes
10dbea08-fa4d-4c16-87a8-01f469459990,KXSECAG-26DEC31-PB,2024-12-11T04:57:23.398648Z,413.00,0.9400,0.0600,yes
d28ce6e7-9620-4ebf-9cd7-8c21f6b54ec1,KXSECAG-26DEC31-PB,2024-12-11T02:46:21.640443Z,6.00,0.9300,0.0700,no
7f76f995-fa03-4785-bf75-b7138b188ca2,KXSECAG-26DEC31-PB,2024-12-11T02:07:18.040761Z,1.00,0.9300,0.0700,no
5c201353-25c3-487a-bcbc-0efba81f443f,KXSECAG-26DEC31-PB,2024-12-11T02:02:10.578665Z,500.00,0.9400,0.0600,yes
b8d4bd5b-0765-43b2-88bb-f3a0c1570c7a,KXSECAG-26DEC31-PB,2024-12-11T01:14:02.149306Z,10.00,0.9300,0.0700,no
ab6d9cc1-a57c-49a3-a62e-f184a7c7bca5,KXSECAG-26DEC31-PB,2024-12-11T01:14:02.149306Z,740.00,0.9300,0.0700,no
6986f793-ada9-4a91-aa7f-f9ca0a0d5a2d,KXSECAG-26DEC31-PB,2024-12-11T01:14:02.149306Z,673.00,0.9300,0.0700,no
8a208fde-c712-4512-a673-db9185668f19,KXSECAG-26DEC31-PB,2024-12-10T23:16:36.13457Z,23.00,0.9400,0.0600,yes
26471fe9-3a86-4c18-9a3c-5c2588487aba,KXSECAG-26DEC31-PB,2024-12-10T22:50:17.712289Z,264.00,0.9300,0.0700,no
60e1caf8-7c6c-4cdb-b367-083044920266,KXSECAG-26DEC31-PB,2024-12-10T22:10:18.099243Z,107.00,0.9300,0.0700,no
61970df5-2e81-4197-aac1-bcd9e423323f,KXSECAG-26DEC31-PB,2024-12-10T05:26:24.696414Z,100.00,0.9400,0.0600,yes
9ef97325-2f25-4573-bc8c-f8c73a1d1715,KXSECAG-26DEC31-PB,2024-12-09T23:39:28.987892Z,3000.00,0.9400,0.0600,yes
5d595888-a43d-46c0-87ac-8297bd8dc947,KXSECAG-26DEC31-PB,2024-12-09T22:14:35.56462Z,258.00,0.9400,0.0600,yes
338afa1c-1fd7-4714-9736-f04e0adddf43,KXSECAG-26DEC31-PB,2024-12-09T22:14:35.56462Z,964.00,0.9400,0.0600,yes
2a918819-25e4-47c9-8403-9249f70052b9,KXSECAG-26DEC31-PB,2024-12-09T22:12:04.320607Z,300.00,0.9300,0.0700,yes
4ce7e283-c5c1-46bf-8583-0f6c67c15ab0,KXSECAG-26DEC31-PB,2024-12-09T20:25:22.609785Z,58.00,0.9200,0.0800,no
12ea98a4-b384-4523-ae62-ce57f6da6db2,KXSECAG-26DEC31-PB,2024-12-09T15:58:36.493425Z,24.00,0.9200,0.0800,no
9f873137-d085-4151-949c-1f943cb9616a,KXSECAG-26DEC31-PB,2024-12-09T15:48:57.478267Z,300.00,0.9300,0.0700,yes
3ad84af3-4072-4e7c-9a4b-4d816f1466aa,KXSECAG-26DEC31-PB,2024-12-09T15:48:57.478267Z,179.00,0.9400,0.0600,yes
5ca82573-c883-467f-a485-011b6bee96fa,KXSECAG-26DEC31-PB,2024-12-09T04:54:00.069312Z,550.00,0.9200,0.0800,no
ddc96fda-0074-413c-a3cb-dfe9583f93cd,KXSECAG-26DEC31-PB,2024-12-08T19:56:47.963186Z,1406.00,0.9200,0.0800,no
6a22b3b9-2f3c-4ce4-a0d6-2b29f49019c2,KXSECAG-26DEC31-PB,2024-12-08T14:11:56.711131Z,1.00,0.9300,0.0700,yes
c7926d24-71cb-4941-8337-5f7903a39683,KXSECAG-26DEC31-PB,2024-12-08T06:36:31.463862Z,11.00,0.9200,0.0800,no
5c65cfd3-6bef-4a9b-b5ef-eb2b3fab8baa,KXSECAG-26DEC31-PB,2024-12-08T02:45:26.947034Z,25.00,0.9400,0.0600,yes
97a9879c-184b-427f-9495-6393794c8efa,KXSECAG-26DEC31-PB,2024-12-07T22:30:48.68629Z,21.00,0.9400,0.0600,yes
50998f5f-a938-479d-85ff-c5fad21de8e3,KXSECAG-26DEC31-PB,2024-12-07T20:50:27.22943Z,2935.00,0.9200,0.0800,no
ff250076-29d1-4d05-b6cc-93260d278d48,KXSECAG-26DEC31-PB,2024-12-07T20:14:46.080405Z,10.00,0.9400,0.0600,yes
c10b38f5-1e21-4734-95f2-936678a9f2b0,KXSECAG-26DEC31-PB,2024-12-07T19:59:56.101562Z,1.00,0.9400,0.0600,yes
5bdcb68f-57a0-4f46-91bc-d6657c8b7344,KXSECAG-26DEC31-PB,2024-12-07T19:59:56.101562Z,10.00,0.9300,0.0700,yes
8f679696-ea2b-4546-9dd6-953c3f002045,KXSECAG-26DEC31-PB,2024-12-07T13:44:55.445897Z,100.00,0.9300,0.0700,no
4d308a28-90da-4ae6-aed1-678d846eebea,KXSECAG-26DEC31-PB,2024-12-07T13:44:55.445897Z,499.00,0.9200,0.0800,no
abf94f09-0e6f-4ddc-b06f-81bce4dd85a3,KXSECAG-26DEC31-PB,2024-12-07T02:21:13.644972Z,10.00,0.9300,0.0700,yes
0de42820-a56e-4185-bebe-fe1f8d94a06b,KXSECAG-26DEC31-PB,2024-12-07T02:21:13.644972Z,73.00,0.9400,0.0600,yes
17f1df3d-0869-4af5-b17f-f66073710db3,KXSECAG-26DEC31-PB,2024-12-06T22:54:42.758077Z,411.00,0.9200,0.0800,no
03f0ad32-35eb-497d-bbcb-d23fb4c022ec,KXSECAG-26DEC31-PB,2024-12-06T21:57:44.225188Z,10.00,0.9200,0.0800,no
aff2726e-df33-4ec7-b4f9-a085ecd3d204,KXSECAG-26DEC31-PB,2024-12-06T19:23:25.528476Z,10.00,0.9400,0.0600,yes
52da02f0-dfc4-463c-b226-e3fe9d86d069,KXSECAG-26DEC31-PB,2024-12-06T19:23:25.528476Z,10.00,0.9300,0.0700,yes
d9b5e9fb-ac70-48c0-a5c5-27570054258c,KXSECAG-26DEC31-PB,2024-12-06T19:19:31.110224Z,2.00,0.9200,0.0800,no
a380ee81-b875-4f5b-b16f-d617b62f80ac,KXSECAG-26DEC31-PB,2024-12-06T19:12:23.686666Z,10.00,0.9300,0.0700,yes
0caa14a8-e6f3-4c23-a6de-170e457a962f,KXSECAG-26DEC31-PB,2024-12-06T18:24:42.400013Z,540.00,0.9200,0.0800,no
b7d8e094-0440-4ef3-b600-8a5d38419fba,KXSECAG-26DEC31-PB,2024-12-06T05:32:07.840009Z,2.00,0.9400,0.0600,yes
ab41ccd1-69d8-476f-8354-2a6a0d3e1eea,KXSECAG-26DEC31-PB,2024-12-06T02:51:57.710848Z,1377.00,0.9400,0.0600,yes
50df721f-e633-4a49-b76f-b5bb205b6cbe,KXSECAG-26DEC31-PB,2024-12-06T01:40:14.710383Z,10.00,0.9400,0.0600,yes
83721ca5-1dcb-40e3-a321-459cf62c05c4,KXSECAG-26DEC31-PB,2024-12-06T01:33:15.960594Z,1.00,0.9200,0.0800,no
e6744480-000d-41c0-a0bb-0ef2ea3210de,KXSECAG-26DEC31-PB,2024-12-06T01:23:50.960672Z,34.00,0.9400,0.0600,yes
45c7ebaa-d798-451c-bfa6-a2293fff72ab,KXSECAG-26DEC31-PB,2024-12-06T00:06:15.392601Z,58.00,0.9200,0.0800,no
08af8b40-180f-4d4f-95a2-456c867c579c,KXSECAG-26DEC31-PB,2024-12-05T23:11:39.266282Z,264.00,0.9400,0.0600,yes
4c1cfb45-9715-4289-9516-c44ae3444599,KXSECAG-26DEC31-PB,2024-12-05T22:57:48.559618Z,117.00,0.9200,0.0800,no
ecf636f1-41ce-4d35-8850-ddb80370dd2d,KXSECAG-26DEC31-PB,2024-12-05T22:07:33.911884Z,21.00,0.9200,0.0800,no
c0ab412b-dd84-43c3-83b2-2e17189aedf7,KXSECAG-26DEC31-PB,2024-12-05T21:57:39.902753Z,105.00,0.9400,0.0600,yes
8e4f6637-2bf9-4be1-9f95-de5d8acba2cd,KXSECAG-26DEC31-PB,2024-12-05T20:04:26.765644Z,5.00,0.9400,0.0600,yes
d6c9dbb5-60d1-439c-aaf7-462b585b35f7,KXSECAG-26DEC31-PB,2024-12-05T20:03:53.329571Z,5.00,0.9400,0.0600,yes
3be8f6e4-4d95-4f65-a244-3bfd73c1318c,KXSECAG-26DEC31-PB,2024-12-05T19:00:05.23265Z,52.00,0.9400,0.0600,yes
865bb8f2-51aa-4457-a558-74eadfa91e65,KXSECAG-26DEC31-PB,2024-12-05T16:36:02.565165Z,44.00,0.9400,0.0600,yes
07d25279-fa62-4871-8aff-f30bb323a47e,KXSECAG-26DEC31-PB,2024-12-05T16:36:02.565165Z,9.00,0.9300,0.0700,yes
eb1a1839-ab8c-4e30-b48c-57f638249f90,KXSECAG-26DEC31-PB,2024-12-05T15:06:21.662948Z,50.00,0.9200,0.0800,no
623db26f-952f-4573-8f7b-9cc12841b656,KXSECAG-26DEC31-PB,2024-12-05T06:21:15.931015Z,109.00,0.9300,0.0700,yes
003effd3-fb26-479d-b7f8-43d20b227eb6,KXSECAG-26DEC31-PB,2024-12-05T03:28:51.966346Z,54.00,0.9200,0.0800,no
9855760b-bf8d-41e4-95e9-1e0653f23294,KXSECAG-26DEC31-PB,2024-12-05T02:26:06.168075Z,1.00,0.9300,0.0700,yes
c122dea5-8eec-4cdf-a451-905860ea762e,KXSECAG-26DEC31-PB,2024-12-05T02:22:24.078636Z,1.00,0.9200,0.0800,no
c5fd5c3d-6112-4430-9bd9-a55110cf3715,KXSECAG-26DEC31-PB,2024-12-05T00:48:00.582813Z,53.00,0.9300,0.0700,yes
e73c4092-b8e7-4566-be73-321da4372ae7,KXSECAG-26DEC31-PB,2024-12-05T00:41:13.019236Z,40.00,0.9200,0.0800,no
6f08398e-180d-4a5f-a8c6-aef22a8fa28e,KXSECAG-26DEC31-PB,2024-12-04T19:21:58.173117Z,110.00,0.9200,0.0800,no
381bb033-4537-44e4-aac4-893908c2bb3d,KXSECAG-26DEC31-PB,2024-12-04T19:15:58.543241Z,117.00,0.9200,0.0800,no
37e5760f-5263-4744-a48f-50c186f0951a,KXSECAG-26DEC31-PB,2024-12-04T19:04:12.573506Z,21.00,0.9300,0.0700,yes
eaaf5cff-1737-4059-b529-0a655db5baee,KXSECAG-26DEC31-PB,2024-12-04T16:51:42.5222Z,107.00,0.9300,0.0700,yes
5baabf83-985c-4761-bdac-a3ea006f5a53,KXSECAG-26DEC31-PB,2024-12-04T15:38:14.029123Z,927.00,0.9200,0.0800,no
e2534cda-68df-403c-be8e-81d4be6e0252,KXSECAG-26DEC31-PB,2024-12-04T14:59:00.389706Z,500.00,0.9200,0.0800,no
6506a717-bcab-4292-b8fe-9f5cc31bc562,KXSECAG-26DEC31-PB,2024-12-04T13:57:06.534005Z,271.00,0.9200,0.0800,no
5f6d475d-943c-442f-88cc-21220cfd4e30,KXSECAG-26DEC31-PB,2024-12-04T13:57:06.534005Z,111.00,0.9200,0.0800,no
65f3979f-8095-4332-ab26-12ff945d6f77,KXSECAG-26DEC31-PB,2024-12-04T02:53:20.558202Z,10.00,0.9200,0.0800,no
cb650f41-ba4f-4aa0-872c-23414f056183,KXSECAG-26DEC31-PB,2024-12-04T02:32:26.631898Z,549.00,0.9200,0.0800,no
f782b860-9d93-4470-a3a4-aa3fecc3d9da,KXSECAG-26DEC31-PB,2024-12-04T02:14:11.75015Z,10.00,0.9400,0.0600,yes
09f6f5f5-0e37-460b-95e9-806e29b4a66a,KXSECAG-26DEC31-PB,2024-12-04T01:57:22.581201Z,11.00,0.9200,0.0800,no
40ce526b-9b55-44ee-b747-c89ae41bbaeb,KXSECAG-26DEC31-PB,2024-12-04T00:42:54.927957Z,1.00,0.9200,0.0800,no
691d47d8-bc2d-424f-96d7-3b14026c7c14,KXSECAG-26DEC31-PB,2024-12-03T23:48:23.927728Z,10.00,0.9400,0.0600,yes
aef45ed1-823d-4c2c-a033-5021abed5155,KXSECAG-26DEC31-PB,2024-12-03T23:44:04.111459Z,671.00,0.9400,0.0600,yes
6b541689-a3e3-46bb-974c-6389798da152,KXSECAG-26DEC31-PB,2024-12-03T23:44:04.111459Z,333.00,0.9400,0.0600,yes
9f56b0db-371c-40e2-8986-5ae51b055959,KXSECAG-26DEC31-PB,2024-12-03T23:12:40.432519Z,381.00,0.9300,0.0700,yes
8547f98a-83ee-48ee-83d8-05cef9e5dfeb,KXSECAG-26DEC31-PB,2024-12-03T23:12:40.432519Z,300.00,0.9300,0.0700,yes
