trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6c0e9063-7310-6540-6591-34139d2a1dc3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T20:26:56.745756Z,20.00,0.6500,0.3500,no
a47d06a9-5257-6846-73bc-f974a9fba074,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:40:04.405038Z,6.00,0.6200,0.3800,no
dac10a7b-6f41-42a9-bb27-3702fea47b90,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:27:01.718899Z,27.00,0.5600,0.4400,no
6597500d-3e57-459d-b775-37949d474482,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:27:01.718899Z,53.00,0.5500,0.4500,no
4dab6d79-dd70-44a1-837d-8adeeaa068a0,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:27:01.718899Z,67.00,0.6100,0.3900,no
b26a6da6-8392-4ef6-78c4-c3e10d0f47b9,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:17:05.574587Z,11.00,0.6200,0.3800,no
b0849bdd-a7e3-46de-6d90-d2d7e8ae72a4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:17:05.574587Z,33.00,0.6200,0.3800,no
66ba2193-c3de-4b92-58a9-340d7a34d704,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:17:05.574587Z,2.00,0.5800,0.4200,no
57ed7555-8e71-496f-6631-c3e04e5f5376,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:17:05.574587Z,2.00,0.6300,0.3700,no
56c585d4-aaf8-4a30-4542-76d1a28b1b0f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:17:05.574587Z,2.00,0.5900,0.4100,no
c55aac38-99fa-7c5f-d6ff-6180bf9a5651,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:10:53.941959Z,93.00,0.6300,0.3700,no
b1b79f65-3640-7206-f300-de83417f7e3b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:10:53.941959Z,7.00,0.6400,0.3600,no
bab902e4-cfc5-6c09-2029-b91e6c033ae3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:09:18.484087Z,96.00,0.6400,0.3600,no
5ab484c0-b9ff-65d2-2230-dcf60af652fc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:09:18.484087Z,4.00,0.6500,0.3500,no
5211bec8-ff83-4200-d714-41d636afb5f2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:08:26.388255Z,4.00,0.7000,0.3000,no
288f8d3a-010b-4cc9-e653-48a88219cc02,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:08:26.388255Z,7.00,0.6900,0.3100,no
006d6f7d-b0fe-4d7d-e0a0-5449ff618638,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T18:08:26.388255Z,89.00,0.6800,0.3200,no
bc0f09b9-5d35-6a54-bc8f-019e0ea2139f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T16:57:40.526971Z,48.00,0.7000,0.3000,yes
ad96c794-37d8-7e41-1b64-42d7439a0506,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T14:51:51.478366Z,8.00,0.7200,0.2800,yes
2be4820a-901b-712e-27ff-507525c0ead2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T14:16:06.82992Z,71.00,0.6800,0.3200,yes
fcecda92-5a0f-483a-beb5-a4880cdb36d8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:45:44.610079Z,5.00,0.6500,0.3500,no
cfe23994-97ef-6e98-a768-6d4761f96432,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:33:53.441876Z,10.00,0.6200,0.3800,no
15487e48-f9de-5151-f8b1-48d52a8cbc7f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:24:07.632302Z,93.00,0.6700,0.3300,yes
1152d9a4-6801-5a2c-d803-eac627a2fd99,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:24:07.632302Z,7.00,0.6700,0.3300,yes
75b45a93-bf2a-5951-2821-4e6299a90bc7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:09:16.446427Z,7.00,0.6700,0.3300,yes
4b095e90-038e-5f9e-38dd-7dec10028153,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T12:09:16.446427Z,7.00,0.6600,0.3400,yes
3837945b-e4a1-733b-235a-e9951f060336,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T10:44:05.848398Z,11.00,0.6300,0.3700,no
945dd01b-e0b5-7603-2ef6-907b4dfe45e5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T09:25:19.634715Z,15.00,0.6600,0.3400,yes
72b9cb3a-4201-75eb-0c85-fd5529ed5369,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T05:00:39.310973Z,2.00,0.6300,0.3700,no
4919212c-0568-71e8-1131-34453f9d657b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T05:00:39.310973Z,3.00,0.6200,0.3800,no
3fff6ef4-a6e4-7ee5-1d0d-dad06ae8b77a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T05:00:39.310973Z,12.00,0.6400,0.3600,no
d7cf0546-5405-667e-7fe4-236e01cc4262,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:52:40.667409Z,25.00,0.7000,0.3000,yes
8c9444c3-afe8-6e93-755c-c53f99965353,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:52:40.667409Z,8.00,0.7500,0.2500,yes
85171c55-19cf-6f79-55c4-a8ff33346a5d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:52:40.667409Z,4.00,0.6500,0.3500,yes
43beee20-3cb4-648e-4047-d945b81170e8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:52:40.667409Z,33.00,0.6700,0.3300,yes
83503347-079f-70b7-d92a-fa45f1d05a56,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:20:47.258304Z,7.00,0.6100,0.3900,yes
3499c7cb-1e4d-5c74-7159-9c02e01050a6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:12:45.280968Z,9.00,0.6000,0.4000,yes
32c5cb91-a3e3-52f7-62d3-d6d01748e9c6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:12:45.280968Z,16.00,0.6100,0.3900,yes
6ec0247a-4209-4120-3c7f-69a980ce569a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:04:45.645325Z,16.00,0.6000,0.4000,yes
b5701ba1-7f78-6d28-3d0f-080f3a71aca4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T04:02:46.34536Z,60.00,0.5900,0.4100,yes
b6f943a6-330d-6c3f-d3bf-dabc67a0d899,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:59:59.083035Z,15.00,0.5800,0.4200,no
3c297ba2-2bbb-6ae6-faab-ee08456cf223,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:59:59.083035Z,1.00,0.5800,0.4200,no
ae43a83e-08c4-70a4-84db-716c715482a4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:54:46.506659Z,16.00,0.5900,0.4100,yes
b22ac732-6708-44c0-bbb6-b998be75d02c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:54:28.17541Z,4.00,0.5900,0.4100,yes
e9f441ad-aff4-5c80-cd05-738f68f840bc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:11:04.226657Z,16.00,0.5900,0.4100,yes
ffb1f5a6-93ec-6e0c-d7af-b06e4634a678,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T03:01:00.946565Z,11.00,0.5900,0.4100,yes
50ecb401-5224-70e4-16de-e894bb7b5a08,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:48:28.953235Z,1.00,0.5900,0.4100,yes
6e09a08e-4e18-7b2c-03b9-7dda55c59640,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:48:08.749312Z,6.00,0.5900,0.4100,yes
b9d3b7fd-bba8-49e0-9dd9-859ece209908,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:29:15.060231Z,100.00,0.5900,0.4100,yes
2f5263ad-5034-62a8-e7e6-ffa728a0f5c4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:29:06.940387Z,33.00,0.5900,0.4100,yes
f27d34fd-7180-50a4-b03c-13d018b2c040,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:51.718712Z,16.00,0.5900,0.4100,yes
7d745fe7-1016-5bdf-a96a-ba395024959d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:51.718712Z,6.00,0.5800,0.4200,yes
5cad868c-39b2-55bd-ae94-beed471fa962,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:51.718712Z,7.00,0.5800,0.4200,yes
0cbdc921-013f-5677-bdd3-97196e2e5926,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:51.718712Z,2.00,0.5800,0.4200,yes
09c8ffbb-45b3-5b49-b5a5-8ceb1d93a955,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:51.718712Z,2.00,0.5800,0.4200,yes
6b1aaffc-705a-6e65-a969-7c09f0e71882,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:36.315002Z,33.00,0.5800,0.4200,yes
168f9959-3c42-403d-9456-47696b723d22,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:20.364971Z,100.00,0.5800,0.4200,yes
59b29b1d-b50a-5605-2f66-70594099bf16,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:28:14.479274Z,100.00,0.5800,0.4200,yes
cdaf8b7b-42d2-76d5-4571-e45daf9e274a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:13:11.153681Z,36.00,0.5800,0.4200,yes
82eac4ee-1136-4609-3166-b9e3d59150ce,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:04:33.537099Z,3.00,0.5800,0.4200,yes
f59113a5-80ea-7ef5-b8ef-b2bc9d7f1342,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T02:01:46.336249Z,8.00,0.5800,0.4200,yes
47237889-666a-7e2d-1ebe-fabd2b681abc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:53:30.911248Z,7.00,0.5700,0.4300,no
33905fac-b5af-7766-3c21-105ed8784d96,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:53:30.911248Z,8.00,0.5700,0.4300,no
5097c84b-d452-7e59-a704-4b3a9d32ae3a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:36:55.810234Z,5.00,0.5800,0.4200,yes
3a3edf41-52ba-5ff5-d72e-f04730a9614a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:30:45.19592Z,71.00,0.5800,0.4200,yes
fb799736-c95b-59c9-d7cd-d2d089735f37,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:30:13.152562Z,5.00,0.5700,0.4300,yes
fb1846e8-3a95-57ab-ccda-21b9510a5f51,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:30:13.152562Z,8.00,0.5700,0.4300,yes
f39f314d-0333-5a97-ef48-f681d71d188c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:30:13.152562Z,10.00,0.5700,0.4300,yes
d425bc9f-8d68-5e20-e749-11fa6f93951f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T01:30:13.152562Z,6.00,0.5700,0.4300,yes
38799276-8ac3-56f3-7c36-ed40701200c4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T00:32:34.477388Z,5.00,0.5700,0.4300,yes
7b95ae46-d3c7-5137-d95b-f7ceb5ca4604,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-03T00:27:05.069543Z,15.00,0.5700,0.4300,yes
f9cd980b-8e36-77fa-f277-82874c44d661,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:58:36.259439Z,3.00,0.5700,0.4300,yes
f763c0b5-1f1c-52d5-ae04-905655ea5fa2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:55:44.429233Z,16.00,0.5600,0.4400,no
eb46f612-a907-4fbc-e70b-c1c3385814bb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:54:07.518801Z,1.00,0.5700,0.4300,yes
8045c2ef-497f-4e1b-ef8f-ed24bbdfb372,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:54:07.518801Z,4.00,0.5700,0.4300,yes
4d92bf1e-716e-4b09-d1a1-1b713c65630e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:54:07.518801Z,11.00,0.5800,0.4200,yes
f5a68c9e-fc10-6845-040e-7148aadc2dc6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:46:58.055888Z,52.00,0.5600,0.4400,no
3040790d-a953-6394-0963-41db5a4055ed,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:46:58.055888Z,6.00,0.5600,0.4400,no
b91dd4e1-6b04-75be-0292-5751042a7444,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:01:32.524509Z,16.00,0.5700,0.4300,yes
38977eab-630b-7020-29df-a994993c87fa,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:01:32.524509Z,9.00,0.5800,0.4200,yes
34bc343b-aa86-74c5-39d3-c954fbb5ff3e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:01:32.524509Z,26.00,0.5800,0.4200,yes
0c01884a-a0c1-73d4-33c8-69d9f28eb6b2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T23:01:32.524509Z,7.00,0.5700,0.4300,yes
6c828ab0-27d4-45a4-e3c2-6c158c8ec95f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:55:40.937637Z,41.00,0.5700,0.4300,yes
2d23636f-124d-46a2-dd53-5a7ac8bafc19,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:55:40.937637Z,5.00,0.5700,0.4300,yes
f4f4d0ac-fce0-7068-dc8d-b2bb829439d3,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:50:51.23813Z,25.00,0.5700,0.4300,yes
dfb646d3-bf16-5daf-a5c2-2bc9bb630fb2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:38:31.211368Z,15.00,0.5600,0.4400,no
ecd286e7-4ecf-7b8c-bbb9-3ca81e15301d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:38:27.765473Z,21.00,0.5600,0.4400,no
d1956507-9e94-426c-ad1f-3725f1ef3a43,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:31:37.721837Z,34.00,0.5700,0.4300,yes
321fe5ef-c95b-4124-8db6-dd7e852ccfd5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:29:04.682342Z,5.00,0.5600,0.4400,no
d473a117-5bbd-6534-b163-20c700282097,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:13:46.855092Z,11.00,0.5600,0.4400,no
41ebc167-9a0c-6f71-beb9-0f8a52601b76,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:13:46.855092Z,21.00,0.5600,0.4400,no
38626a3b-0297-6a89-98fb-098289d686fe,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:13:46.855092Z,4.00,0.5600,0.4400,no
15016257-77eb-6f54-9235-966dfacaeb35,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:13:46.855092Z,26.00,0.5600,0.4400,no
fdbe0cd8-d63d-47d8-f3e1-ab957d91bc3f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:09:17.571737Z,13.00,0.5600,0.4400,no
f4c41c1d-2d1b-42b5-d66a-e553f14084ee,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:09:17.571737Z,6.00,0.5600,0.4400,no
a35d9850-41a8-4a5a-c24a-4eaa85f1a11e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:09:17.571737Z,6.00,0.5600,0.4400,no
b24b7aab-53c4-7a62-8552-b0641998f02a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:05:29.715986Z,1.00,0.5600,0.4400,no
42134d5e-aefb-74c5-a547-ac485a597f1d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T22:05:29.715986Z,1.00,0.5600,0.4400,no
f111886d-c604-6410-28d9-37c540bede5d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T21:21:30.265628Z,30.00,0.5700,0.4300,yes
410a825e-f94f-632d-dd0f-36f3a62637b1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T21:14:24.815236Z,39.00,0.5600,0.4400,no
fda44975-5c4c-62f4-0b59-0d5536fdaf41,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T21:06:44.953453Z,39.00,0.5700,0.4300,yes
8dc7fcb7-7dc3-74d9-05d4-fc53a65a92f5,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:44:40.733658Z,28.00,0.5600,0.4400,no
8d8a2af6-5197-7a90-2c5a-b79ccd9cc3fc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:44:40.733658Z,5.00,0.5700,0.4300,no
59fa8085-bf6c-7be0-11c8-dee962f55771,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:44:40.733658Z,6.00,0.5700,0.4300,no
1b0f05bc-9f92-736a-2675-66a1d5a0c2ef,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:44:40.733658Z,1.00,0.5700,0.4300,no
168d7a98-a540-43a7-fe07-ff370330b4d1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:27:11.953097Z,33.00,0.5800,0.4200,yes
d07b9ada-6a77-7d15-6363-4240c4ddcce1,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:23:39.084406Z,5.00,0.5800,0.4200,yes
3e269e93-b438-5a73-6249-0f0fcde46030,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:22:12.297451Z,1.00,0.5800,0.4200,yes
1f30ce97-f7c2-527f-60a7-a0d18c8d9d5a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:22:12.297451Z,7.00,0.5800,0.4200,yes
85d5c766-747e-6a21-5fc1-785daebf0cef,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:11:12.657411Z,5.00,0.5800,0.4200,yes
5b4627e1-a5ed-6430-6a1a-adf0eee299ac,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T20:11:12.657411Z,3.00,0.5800,0.4200,yes
8aec437a-01de-779d-efe0-0482474e5d0f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:51:32.593131Z,1.00,0.5800,0.4200,yes
f50bb54d-8a58-6648-a97a-2dce902f6fc8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:40:49.520229Z,3.00,0.5900,0.4100,yes
55196061-d426-65f3-be8f-f8418472ea2d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:40:49.520229Z,100.00,0.5800,0.4200,yes
266662dc-5038-6ce4-a587-e4eb87d84d67,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:40:49.520229Z,22.00,0.5800,0.4200,yes
c506e2f1-a24b-47e0-e9a7-14a54f2fd23f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:31:25.777224Z,1.00,0.5800,0.4200,yes
d892c411-41a0-604c-dc0f-43bed9682800,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:30:54.78374Z,8.00,0.5800,0.4200,yes
10261c63-0543-7436-fcaa-0856eaf91142,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:29:19.432871Z,10.00,0.5800,0.4200,yes
7317b8b0-b7f7-7533-445d-541328a95dff,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:27:48.665716Z,3.00,0.5700,0.4300,no
4058d349-2006-7248-7c42-8e6156215cda,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:27:48.665716Z,5.00,0.5700,0.4300,no
1d601222-7acf-6d2e-0c00-0bcde84fd3b2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:12:35.129752Z,25.00,0.5800,0.4200,yes
6db87c53-ba1b-7ff6-2e21-9bcb478c021f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T19:07:56.238897Z,5.00,0.5700,0.4300,yes
e9b67dae-3d29-4084-e6f7-b6a196b6c811,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:49:34.310718Z,17.00,0.5700,0.4300,yes
3fb7c478-4ee7-6e2e-993c-098cb487c28a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:40:35.920032Z,2.00,0.5700,0.4300,yes
3c1027fe-aa50-6e4f-8b90-760abc759e04,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:40:35.920032Z,15.00,0.5700,0.4300,yes
55f99e9c-3867-5cb6-ae36-334e188ebfa6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:35:29.684421Z,1.00,0.5700,0.4300,yes
1edc35aa-e3c3-518e-218e-fc408258f802,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:31:17.151936Z,2.00,0.5700,0.4300,yes
a517cf21-c650-71ac-be1f-34574d74c8e4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:28:48.892503Z,11.00,0.5900,0.4100,yes
35d8bfd8-4ec5-75b3-9d47-e1adad65a24e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:28:48.892503Z,30.00,0.5800,0.4200,yes
442609cd-5ab2-4aef-36a0-018a49596a0c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:27:10.033591Z,33.00,0.5600,0.4400,yes
2770a947-4478-4268-1298-134b572f3ce0,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:27:10.033591Z,9.00,0.5900,0.4100,yes
3e815ba7-27be-7c06-b6ea-ad935726e5fe,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:23:55.528279Z,8.00,0.5600,0.4400,yes
77eecb42-adda-7f92-3da6-641e61f9cf84,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:19:30.4218Z,98.00,0.5400,0.4600,yes
41fdfb6a-fc78-444d-d572-845f1ff8360f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:48.67425Z,18.00,0.5300,0.4700,yes
cd3488be-095e-5c40-517a-8aea18ab3356,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,100.00,0.5300,0.4700,yes
8a174e8d-88f1-5ee2-6f01-0d13bd62d5cb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,12.00,0.5300,0.4700,yes
6f04b532-5313-5dd3-42b1-fc1ba8e374f0,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,6.00,0.5300,0.4700,yes
61a09b68-c48b-5f07-64d9-0f2a0f0e0494,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,20.00,0.5300,0.4700,yes
3df93606-818c-5b15-5818-d35ab96edd43,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,59.00,0.5300,0.4700,yes
3b6b9e64-1c7e-5700-7281-e479424bce8b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,100.00,0.5300,0.4700,yes
25242bec-ab1a-5d2b-6b89-65611ab99f0b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:11:30.468187Z,68.00,0.5300,0.4700,yes
aa606db7-42fa-6a9c-9ccb-541ee136c29b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T18:08:14.806411Z,2.00,0.5300,0.4700,yes
34511e7b-77f6-4900-94bf-a0a4fbd8c307,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:53:54.808123Z,20.00,0.5300,0.4700,yes
df1531a8-db59-69b9-0c47-59542ae763f8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:52:52.096357Z,3.00,0.5200,0.4800,no
93182ec1-3eb5-6539-fac4-ce975b981e48,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:41:12.05241Z,6.00,0.5200,0.4800,no
d66ffdd5-4a50-4a68-89d0-852aff107067,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:38:05.833049Z,5.00,0.5200,0.4800,no
a1974e6d-58ac-4bbd-b5f4-8c5abb5afa15,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:38:05.833049Z,3.00,0.5200,0.4800,no
08e658a2-d625-4b31-a461-6494afd0cb3c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:38:05.833049Z,8.00,0.5200,0.4800,no
809e97f5-72d1-7e51-4ccc-a486f63184b8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:34:37.880685Z,4.00,0.5300,0.4700,yes
0875cda7-ffee-7e90-74e2-c80bad175967,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:34:37.880685Z,12.00,0.5300,0.4700,yes
0e34dd97-acd9-7b8d-0614-8bb830f9456c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:27:54.993639Z,5.00,0.5300,0.4700,yes
e84ca5df-4515-595d-dc81-b5468b786d60,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:17:36.335384Z,6.00,0.5300,0.4700,yes
c09dd4de-d314-5726-c53e-6906be621e16,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:17:36.335384Z,8.00,0.5300,0.4700,yes
fee2f4d9-cd1c-406e-3520-bc6e933ff88e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:05:24.232028Z,7.00,0.5300,0.4700,yes
b15cca3b-bf9c-463a-3633-89521dbbe416,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:05:24.232028Z,14.00,0.5300,0.4700,yes
85e22759-d170-5d56-cb22-b11bb1119cda,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:02:38.33221Z,1.00,0.5300,0.4700,yes
b3a91f78-6be8-7af8-a0f1-06fb977a3947,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T17:00:48.881987Z,4.00,0.5200,0.4800,no
