trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8709c0a8-0553-778a-1f91-ca79dc572e8a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:02:16.034412Z,100.00,0.0100,0.9900,yes
efd37676-7abb-4c76-5625-7e2f559a412a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:55:39.170873Z,93.00,0.0100,0.9900,yes
5db2eae3-e88f-40e2-21cc-b7085a49f49e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:52:40.605216Z,467.00,0.0100,0.9900,yes
94bb69dc-dcdb-47da-4420-5e316e80e5f6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:51:38.763943Z,93.00,0.0100,0.9900,yes
66507b25-6227-6c2a-4589-043aaa0cc8f6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:46:31.530772Z,467.00,0.0100,0.9900,yes
d5eb1bd5-6f3f-5e96-0542-d0e69f9abc22,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:41:12.575554Z,33.00,0.0100,0.9900,yes
ee282922-0917-73d6-01a7-045388274c12,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:37:59.313231Z,187.00,0.0100,0.9900,yes
f1c3df25-0ca3-524a-0d0e-3a42949a195a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:37:13.509527Z,13846.00,0.0100,0.9900,yes
8fb8136a-5956-56f6-2002-c99f7fa16006,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:37:13.509527Z,9533.00,0.0100,0.9900,yes
3dbf8708-7fb6-676a-bdc7-f82e9af426f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:35:19.054157Z,467.00,0.0100,0.9900,yes
593d93b4-402a-6865-efd9-b44e27ac8f26,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:57.426495Z,156.00,0.0300,0.9700,yes
e85a836c-b4ef-601d-411a-7787721db8c5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:53.39546Z,85.00,0.0100,0.9900,no
bfac769e-e45c-62d4-6284-3e5ff6333c26,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:53.39546Z,5.00,0.0200,0.9800,no
94b94feb-ebd5-61fd-47fe-975eddd39c5c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:53.39546Z,293.00,0.0200,0.9800,no
87acaabc-555e-684a-6fd1-4c8c6a9643cb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:53.39546Z,5277.00,0.0100,0.9900,no
14133d13-08b9-55f5-f5fb-81bb6f0580b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:46.504198Z,5.00,0.0200,0.9800,no
ce64944a-2f8e-657d-187e-94386bf2eb36,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:30:03.857748Z,312.00,0.0300,0.9700,yes
9e3c6832-27e6-4e49-f407-5f4691795732,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:29:40.743275Z,156.00,0.0300,0.9700,yes
a7da3e27-9b09-668f-de6c-a375251d4256,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:29:36.494812Z,44.00,0.0200,0.9800,no
59f45f1c-9837-6563-c3a6-115971368411,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:29:36.494812Z,2.00,0.0200,0.9800,no
9355f78c-4e02-7ee9-ce1e-4b63cae0cf66,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:29:29.971678Z,40.00,0.0300,0.9700,yes
bdb84059-bd4c-56bd-8b42-35f081b59c25,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:28:02.929301Z,3600.00,0.0200,0.9800,yes
0eeae63d-412a-5f5d-95b4-a30bf0d601e6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:28:02.929301Z,714.00,0.0300,0.9700,yes
067d5cf8-f1b0-50d9-a05a-dc603590f101,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:28:02.929301Z,8.00,0.0200,0.9800,yes
1518613f-d756-6946-c944-bbd8d5458953,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:26:57.462696Z,100.00,0.0100,0.9900,no
a4b1a61d-fb0a-6905-c433-561c5b35b4c3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:24:59.84679Z,58.00,0.0200,0.9800,yes
fa5487b0-b784-60b2-3afd-91bd6f558de3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:23:25.507937Z,1000.00,0.0200,0.9800,yes
dec06627-f781-59d8-9f89-3592f9124123,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:23:17.817413Z,6.00,0.0200,0.9800,no
cd6d33af-0ffe-523e-844d-b7182d9a7e9f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:23:17.817413Z,21.00,0.0200,0.9800,no
4c115776-84e2-5b2a-bb71-300fa294673c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:23:17.817413Z,84.00,0.0200,0.9800,no
3b3a4472-d66d-534a-ac4e-c4abd230b9b0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:23:17.817413Z,1414.00,0.0200,0.9800,no
579666c8-8931-5a5e-18d3-689456d586a8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:22:45.827948Z,93.00,0.0200,0.9800,no
80f0fe0d-c085-77c2-fbf3-8f1eb2802fc4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:21:37.32323Z,5.00,0.0200,0.9800,no
1f18c770-7409-5312-5ecc-0d0cab6e72a4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:21:17.291026Z,4.00,0.0200,0.9800,no
3ed0d087-fc22-4d25-d77a-fc93b3675ac6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:17:48.786084Z,237.00,0.0300,0.9700,yes
5ce4cf39-ad66-7a0b-1ed6-3b0e303c93cb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:17:42.113097Z,4.00,0.0300,0.9700,no
45eeb3b4-6e76-7465-00fb-7f1e4d162fdf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:17:42.113097Z,7.00,0.0300,0.9700,no
d5da7041-4253-5a7d-b476-8ccf65227b1b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:15:21.71684Z,400.00,0.0400,0.9600,yes
5df9ff05-49b0-51dc-9bf6-d6338beb404a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:15:21.71684Z,327.00,0.0500,0.9500,yes
7cdf1cdc-28b3-5ba6-0e89-70ba58cff02b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:14:45.239687Z,4.00,0.0400,0.9600,no
b3576dfb-3f2e-47ba-4bed-63c455da5565,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:12:34.582654Z,11.00,0.0700,0.9300,yes
b9bd90ef-4bf5-5a6e-8e5d-000d6a8a242a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:12:02.347473Z,2985.00,0.0400,0.9600,yes
872cb61c-b011-5bb5-97e9-ed7aa4b555b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:12:02.347473Z,51.00,0.0400,0.9600,yes
762245e6-3e84-558a-b0bc-1486dcf7adc0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:12:02.347473Z,5000.00,0.0400,0.9600,yes
17b4efa8-01eb-5f07-94e3-8028cbd1613c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:12:02.347473Z,1.00,0.0400,0.9600,yes
5dee4346-44e2-5a10-7e3e-e577c441a9c7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:05:32.722323Z,100.00,0.0300,0.9700,yes
0e5bc0d4-06e5-7c0e-3b7f-514e6829aa04,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:04:02.611902Z,6.00,0.0200,0.9800,no
c76e5b1e-d73d-71e6-2760-800d43c8e364,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:04:01.386055Z,9.00,0.0200,0.9800,no
5b13a231-e43d-695a-233e-84c94c8eb4bc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:04:00.15451Z,4.00,0.0200,0.9800,no
697db370-d716-6f38-1d8a-9209c21501df,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:02:19.686267Z,62.00,0.0300,0.9700,yes
09f3b595-1a4d-41e2-f177-d12baac365c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:00:24.464163Z,5.00,0.0200,0.9800,no
4c26284c-b4ec-53bc-9abc-29987706615b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T01:00:23.799586Z,5.00,0.0300,0.9700,no
33e30cf0-1e7d-7caa-8ef3-02380b07355e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:50:28.520521Z,15.00,0.0400,0.9600,yes
0e402c21-90d8-442c-f0fd-fa48dc40e78f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:49:54.455796Z,30.00,0.0300,0.9700,yes
f00a26ae-89a0-65f4-7a38-3650d5a93298,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:44:56.661457Z,200.00,0.0300,0.9700,yes
c2208577-7dfb-4d8e-86d9-1bbc4dba8a1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:51.716839Z,431.00,0.0400,0.9600,yes
b0ec915f-1b06-4ecd-8a7a-a34b3aaab6bb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:51.716839Z,47.00,0.0300,0.9700,yes
131db41d-916c-4461-bc2e-352e89a132a1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:51.716839Z,2500.00,0.0300,0.9700,yes
b8acac19-ffa3-4e53-8428-bf61ccdd7341,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:13.601553Z,2500.00,0.0300,0.9700,yes
9faa8910-3660-4be3-914b-6012fa3978be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:13.601553Z,15.00,0.0300,0.9700,yes
7c023aba-fa23-43bb-8d71-cbf18d6b4564,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:13.601553Z,61.00,0.0300,0.9700,yes
4fe0c542-a149-4db4-b0ab-6f6cd91f6bf4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:13.601553Z,344.00,0.0300,0.9700,yes
49d0a3ee-4f06-4f54-a467-72a2a3c3dd0a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:41:13.601553Z,201.00,0.0300,0.9700,yes
0899c32d-ec5d-626c-6630-122056641310,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:39:34.21841Z,156.00,0.0300,0.9700,yes
db7e8e8a-3231-6a39-0637-09a8f7a8f20e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:33:40.588092Z,2500.00,0.0300,0.9700,yes
76237b96-afc1-676f-30de-bf5a92a587de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:33:40.588092Z,2500.00,0.0300,0.9700,yes
38a8f90c-74d5-6324-1caf-f629c0a989c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:33:40.588092Z,2000.00,0.0300,0.9700,yes
313ddaca-ec7b-4a16-5ad3-1763c76b8c15,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:28:13.463334Z,1.00,0.0300,0.9700,no
226a67a3-2da1-46d3-4bb4-93a7489deec9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:28:13.463334Z,33.00,0.0300,0.9700,no
f535b31c-df43-73fa-fd1a-190f3b8d4886,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:11:27.851879Z,23.00,0.0400,0.9600,yes
09f57139-098b-5aba-dc43-014f69dd0372,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:09:50.172603Z,500.00,0.0400,0.9600,yes
3dfd6f15-a1eb-5f7e-30aa-e4ff3da1821a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T00:09:09.916244Z,23.00,0.0400,0.9600,yes
df22c530-aff3-75e2-9aff-29c79bd3bcf2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:57:07.295362Z,117.00,0.0400,0.9600,yes
7bc8e2c2-51b1-7e2b-3676-52803ba42785,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:53:53.1109Z,18.00,0.0300,0.9700,no
8fbffa8c-6829-4c4d-f51b-d0841cdcd372,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:50:46.232796Z,50.00,0.0300,0.9700,no
55294beb-c129-4c57-db7c-b6b348d39161,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:50:46.232796Z,54.00,0.0300,0.9700,no
b814272f-c51b-5076-b5a0-bfadf6029476,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:50:23.217609Z,117.00,0.0400,0.9600,yes
12abf8b5-fb3b-7426-9643-9be3bb29a356,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:43:14.703731Z,2500.00,0.0400,0.9600,yes
72a36b84-12d7-608e-42cf-f07adf936e62,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:40:20.233012Z,8.00,0.0400,0.9600,yes
6b1b7f88-64e3-5432-e402-f1365322c7f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:35:23.626403Z,16.00,0.0400,0.9600,yes
8974874c-da51-66c3-83e0-35ad7b9e0c72,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:32:59.22373Z,200.00,0.0300,0.9700,yes
99c6c43d-9789-492b-83f4-abfa1fa987c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:32:56.891036Z,152.00,0.0300,0.9700,yes
3ed689a3-251d-4a14-bbaf-ed850810fff0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:32:56.891036Z,243.00,0.0300,0.9700,yes
1c35ae36-7e83-5a45-2134-556df1677d09,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:26:57.640372Z,6.00,0.0300,0.9700,no
05717641-86b1-586a-2cef-13e30d9367c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:26:57.640372Z,88.00,0.0200,0.9800,no
c41d1439-bc4b-7b2b-d119-1b23b5bb04f8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:25:06.52496Z,1.00,0.0300,0.9700,no
51ff3054-06e2-72b1-c742-f7e29a6f0fad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:25:06.52496Z,5.00,0.0300,0.9700,no
dc92edac-020f-5f42-f83c-790494197e46,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:24:11.478923Z,46.00,0.0400,0.9600,yes
b06c6a59-afbb-47bf-6b22-7a8eaf0f1de4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:21:15.202706Z,434.00,0.0300,0.9700,yes
8542a4b2-afd3-6f27-e897-afab20744ffc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:21:12.409314Z,1400.00,0.0300,0.9700,yes
2d930945-02e3-63fb-da85-45182ea3e4b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:19:21.148181Z,14.00,0.0300,0.9700,yes
32cde747-f4db-6663-0ce8-63ae893f7e14,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:16:35.446392Z,31.00,0.0300,0.9700,yes
6a2b76ad-d183-4737-5d96-a56b842d16fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:13:38.000697Z,3121.00,0.0300,0.9700,yes
e9d30eb7-8d7b-4d7d-9dbb-7805d7de02af,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:03:43.486954Z,358.00,0.0300,0.9700,yes
80f29d4b-baf0-4035-8b03-9b7cf7c7ba35,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:03:43.486954Z,250.00,0.0300,0.9700,yes
2ec2387a-1a16-4f29-aabf-5a75a3f471d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:03:43.486954Z,952.00,0.0300,0.9700,yes
41c30ad5-b0ee-4961-e37a-79c01a0e54b9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T23:01:12.259684Z,468.00,0.0300,0.9700,yes
b2bcd5fb-516a-67fd-b346-4c17b68ddd2d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:59:11.682758Z,200.00,0.0300,0.9700,yes
9d4ec46a-b1a2-4295-49f5-7dc9cd0b036d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:57:43.440488Z,93.00,0.0300,0.9700,yes
72be9c23-2fea-5b29-d508-468611e275a5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:40:50.25341Z,62.00,0.0300,0.9700,yes
24567a3c-35d2-5939-dd80-090fd030ae25,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:39:37.30794Z,312.00,0.0300,0.9700,yes
f05dee42-ff8e-7f71-3348-9683d20afa01,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:30:23.241007Z,20.00,0.0300,0.9700,yes
346be5fa-74ea-7ad1-fbe6-06e3ddacb819,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:30:03.940097Z,93.00,0.0300,0.9700,yes
fe6cec16-f505-76bd-b227-c74570c4544b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:20:01.504786Z,291.00,0.0300,0.9700,yes
f4ddf0b3-c28f-7f8d-a59e-becc69034175,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:20:01.504786Z,224.00,0.0300,0.9700,yes
9c6340ea-a461-5219-593a-722dd44749fb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:19:14.684199Z,100.00,0.0300,0.9700,yes
bbde7a04-eea5-64f1-3543-afd15663ec33,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:18:28.881161Z,200.00,0.0300,0.9700,yes
2898481b-fe21-5bb1-4a92-5d13292cce9b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T22:06:20.909Z,156.00,0.0300,0.9700,yes
95e2cbcd-2711-7675-fc91-139f2fb1383b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:56:17.22803Z,312.00,0.0300,0.9700,yes
f50b36ce-bb8d-5d75-7fe1-73d7b66c7ef7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:50:57.250252Z,9.00,0.0300,0.9700,yes
fb5ffc07-0661-4c95-4c16-79780ff6fb47,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:49:59.238062Z,9.00,0.0300,0.9700,yes
59de6a98-c43d-655d-8f59-cf1a5c1e2c07,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:44:41.291227Z,3121.00,0.0300,0.9700,yes
e8fd436b-bb2d-480d-3e2a-a973b8617e4f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:43:02.878809Z,100.00,0.0300,0.9700,yes
7ea41fff-b139-665d-4770-00b57ac8b9a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:38:57.90366Z,156.00,0.0300,0.9700,yes
cda911c9-89f5-4dd1-055b-4137e11a583b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:34:10.811119Z,156.00,0.0300,0.9700,yes
afd4afd0-563d-74b5-6fac-92f42eff869b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:28:37.741766Z,390.00,0.0300,0.9700,yes
635738d5-78d3-70b1-51fb-366da6c4009b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:28:37.741766Z,610.00,0.0300,0.9700,yes
d4749364-f9a3-7d71-f751-2c740aed15fb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:28:37.032042Z,156.00,0.0300,0.9700,yes
dfc2d03e-7acf-5c1d-235c-7ff76deafe6f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:18:55.279901Z,156.00,0.0300,0.9700,yes
46053785-3683-50e1-d024-2e894aca4917,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:17:38.05055Z,20.00,0.0300,0.9700,yes
1ef4315d-9b77-58d1-cec4-02d783f162bb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:08:43.682011Z,31.00,0.0300,0.9700,yes
82ec8a30-4af5-798d-0b78-623ac92a8d27,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:07:35.785633Z,35.00,0.0300,0.9700,yes
3526e4d7-9b2f-7a85-20f3-47b4de6afc57,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:07:35.785633Z,27.00,0.0300,0.9700,yes
c2d09108-82a1-7139-43a7-ee2dff8275af,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T21:02:57.389767Z,3.00,0.0300,0.9700,yes
b973476a-dfed-72f9-86d6-c4e3e1b902e3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:52:19.051297Z,144.00,0.0300,0.9700,yes
376e2a20-8552-72dc-88d2-2d54bddcdfff,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:52:19.051297Z,1.00,0.0300,0.9700,yes
2d0cc051-6f98-7294-85cb-1cd2e6dd23f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:52:19.051297Z,855.00,0.0300,0.9700,yes
eb612d41-f5dd-748f-e82c-20b741499e8c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:51:22.369018Z,3200.00,0.0300,0.9700,no
10ae045b-39d4-7f3e-fb96-fa31f612f53f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:51:22.369018Z,231.00,0.0300,0.9700,no
89c2cfee-80d8-614e-bb6b-5d39a26233f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:46:07.176131Z,102.00,0.0300,0.9700,no
d0bd01a3-e032-751b-14fc-dabe54ad4fdc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:45:32.132464Z,63.00,0.0400,0.9600,yes
414d3eb0-f0f3-7f0e-082a-f9b4dab8b254,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:45:32.132464Z,30.00,0.0400,0.9600,yes
9a7022e3-5cbb-5bfe-f9c6-f1295e311034,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:09:06.326358Z,30.00,0.0400,0.9600,yes
9f05bba7-d594-4a8e-c2d4-434d254c2c5f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T20:02:11.358177Z,100.00,0.0300,0.9700,no
e7f41447-3ce7-72aa-b1dc-4f13d2849d44,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:54:40.301602Z,23.00,0.0400,0.9600,yes
2cb2728a-5a24-6b96-5f3f-0b6017c9c00f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:38:30.1836Z,117.00,0.0300,0.9700,no
f7ff19e4-20c0-595e-1e72-e890a82ee433,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:25:27.768353Z,5.00,0.0300,0.9700,no
e2286960-4f75-7032-9f64-635e73b4607c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:16:13.146604Z,10.00,0.0200,0.9800,no
36aa52a4-6721-46cd-d6db-c50de073f268,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:11:17.910434Z,100.00,0.0300,0.9700,yes
90b22f97-e9b1-5bd2-5a59-e22e015e6df4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T19:02:19.235819Z,17.00,0.0200,0.9800,no
305229b4-e329-493d-2a01-bc66f65e65f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:53:27.943951Z,3121.00,0.0300,0.9700,yes
a1a56253-9510-4b2e-3cd6-c7d1208612be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:51:28.840468Z,164.00,0.0200,0.9800,yes
9e95a827-2d92-410d-0bd5-1e384280bcf7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:51:28.840468Z,49087.00,0.0200,0.9800,yes
9dc57e35-b98d-49fc-3de3-74a7a7972fc8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:51:28.840468Z,856.00,0.0200,0.9800,yes
9b320d24-757e-4dad-d042-9c1d7be37f57,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:50:25.632246Z,233.00,0.0200,0.9800,yes
c5e7636e-82d2-6aaa-a4c5-d31b5aa5b463,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:44:38.520092Z,14.00,0.0100,0.9900,no
78bbabae-c0e2-5cc2-7b09-bb87b30dff4f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:44:03.808772Z,13.00,0.0100,0.9900,no
845d542f-4ade-71f6-7b08-6287260a20bb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:42:47.031444Z,21.00,0.0100,0.9900,no
a94eab2c-547a-787e-15fe-1bd9823d6fab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-03T18:42:35.94251Z,44.00,0.0100,0.9900,no
